 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  3.830E+00      79 A        30 A        22 A   
   5.50 keV   1.850E-01  3.963E+00      84 A        31 A        23 A   
   6.00 keV   1.932E-01  4.086E+00      88 A        32 A        24 A   
   6.50 keV   2.011E-01  4.200E+00      92 A        34 A        25 A   
   7.00 keV   2.087E-01  4.306E+00      96 A        35 A        26 A   
   8.00 keV   2.231E-01  4.499E+00     103 A        37 A        28 A   
   9.00 keV   2.366E-01  4.669E+00     110 A        39 A        30 A   
  10.00 keV   2.494E-01  4.822E+00     117 A        41 A        31 A   
  11.00 keV   2.616E-01  4.960E+00     124 A        43 A        33 A   
  12.00 keV   2.732E-01  5.086E+00     131 A        45 A        34 A   
  13.00 keV   2.844E-01  5.201E+00     137 A        47 A        36 A   
  14.00 keV   2.951E-01  5.307E+00     144 A        49 A        37 A   
  15.00 keV   3.055E-01  5.405E+00     150 A        51 A        39 A   
  16.00 keV   3.155E-01  5.496E+00     156 A        52 A        40 A   
  17.00 keV   3.252E-01  5.580E+00     162 A        54 A        42 A   
  18.00 keV   3.346E-01  5.659E+00     168 A        56 A        43 A   
  20.00 keV   3.527E-01  5.803E+00     180 A        59 A        46 A   
  22.50 keV   3.741E-01  5.959E+00     194 A        63 A        49 A   
  25.00 keV   3.944E-01  6.094E+00     208 A        67 A        52 A   
  27.50 keV   4.136E-01  6.213E+00     222 A        71 A        55 A   
  30.00 keV   4.320E-01  6.317E+00     235 A        74 A        58 A   
  32.50 keV   4.496E-01  6.410E+00     249 A        78 A        61 A   
  35.00 keV   4.666E-01  6.493E+00     262 A        81 A        64 A   
  37.50 keV   4.830E-01  6.567E+00     275 A        85 A        67 A   
  40.00 keV   4.988E-01  6.633E+00     288 A        88 A        69 A   
  45.00 keV   5.291E-01  6.748E+00     313 A        95 A        75 A   
  50.00 keV   5.577E-01  6.841E+00     338 A       101 A        80 A   
  55.00 keV   5.849E-01  6.919E+00     363 A       107 A        85 A   
  60.00 keV   6.109E-01  6.982E+00     387 A       114 A        90 A   
  65.00 keV   6.359E-01  7.035E+00     411 A       120 A        95 A   
  70.00 keV   6.599E-01  7.079E+00     435 A       126 A       100 A   
  80.00 keV   7.054E-01  7.143E+00     483 A       137 A       109 A   
  90.00 keV   7.482E-01  7.185E+00     530 A       149 A       118 A   
 100.00 keV   7.887E-01  7.209E+00     577 A       160 A       127 A   
 110.00 keV   8.272E-01  7.220E+00     624 A       172 A       136 A   
 120.00 keV   8.640E-01  7.220E+00     670 A       183 A       145 A   
 130.00 keV   8.993E-01  7.213E+00     717 A       194 A       154 A   
 140.00 keV   9.332E-01  7.198E+00     763 A       204 A       162 A   
 150.00 keV   9.660E-01  7.179E+00     810 A       215 A       171 A   
 160.00 keV   9.977E-01  7.156E+00     856 A       226 A       179 A   
 170.00 keV   1.028E+00  7.129E+00     903 A       237 A       188 A   
 180.00 keV   1.058E+00  7.099E+00     949 A       247 A       196 A   
 200.00 keV   1.214E+00  7.034E+00    1042 A       268 A       213 A   
 225.00 keV   1.478E+00  6.944E+00    1157 A       293 A       233 A   
 250.00 keV   1.632E+00  6.849E+00    1271 A       317 A       253 A   
 275.00 keV   1.723E+00  6.751E+00    1384 A       341 A       272 A   
 300.00 keV   1.779E+00  6.653E+00    1498 A       365 A       292 A   
 325.00 keV   1.820E+00  6.555E+00    1613 A       389 A       311 A   
 350.00 keV   1.854E+00  6.458E+00    1730 A       412 A       330 A   
 375.00 keV   1.889E+00  6.363E+00    1847 A       435 A       349 A   
 400.00 keV   1.926E+00  6.270E+00    1965 A       459 A       368 A   
 450.00 keV   2.013E+00  6.090E+00    2205 A       505 A       406 A   
 500.00 keV   2.116E+00  5.919E+00    2448 A       552 A       443 A   
 550.00 keV   2.230E+00  5.758E+00    2694 A       597 A       481 A   
 600.00 keV   2.352E+00  5.605E+00    2941 A       642 A       519 A   
 650.00 keV   2.478E+00  5.462E+00    3189 A       686 A       557 A   
 700.00 keV   2.606E+00  5.326E+00    3439 A       729 A       594 A   
 800.00 keV   2.859E+00  5.076E+00    3939 A       814 A       669 A   
 900.00 keV   3.102E+00  4.851E+00    4441 A       895 A       742 A   
   1.00 MeV   3.333E+00  4.649E+00    4943 A       973 A       815 A   
   1.10 MeV   3.551E+00  4.465E+00    5444 A      1047 A       887 A   
   1.20 MeV   3.757E+00  4.298E+00    5944 A      1119 A       958 A   
   1.30 MeV   3.952E+00  4.144E+00    6443 A      1188 A      1027 A   
   1.40 MeV   4.137E+00  4.004E+00    6940 A      1254 A      1095 A   
   1.50 MeV   4.314E+00  3.874E+00    7436 A      1318 A      1162 A   
   1.60 MeV   4.484E+00  3.753E+00    7929 A      1380 A      1228 A   
   1.70 MeV   4.648E+00  3.641E+00    8421 A      1440 A      1293 A   
   1.80 MeV   4.808E+00  3.537E+00    8910 A      1497 A      1356 A   
   2.00 MeV   5.115E+00  3.348E+00    9880 A      1610 A      1480 A   
   2.25 MeV   5.485E+00  3.143E+00    1.11 um     1741 A      1628 A   
   2.50 MeV   5.845E+00  2.965E+00    1.23 um     1862 A      1770 A   
   2.75 MeV   6.201E+00  2.809E+00    1.34 um     1974 A      1904 A   
   3.00 MeV   6.556E+00  2.671E+00    1.45 um     2077 A      2033 A   
   3.25 MeV   6.912E+00  2.548E+00    1.56 um     2173 A      2155 A   
   3.50 MeV   7.269E+00  2.438E+00    1.67 um     2261 A      2271 A   
   3.75 MeV   7.628E+00  2.338E+00    1.78 um     2343 A      2382 A   
   4.00 MeV   7.989E+00  2.247E+00    1.88 um     2420 A      2487 A   
   4.50 MeV   8.714E+00  2.087E+00    2.08 um     2563 A      2682 A   
   5.00 MeV   9.440E+00  1.952E+00    2.27 um     2688 A      2859 A   
   5.50 MeV   1.016E+01  1.835E+00    2.45 um     2797 A      3019 A   
   6.00 MeV   1.087E+01  1.733E+00    2.62 um     2893 A      3165 A   
   6.50 MeV   1.157E+01  1.643E+00    2.78 um     2977 A      3298 A   
   7.00 MeV   1.226E+01  1.564E+00    2.94 um     3053 A      3420 A   
   8.00 MeV   1.356E+01  1.428E+00    3.23 um     3194 A      3635 A   
   9.00 MeV   1.477E+01  1.316E+00    3.50 um     3311 A      3820 A   
  10.00 MeV   1.589E+01  1.222E+00    3.76 um     3409 A      3981 A   
  11.00 MeV   1.692E+01  1.143E+00    4.00 um     3493 A      4123 A   
  12.00 MeV   1.786E+01  1.074E+00    4.23 um     3566 A      4250 A   
  13.00 MeV   1.873E+01  1.013E+00    4.45 um     3631 A      4365 A   
  14.00 MeV   1.952E+01  9.603E-01    4.66 um     3690 A      4469 A   
  15.00 MeV   2.025E+01  9.131E-01    4.86 um     3743 A      4564 A   
  16.00 MeV   2.092E+01  8.707E-01    5.06 um     3791 A      4652 A   
  17.00 MeV   2.154E+01  8.325E-01    5.26 um     3835 A      4734 A   
  18.00 MeV   2.212E+01  7.979E-01    5.44 um     3876 A      4811 A   
  20.00 MeV   2.316E+01  7.374E-01    5.81 um     3967 A      4950 A   
  22.50 MeV   2.430E+01  6.747E-01    6.25 um     4075 A      5103 A   
  25.00 MeV   2.530E+01  6.227E-01    6.67 um     4170 A      5239 A   
  27.50 MeV   2.621E+01  5.788E-01    7.07 um     4255 A      5360 A   
  30.00 MeV   2.705E+01  5.413E-01    7.47 um     4332 A      5471 A   
  32.50 MeV   2.783E+01  5.087E-01    7.85 um     4402 A      5572 A   
  35.00 MeV   2.857E+01  4.802E-01    8.23 um     4467 A      5665 A   
  37.50 MeV   2.927E+01  4.549E-01    8.59 um     4527 A      5751 A   
  40.00 MeV   2.995E+01  4.325E-01    8.95 um     4583 A      5832 A   
  45.00 MeV   3.126E+01  3.941E-01    9.64 um     4735 A      5978 A   
  50.00 MeV   3.249E+01  3.624E-01   10.31 um     4869 A      6108 A   
  55.00 MeV   3.368E+01  3.359E-01   10.95 um     4990 A      6225 A   
  60.00 MeV   3.482E+01  3.132E-01   11.57 um     5099 A      6332 A   
  65.00 MeV   3.591E+01  2.937E-01   12.17 um     5198 A      6429 A   
  70.00 MeV   3.697E+01  2.766E-01   12.76 um     5290 A      6518 A   
  80.00 MeV   3.897E+01  2.482E-01   13.88 um     5567 A      6678 A   
  90.00 MeV   4.081E+01  2.254E-01   14.95 um     5806 A      6817 A   
 100.00 MeV   4.251E+01  2.068E-01   15.98 um     6016 A      6941 A   
 110.00 MeV   4.406E+01  1.912E-01   16.97 um     6203 A      7051 A   
 120.00 MeV   4.549E+01  1.779E-01   17.93 um     6372 A      7152 A   
 130.00 MeV   4.679E+01  1.665E-01   18.86 um     6527 A      7244 A   
 140.00 MeV   4.798E+01  1.566E-01   19.76 um     6671 A      7328 A   
 150.00 MeV   4.905E+01  1.478E-01   20.65 um     6804 A      7407 A   
 160.00 MeV   5.003E+01  1.401E-01   21.51 um     6929 A      7481 A   
 170.00 MeV   5.091E+01  1.331E-01   22.36 um     7047 A      7550 A   
 180.00 MeV   5.171E+01  1.269E-01   23.20 um     7159 A      7615 A   
 200.00 MeV   5.310E+01  1.162E-01   24.84 um     7549 A      7736 A   
 225.00 MeV   5.396E+01  1.052E-01   26.85 um     8089 A      7874 A   
 250.00 MeV   5.450E+01  9.622E-02   28.83 um     8583 A      7999 A   
 275.00 MeV   5.491E+01  8.874E-02   30.79 um     9040 A      8117 A   
 300.00 MeV   5.511E+01  8.242E-02   32.75 um     9471 A      8227 A   
 325.00 MeV   5.514E+01  7.698E-02   34.70 um     9881 A      8332 A   
 350.00 MeV   5.503E+01  7.226E-02   36.65 um     1.03 um     8432 A   
 375.00 MeV   5.481E+01  6.812E-02   38.61 um     1.07 um     8529 A   
 400.00 MeV   5.451E+01  6.445E-02   40.57 um     1.10 um     8624 A   
 450.00 MeV   5.372E+01  5.825E-02   44.55 um     1.24 um     8806 A   
 500.00 MeV   5.276E+01  5.320E-02   48.59 um     1.37 um     8983 A   
 550.00 MeV   5.171E+01  4.900E-02   52.71 um     1.49 um     9156 A   
 600.00 MeV   5.061E+01  4.545E-02   56.92 um     1.60 um     9327 A   
 650.00 MeV   4.950E+01  4.240E-02   61.22 um     1.72 um     9497 A   
 700.00 MeV   4.840E+01  3.976E-02   65.62 um     1.83 um     9668 A   
 800.00 MeV   4.626E+01  3.540E-02   74.72 um     2.24 um     1.00 um  
 900.00 MeV   4.425E+01  3.195E-02   84.23 um     2.62 um     1.04 um  
   1.00 GeV   4.239E+01  2.914E-02   94.18 um     2.97 um     1.07 um  
   1.10 GeV   4.068E+01  2.681E-02  104.55 um     3.32 um     1.11 um  
   1.20 GeV   3.911E+01  2.484E-02  115.34 um     3.65 um     1.15 um  
   1.30 GeV   3.766E+01  2.315E-02  126.57 um     3.99 um     1.19 um  
   1.40 GeV   3.633E+01  2.169E-02  138.21 um     4.31 um     1.23 um  
   1.50 GeV   3.510E+01  2.042E-02  150.27 um     4.64 um     1.28 um  
   1.60 GeV   3.396E+01  1.929E-02  162.74 um     4.97 um     1.32 um  
   1.70 GeV   3.289E+01  1.828E-02  175.63 um     5.29 um     1.37 um  
   1.80 GeV   3.190E+01  1.738E-02  188.92 um     5.62 um     1.42 um  
   2.00 GeV   3.010E+01  1.584E-02  216.73 um     6.86 um     1.52 um  
   2.25 GeV   2.812E+01  1.427E-02  253.74 um     8.64 um     1.65 um  
   2.50 GeV   2.639E+01  1.300E-02  293.28 um    10.29 um     1.80 um  
   2.75 GeV   2.485E+01  1.194E-02  335.33 um    11.89 um     1.96 um  
   3.00 GeV   2.352E+01  1.105E-02  379.88 um    13.47 um     2.12 um  
   3.25 GeV   2.237E+01  1.029E-02  426.83 um    15.02 um     2.30 um  
   3.50 GeV   2.135E+01  9.633E-03  476.11 um    16.56 um     2.48 um  
   3.75 GeV   2.042E+01  9.058E-03  527.69 um    18.10 um     2.67 um  
   4.00 GeV   1.959E+01  8.551E-03  581.53 um    19.65 um     2.87 um  
   4.50 GeV   1.813E+01  7.696E-03  695.84 um    25.45 um     3.30 um  
   5.00 GeV   1.691E+01  7.003E-03  818.88 um    30.85 um     3.76 um  
   5.50 GeV   1.586E+01  6.430E-03  950.42 um    36.03 um     4.25 um  
   6.00 GeV   1.496E+01  5.947E-03    1.09 mm    41.12 um     4.76 um  
   6.50 GeV   1.417E+01  5.534E-03    1.24 mm    46.15 um     5.30 um  
   7.00 GeV   1.348E+01  5.177E-03    1.39 mm    51.15 um     5.87 um  
   8.00 GeV   1.232E+01  4.591E-03    1.73 mm    69.70 um     7.08 um  
   9.00 GeV   1.138E+01  4.128E-03    2.09 mm    86.67 um     8.39 um  
  10.00 GeV   1.060E+01  3.754E-03    2.48 mm   102.94 um     9.78 um  
  11.00 GeV   9.953E+00  3.444E-03    2.90 mm   118.83 um    11.26 um  
  12.00 GeV   9.400E+00  3.184E-03    3.35 mm   134.52 um    12.81 um  
  13.00 GeV   8.912E+00  2.961E-03    3.82 mm   150.12 um    14.44 um  
  14.00 GeV   8.484E+00  2.769E-03    4.32 mm   165.70 um    16.14 um  
  15.00 GeV   8.108E+00  2.601E-03    4.84 mm   181.29 um    17.91 um  
  16.00 GeV   7.775E+00  2.453E-03    5.38 mm   196.89 um    19.74 um  
  17.00 GeV   7.479E+00  2.322E-03    5.94 mm   212.52 um    21.63 um  
  18.00 GeV   7.214E+00  2.204E-03    6.53 mm   228.17 um    23.59 um  
  20.00 GeV   6.758E+00  2.003E-03    7.76 mm   287.36 um    27.66 um  
  22.50 GeV   6.297E+00  1.799E-03    9.41 mm   370.39 um    33.05 um  
  25.00 GeV   5.924E+00  1.635E-03   11.18 mm   446.65 um    38.71 um  
  27.50 GeV   5.616E+00  1.499E-03   13.05 mm   518.98 um    44.62 um  
  30.00 GeV   5.359E+00  1.384E-03   15.01 mm   588.67 um    50.75 um  
  32.50 GeV   5.141E+00  1.287E-03   17.06 mm   656.41 um    57.08 um  
  35.00 GeV   4.953E+00  1.203E-03   19.20 mm   722.58 um    63.57 um  
  37.50 GeV   4.791E+00  1.129E-03   21.41 mm   787.42 um    70.22 um  
  38.40 GeV   4.740E+00  1.105E-03   22.22 mm   795.82 um    72.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
