 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  4.141E+00      80 A        28 A        21 A   
   5.50 keV   1.924E-01  4.299E+00      84 A        29 A        21 A   
   6.00 keV   2.010E-01  4.446E+00      88 A        30 A        22 A   
   6.50 keV   2.092E-01  4.583E+00      92 A        31 A        23 A   
   7.00 keV   2.171E-01  4.711E+00      96 A        32 A        24 A   
   8.00 keV   2.321E-01  4.946E+00     103 A        34 A        26 A   
   9.00 keV   2.462E-01  5.156E+00     109 A        36 A        27 A   
  10.00 keV   2.595E-01  5.346E+00     116 A        38 A        29 A   
  11.00 keV   2.722E-01  5.520E+00     122 A        40 A        30 A   
  12.00 keV   2.843E-01  5.679E+00     128 A        42 A        31 A   
  13.00 keV   2.959E-01  5.826E+00     134 A        43 A        33 A   
  14.00 keV   3.070E-01  5.963E+00     140 A        45 A        34 A   
  15.00 keV   3.178E-01  6.090E+00     146 A        46 A        35 A   
  16.00 keV   3.282E-01  6.209E+00     151 A        48 A        36 A   
  17.00 keV   3.383E-01  6.320E+00     157 A        49 A        38 A   
  18.00 keV   3.481E-01  6.425E+00     162 A        51 A        39 A   
  20.00 keV   3.670E-01  6.618E+00     173 A        53 A        41 A   
  22.50 keV   3.892E-01  6.831E+00     186 A        57 A        44 A   
  25.00 keV   4.103E-01  7.019E+00     198 A        60 A        46 A   
  27.50 keV   4.303E-01  7.186E+00     211 A        63 A        49 A   
  30.00 keV   4.494E-01  7.337E+00     222 A        66 A        51 A   
  32.50 keV   4.678E-01  7.473E+00     234 A        69 A        54 A   
  35.00 keV   4.855E-01  7.596E+00     246 A        72 A        56 A   
  37.50 keV   5.025E-01  7.709E+00     257 A        74 A        59 A   
  40.00 keV   5.190E-01  7.812E+00     268 A        77 A        61 A   
  45.00 keV   5.505E-01  7.994E+00     290 A        82 A        65 A   
  50.00 keV   5.802E-01  8.149E+00     312 A        87 A        70 A   
  55.00 keV   6.085E-01  8.283E+00     333 A        92 A        74 A   
  60.00 keV   6.356E-01  8.399E+00     354 A        97 A        78 A   
  65.00 keV   6.616E-01  8.500E+00     375 A       102 A        82 A   
  70.00 keV   6.865E-01  8.589E+00     395 A       107 A        86 A   
  80.00 keV   7.339E-01  8.735E+00     435 A       116 A        93 A   
  90.00 keV   7.785E-01  8.849E+00     475 A       125 A       101 A   
 100.00 keV   8.206E-01  8.937E+00     514 A       134 A       108 A   
 110.00 keV   8.606E-01  9.006E+00     553 A       142 A       115 A   
 120.00 keV   8.989E-01  9.059E+00     591 A       151 A       122 A   
 130.00 keV   9.356E-01  9.099E+00     629 A       159 A       129 A   
 140.00 keV   9.709E-01  9.128E+00     667 A       167 A       136 A   
 150.00 keV   1.005E+00  9.148E+00     705 A       175 A       143 A   
 160.00 keV   1.038E+00  9.160E+00     743 A       183 A       149 A   
 170.00 keV   1.070E+00  9.166E+00     780 A       191 A       156 A   
 180.00 keV   1.101E+00  9.167E+00     818 A       199 A       162 A   
 200.00 keV   1.160E+00  9.155E+00     893 A       215 A       175 A   
 225.00 keV   1.231E+00  9.121E+00     986 A       234 A       191 A   
 250.00 keV   1.312E+00  9.072E+00    1080 A       254 A       207 A   
 275.00 keV   1.411E+00  9.012E+00    1173 A       272 A       222 A   
 300.00 keV   1.508E+00  8.944E+00    1266 A       291 A       237 A   
 325.00 keV   1.599E+00  8.871E+00    1359 A       309 A       253 A   
 350.00 keV   1.684E+00  8.795E+00    1453 A       327 A       268 A   
 375.00 keV   1.763E+00  8.716E+00    1546 A       345 A       282 A   
 400.00 keV   1.835E+00  8.635E+00    1639 A       363 A       297 A   
 450.00 keV   1.966E+00  8.472E+00    1827 A       399 A       327 A   
 500.00 keV   2.081E+00  8.309E+00    2017 A       433 A       356 A   
 550.00 keV   2.185E+00  8.148E+00    2207 A       468 A       384 A   
 600.00 keV   2.281E+00  7.992E+00    2399 A       502 A       413 A   
 650.00 keV   2.370E+00  7.840E+00    2593 A       536 A       442 A   
 700.00 keV   2.454E+00  7.693E+00    2788 A       569 A       470 A   
 800.00 keV   2.610E+00  7.414E+00    3183 A       637 A       527 A   
 900.00 keV   2.758E+00  7.155E+00    3584 A       703 A       584 A   
   1.00 MeV   2.902E+00  6.915E+00    3991 A       768 A       641 A   
   1.10 MeV   3.046E+00  6.692E+00    4401 A       832 A       698 A   
   1.20 MeV   3.189E+00  6.485E+00    4816 A       894 A       755 A   
   1.30 MeV   3.334E+00  6.292E+00    5234 A       956 A       812 A   
   1.40 MeV   3.481E+00  6.112E+00    5654 A      1016 A       868 A   
   1.50 MeV   3.628E+00  5.944E+00    6076 A      1076 A       924 A   
   1.60 MeV   3.777E+00  5.786E+00    6500 A      1134 A       981 A   
   1.70 MeV   3.928E+00  5.638E+00    6924 A      1190 A      1036 A   
   1.80 MeV   4.079E+00  5.498E+00    7349 A      1246 A      1092 A   
   2.00 MeV   4.382E+00  5.242E+00    8197 A      1355 A      1201 A   
   2.25 MeV   4.763E+00  4.959E+00    9251 A      1486 A      1335 A   
   2.50 MeV   5.143E+00  4.709E+00    1.03 um     1608 A      1465 A   
   2.75 MeV   5.519E+00  4.488E+00    1.13 um     1723 A      1591 A   
   3.00 MeV   5.890E+00  4.290E+00    1.23 um     1830 A      1713 A   
   3.25 MeV   6.256E+00  4.111E+00    1.33 um     1931 A      1831 A   
   3.50 MeV   6.615E+00  3.949E+00    1.43 um     2026 A      1945 A   
   3.75 MeV   6.967E+00  3.801E+00    1.53 um     2115 A      2054 A   
   4.00 MeV   7.313E+00  3.665E+00    1.63 um     2199 A      2159 A   
   4.50 MeV   7.982E+00  3.426E+00    1.81 um     2359 A      2358 A   
   5.00 MeV   8.624E+00  3.220E+00    1.99 um     2502 A      2543 A   
   5.50 MeV   9.239E+00  3.041E+00    2.16 um     2630 A      2714 A   
   6.00 MeV   9.831E+00  2.883E+00    2.33 um     2746 A      2874 A   
   6.50 MeV   1.040E+01  2.743E+00    2.49 um     2851 A      3023 A   
   7.00 MeV   1.095E+01  2.618E+00    2.65 um     2948 A      3163 A   
   8.00 MeV   1.199E+01  2.404E+00    2.95 um     3131 A      3417 A   
   9.00 MeV   1.296E+01  2.226E+00    3.23 um     3287 A      3642 A   
  10.00 MeV   1.387E+01  2.075E+00    3.50 um     3422 A      3845 A   
  11.00 MeV   1.474E+01  1.946E+00    3.76 um     3540 A      4027 A   
  12.00 MeV   1.555E+01  1.834E+00    4.01 um     3645 A      4193 A   
  13.00 MeV   1.633E+01  1.736E+00    4.25 um     3739 A      4345 A   
  14.00 MeV   1.707E+01  1.649E+00    4.48 um     3824 A      4485 A   
  15.00 MeV   1.777E+01  1.571E+00    4.71 um     3901 A      4614 A   
  16.00 MeV   1.844E+01  1.501E+00    4.92 um     3972 A      4735 A   
  17.00 MeV   1.908E+01  1.438E+00    5.13 um     4036 A      4847 A   
  18.00 MeV   1.969E+01  1.380E+00    5.34 um     4096 A      4952 A   
  20.00 MeV   2.084E+01  1.279E+00    5.73 um     4222 A      5144 A   
  22.50 MeV   2.216E+01  1.174E+00    6.20 um     4367 A      5356 A   
  25.00 MeV   2.336E+01  1.086E+00    6.65 um     4492 A      5542 A   
  27.50 MeV   2.446E+01  1.012E+00    7.08 um     4603 A      5709 A   
  30.00 MeV   2.548E+01  9.484E-01    7.49 um     4701 A      5860 A   
  32.50 MeV   2.644E+01  8.929E-01    7.89 um     4789 A      5997 A   
  35.00 MeV   2.734E+01  8.442E-01    8.27 um     4869 A      6123 A   
  37.50 MeV   2.819E+01  8.010E-01    8.65 um     4943 A      6239 A   
  40.00 MeV   2.900E+01  7.624E-01    9.01 um     5010 A      6347 A   
  45.00 MeV   3.051E+01  6.964E-01    9.72 um     5179 A      6542 A   
  50.00 MeV   3.191E+01  6.418E-01   10.39 um     5326 A      6714 A   
  55.00 MeV   3.322E+01  5.958E-01   11.04 um     5457 A      6868 A   
  60.00 MeV   3.446E+01  5.565E-01   11.66 um     5575 A      7008 A   
  65.00 MeV   3.564E+01  5.225E-01   12.26 um     5681 A      7134 A   
  70.00 MeV   3.678E+01  4.927E-01   12.85 um     5778 A      7251 A   
  80.00 MeV   3.892E+01  4.431E-01   13.97 um     6055 A      7457 A   
  90.00 MeV   4.092E+01  4.032E-01   15.03 um     6291 A      7637 A   
 100.00 MeV   4.280E+01  3.704E-01   16.05 um     6498 A      7795 A   
 110.00 MeV   4.458E+01  3.429E-01   17.03 um     6681 A      7935 A   
 120.00 MeV   4.626E+01  3.195E-01   17.97 um     6845 A      8062 A   
 130.00 MeV   4.784E+01  2.994E-01   18.88 um     6994 A      8178 A   
 140.00 MeV   4.934E+01  2.818E-01   19.76 um     7130 A      8283 A   
 150.00 MeV   5.076E+01  2.663E-01   20.61 um     7256 A      8380 A   
 160.00 MeV   5.210E+01  2.525E-01   21.44 um     7372 A      8470 A   
 170.00 MeV   5.337E+01  2.402E-01   22.26 um     7481 A      8554 A   
 180.00 MeV   5.457E+01  2.291E-01   23.05 um     7583 A      8633 A   
 200.00 MeV   5.678E+01  2.100E-01   24.59 um     7921 A      8776 A   
 225.00 MeV   5.920E+01  1.904E-01   26.44 um     8374 A      8935 A   
 250.00 MeV   6.132E+01  1.744E-01   28.22 um     8772 A      9076 A   
 275.00 MeV   6.270E+01  1.610E-01   29.95 um     9132 A      9203 A   
 300.00 MeV   6.371E+01  1.496E-01   31.65 um     9464 A      9320 A   
 325.00 MeV   6.474E+01  1.399E-01   33.32 um     9774 A      9428 A   
 350.00 MeV   6.557E+01  1.314E-01   34.97 um     1.01 um     9529 A   
 375.00 MeV   6.624E+01  1.239E-01   36.60 um     1.03 um     9625 A   
 400.00 MeV   6.676E+01  1.174E-01   38.22 um     1.06 um     9716 A   
 450.00 MeV   6.745E+01  1.062E-01   41.42 um     1.16 um     9885 A   
 500.00 MeV   6.775E+01  9.706E-02   44.60 um     1.24 um     1.00 um  
 550.00 MeV   6.776E+01  8.947E-02   47.78 um     1.32 um     1.02 um  
 600.00 MeV   6.754E+01  8.305E-02   50.96 um     1.40 um     1.03 um  
 650.00 MeV   6.715E+01  7.753E-02   54.15 um     1.47 um     1.05 um  
 700.00 MeV   6.664E+01  7.275E-02   57.37 um     1.54 um     1.06 um  
 800.00 MeV   6.536E+01  6.484E-02   63.89 um     1.80 um     1.09 um  
 900.00 MeV   6.387E+01  5.857E-02   70.55 um     2.03 um     1.11 um  
   1.00 GeV   6.229E+01  5.346E-02   77.37 um     2.25 um     1.13 um  
   1.10 GeV   6.068E+01  4.921E-02   84.37 um     2.46 um     1.16 um  
   1.20 GeV   5.909E+01  4.563E-02   91.56 um     2.67 um     1.18 um  
   1.30 GeV   5.753E+01  4.255E-02   98.95 um     2.87 um     1.21 um  
   1.40 GeV   5.602E+01  3.989E-02  106.53 um     3.06 um     1.23 um  
   1.50 GeV   5.457E+01  3.756E-02  114.32 um     3.26 um     1.26 um  
   1.60 GeV   5.319E+01  3.550E-02  122.31 um     3.45 um     1.28 um  
   1.70 GeV   5.187E+01  3.366E-02  130.51 um     3.64 um     1.31 um  
   1.80 GeV   5.061E+01  3.202E-02  138.91 um     3.83 um     1.33 um  
   2.00 GeV   4.828E+01  2.919E-02  156.34 um     4.56 um     1.39 um  
   2.25 GeV   4.568E+01  2.632E-02  179.27 um     5.60 um     1.46 um  
   2.50 GeV   4.339E+01  2.398E-02  203.46 um     6.56 um     1.54 um  
   2.75 GeV   4.139E+01  2.205E-02  228.86 um     7.49 um     1.62 um  
   3.00 GeV   3.965E+01  2.042E-02  255.44 um     8.38 um     1.70 um  
   3.25 GeV   3.812E+01  1.902E-02  283.14 um     9.25 um     1.79 um  
   3.50 GeV   3.680E+01  1.781E-02  311.88 um    10.11 um     1.88 um  
   3.75 GeV   3.544E+01  1.675E-02  341.70 um    10.96 um     1.98 um  
   4.00 GeV   3.412E+01  1.582E-02  372.67 um    11.80 um     2.08 um  
   4.50 GeV   3.178E+01  1.425E-02  438.08 um    15.00 um     2.29 um  
   5.00 GeV   2.978E+01  1.297E-02  508.09 um    17.98 um     2.51 um  
   5.50 GeV   2.805E+01  1.191E-02  582.61 um    20.85 um     2.76 um  
   6.00 GeV   2.654E+01  1.102E-02  661.55 um    23.66 um     3.01 um  
   6.50 GeV   2.521E+01  1.026E-02  744.81 um    26.43 um     3.28 um  
   7.00 GeV   2.403E+01  9.605E-03  832.31 um    29.19 um     3.56 um  
   8.00 GeV   2.202E+01  8.522E-03    1.02 mm    39.43 um     4.17 um  
   9.00 GeV   2.038E+01  7.667E-03    1.22 mm    48.82 um     4.82 um  
  10.00 GeV   1.902E+01  6.975E-03    1.44 mm    57.81 um     5.52 um  
  11.00 GeV   1.786E+01  6.402E-03    1.68 mm    66.61 um     6.27 um  
  12.00 GeV   1.687E+01  5.920E-03    1.92 mm    75.31 um     7.05 um  
  13.00 GeV   1.601E+01  5.508E-03    2.19 mm    83.95 um     7.87 um  
  14.00 GeV   1.526E+01  5.152E-03    2.46 mm    92.57 um     8.73 um  
  15.00 GeV   1.460E+01  4.841E-03    2.75 mm   101.19 um     9.62 um  
  16.00 GeV   1.401E+01  4.567E-03    3.05 mm   109.81 um    10.55 um  
  17.00 GeV   1.348E+01  4.323E-03    3.36 mm   118.44 um    11.51 um  
  18.00 GeV   1.300E+01  4.105E-03    3.69 mm   127.08 um    12.50 um  
  20.00 GeV   1.217E+01  3.732E-03    4.38 mm   159.84 um    14.56 um  
  22.50 GeV   1.131E+01  3.354E-03    5.29 mm   206.00 um    17.29 um  
  25.00 GeV   1.061E+01  3.048E-03    6.28 mm   248.62 um    20.18 um  
  27.50 GeV   1.003E+01  2.796E-03    7.32 mm   289.24 um    23.20 um  
  30.00 GeV   9.536E+00  2.583E-03    8.42 mm   328.58 um    26.35 um  
  32.50 GeV   9.119E+00  2.402E-03    9.58 mm   366.99 um    29.62 um  
  35.00 GeV   8.759E+00  2.245E-03   10.78 mm   404.68 um    32.99 um  
  37.50 GeV   8.446E+00  2.108E-03   12.04 mm   441.78 um    36.45 um  
  40.00 GeV   8.171E+00  1.988E-03   13.33 mm   478.37 um    40.00 um  
  45.00 GeV   7.712E+00  1.785E-03   16.05 mm   613.42 um    47.31 um  
  47.60 GeV   7.521E+00  1.696E-03   17.52 mm   647.77 um    51.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
