 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.834E+00      83 A        29 A        22 A   
   5.50 keV   1.786E-01  3.971E+00      87 A        31 A        23 A   
   6.00 keV   1.866E-01  4.098E+00      91 A        32 A        24 A   
   6.50 keV   1.942E-01  4.216E+00      95 A        33 A        25 A   
   7.00 keV   2.015E-01  4.326E+00      99 A        34 A        26 A   
   8.00 keV   2.154E-01  4.526E+00     107 A        36 A        27 A   
   9.00 keV   2.285E-01  4.704E+00     114 A        39 A        29 A   
  10.00 keV   2.409E-01  4.864E+00     121 A        41 A        31 A   
  11.00 keV   2.526E-01  5.009E+00     128 A        43 A        32 A   
  12.00 keV   2.639E-01  5.141E+00     135 A        44 A        34 A   
  13.00 keV   2.746E-01  5.263E+00     141 A        46 A        35 A   
  14.00 keV   2.850E-01  5.375E+00     148 A        48 A        37 A   
  15.00 keV   2.950E-01  5.478E+00     154 A        50 A        38 A   
  16.00 keV   3.047E-01  5.575E+00     160 A        51 A        39 A   
  17.00 keV   3.140E-01  5.665E+00     166 A        53 A        41 A   
  18.00 keV   3.232E-01  5.749E+00     172 A        54 A        42 A   
  20.00 keV   3.406E-01  5.903E+00     184 A        58 A        45 A   
  22.50 keV   3.613E-01  6.071E+00     198 A        61 A        48 A   
  25.00 keV   3.808E-01  6.218E+00     212 A        65 A        51 A   
  27.50 keV   3.994E-01  6.347E+00     226 A        68 A        54 A   
  30.00 keV   4.172E-01  6.462E+00     240 A        72 A        56 A   
  32.50 keV   4.342E-01  6.565E+00     253 A        75 A        59 A   
  35.00 keV   4.506E-01  6.657E+00     266 A        78 A        62 A   
  37.50 keV   4.664E-01  6.739E+00     279 A        82 A        65 A   
  40.00 keV   4.817E-01  6.814E+00     292 A        85 A        67 A   
  45.00 keV   5.109E-01  6.945E+00     317 A        91 A        72 A   
  50.00 keV   5.386E-01  7.053E+00     341 A        97 A        77 A   
  55.00 keV   5.649E-01  7.143E+00     366 A       103 A        82 A   
  60.00 keV   5.900E-01  7.220E+00     390 A       109 A        87 A   
  65.00 keV   6.141E-01  7.284E+00     413 A       114 A        91 A   
  70.00 keV   6.373E-01  7.339E+00     437 A       120 A        96 A   
  80.00 keV   6.813E-01  7.424E+00     484 A       131 A       105 A   
  90.00 keV   7.226E-01  7.483E+00     530 A       141 A       114 A   
 100.00 keV   7.617E-01  7.524E+00     576 A       152 A       122 A   
 110.00 keV   7.989E-01  7.549E+00     621 A       162 A       131 A   
 120.00 keV   8.344E-01  7.564E+00     667 A       172 A       139 A   
 130.00 keV   8.684E-01  7.568E+00     712 A       183 A       147 A   
 140.00 keV   9.012E-01  7.565E+00     757 A       192 A       155 A   
 150.00 keV   9.329E-01  7.556E+00     802 A       202 A       163 A   
 160.00 keV   9.635E-01  7.542E+00     847 A       212 A       171 A   
 170.00 keV   9.931E-01  7.524E+00     892 A       222 A       179 A   
 180.00 keV   1.022E+00  7.503E+00     937 A       232 A       187 A   
 200.00 keV   1.077E+00  7.452E+00    1028 A       251 A       202 A   
 225.00 keV   1.207E+00  7.377E+00    1140 A       275 A       221 A   
 250.00 keV   1.427E+00  7.295E+00    1252 A       298 A       240 A   
 275.00 keV   1.572E+00  7.208E+00    1363 A       320 A       259 A   
 300.00 keV   1.668E+00  7.118E+00    1474 A       342 A       277 A   
 325.00 keV   1.735E+00  7.027E+00    1585 A       364 A       295 A   
 350.00 keV   1.785E+00  6.937E+00    1696 A       385 A       313 A   
 375.00 keV   1.827E+00  6.846E+00    1809 A       407 A       331 A   
 400.00 keV   1.865E+00  6.757E+00    1922 A       428 A       349 A   
 450.00 keV   1.941E+00  6.583E+00    2152 A       471 A       384 A   
 500.00 keV   2.024E+00  6.415E+00    2384 A       513 A       419 A   
 550.00 keV   2.115E+00  6.255E+00    2620 A       556 A       454 A   
 600.00 keV   2.213E+00  6.103E+00    2857 A       597 A       489 A   
 650.00 keV   2.315E+00  5.958E+00    3097 A       638 A       524 A   
 700.00 keV   2.421E+00  5.821E+00    3338 A       679 A       559 A   
 800.00 keV   2.633E+00  5.565E+00    3823 A       759 A       629 A   
 900.00 keV   2.844E+00  5.334E+00    4312 A       836 A       699 A   
   1.00 MeV   3.048E+00  5.124E+00    4803 A       911 A       768 A   
   1.10 MeV   3.244E+00  4.932E+00    5296 A       984 A       836 A   
   1.20 MeV   3.432E+00  4.757E+00    5789 A      1054 A       904 A   
   1.30 MeV   3.613E+00  4.595E+00    6282 A      1122 A       970 A   
   1.40 MeV   3.786E+00  4.446E+00    6774 A      1187 A      1036 A   
   1.50 MeV   3.953E+00  4.308E+00    7266 A      1251 A      1101 A   
   1.60 MeV   4.114E+00  4.179E+00    7757 A      1312 A      1165 A   
   1.70 MeV   4.270E+00  4.060E+00    8247 A      1372 A      1228 A   
   1.80 MeV   4.422E+00  3.948E+00    8735 A      1430 A      1291 A   
   2.00 MeV   4.716E+00  3.745E+00    9707 A      1543 A      1412 A   
   2.25 MeV   5.068E+00  3.523E+00    1.09 um     1677 A      1559 A   
   2.50 MeV   5.409E+00  3.330E+00    1.21 um     1801 A      1700 A   
   2.75 MeV   5.743E+00  3.160E+00    1.33 um     1916 A      1836 A   
   3.00 MeV   6.073E+00  3.009E+00    1.44 um     2023 A      1966 A   
   3.25 MeV   6.400E+00  2.874E+00    1.55 um     2123 A      2090 A   
   3.50 MeV   6.726E+00  2.753E+00    1.66 um     2216 A      2209 A   
   3.75 MeV   7.051E+00  2.642E+00    1.77 um     2303 A      2322 A   
   4.00 MeV   7.376E+00  2.542E+00    1.88 um     2384 A      2431 A   
   4.50 MeV   8.025E+00  2.366E+00    2.08 um     2539 A      2635 A   
   5.00 MeV   8.673E+00  2.215E+00    2.28 um     2675 A      2821 A   
   5.50 MeV   9.316E+00  2.085E+00    2.47 um     2795 A      2991 A   
   6.00 MeV   9.953E+00  1.972E+00    2.65 um     2901 A      3147 A   
   6.50 MeV   1.058E+01  1.871E+00    2.82 um     2996 A      3291 A   
   7.00 MeV   1.120E+01  1.782E+00    2.99 um     3081 A      3424 A   
   8.00 MeV   1.239E+01  1.630E+00    3.30 um     3242 A      3660 A   
   9.00 MeV   1.351E+01  1.504E+00    3.59 um     3375 A      3864 A   
  10.00 MeV   1.457E+01  1.398E+00    3.86 um     3488 A      4043 A   
  11.00 MeV   1.556E+01  1.308E+00    4.12 um     3585 A      4202 A   
  12.00 MeV   1.647E+01  1.230E+00    4.37 um     3669 A      4344 A   
  13.00 MeV   1.732E+01  1.162E+00    4.60 um     3744 A      4472 A   
  14.00 MeV   1.812E+01  1.102E+00    4.83 um     3810 A      4588 A   
  15.00 MeV   1.885E+01  1.048E+00    5.05 um     3870 A      4695 A   
  16.00 MeV   1.954E+01  1.000E+00    5.26 um     3925 A      4794 A   
  17.00 MeV   2.017E+01  9.569E-01    5.46 um     3975 A      4885 A   
  18.00 MeV   2.077E+01  9.175E-01    5.66 um     4022 A      4970 A   
  20.00 MeV   2.186E+01  8.487E-01    6.05 um     4123 A      5125 A   
  22.50 MeV   2.305E+01  7.771E-01    6.50 um     4242 A      5295 A   
  25.00 MeV   2.410E+01  7.178E-01    6.94 um     4346 A      5445 A   
  27.50 MeV   2.505E+01  6.676E-01    7.37 um     4439 A      5579 A   
  30.00 MeV   2.591E+01  6.247E-01    7.78 um     4522 A      5701 A   
  32.50 MeV   2.670E+01  5.874E-01    8.18 um     4598 A      5811 A   
  35.00 MeV   2.745E+01  5.547E-01    8.56 um     4667 A      5913 A   
  37.50 MeV   2.816E+01  5.258E-01    8.94 um     4731 A      6008 A   
  40.00 MeV   2.884E+01  5.000E-01    9.31 um     4791 A      6096 A   
  45.00 MeV   3.012E+01  4.559E-01   10.03 um     4951 A      6255 A   
  50.00 MeV   3.132E+01  4.195E-01   10.72 um     5092 A      6397 A   
  55.00 MeV   3.246E+01  3.890E-01   11.38 um     5219 A      6525 A   
  60.00 MeV   3.356E+01  3.629E-01   12.03 um     5333 A      6640 A   
  65.00 MeV   3.462E+01  3.404E-01   12.65 um     5438 A      6746 A   
  70.00 MeV   3.564E+01  3.207E-01   13.26 um     5534 A      6843 A   
  80.00 MeV   3.757E+01  2.879E-01   14.42 um     5822 A      7016 A   
  90.00 MeV   3.937E+01  2.617E-01   15.53 um     6070 A      7167 A   
 100.00 MeV   4.105E+01  2.401E-01   16.60 um     6288 A      7301 A   
 110.00 MeV   4.262E+01  2.221E-01   17.62 um     6481 A      7421 A   
 120.00 MeV   4.407E+01  2.068E-01   18.61 um     6656 A      7529 A   
 130.00 MeV   4.542E+01  1.936E-01   19.56 um     6815 A      7629 A   
 140.00 MeV   4.667E+01  1.820E-01   20.49 um     6962 A      7720 A   
 150.00 MeV   4.782E+01  1.719E-01   21.40 um     7098 A      7804 A   
 160.00 MeV   4.888E+01  1.629E-01   22.29 um     7225 A      7883 A   
 170.00 MeV   4.986E+01  1.549E-01   23.16 um     7345 A      7957 A   
 180.00 MeV   5.076E+01  1.477E-01   24.01 um     7458 A      8026 A   
 200.00 MeV   5.235E+01  1.352E-01   25.68 um     7846 A      8154 A   
 225.00 MeV   5.402E+01  1.225E-01   27.70 um     8376 A      8297 A   
 250.00 MeV   5.499E+01  1.121E-01   29.67 um     8850 A      8427 A   
 275.00 MeV   5.548E+01  1.034E-01   31.61 um     9288 A      8547 A   
 300.00 MeV   5.599E+01  9.607E-02   33.54 um     9698 A      8659 A   
 325.00 MeV   5.631E+01  8.975E-02   35.45 um     1.01 um     8764 A   
 350.00 MeV   5.647E+01  8.427E-02   37.36 um     1.05 um     8864 A   
 375.00 MeV   5.651E+01  7.945E-02   39.26 um     1.08 um     8960 A   
 400.00 MeV   5.645E+01  7.519E-02   41.17 um     1.12 um     9053 A   
 450.00 MeV   5.607E+01  6.798E-02   44.99 um     1.24 um     9230 A   
 500.00 MeV   5.545E+01  6.210E-02   48.85 um     1.36 um     9398 A   
 550.00 MeV   5.468E+01  5.721E-02   52.76 um     1.47 um     9561 A   
 600.00 MeV   5.381E+01  5.307E-02   56.72 um     1.57 um     9721 A   
 650.00 MeV   5.288E+01  4.953E-02   60.76 um     1.68 um     9878 A   
 700.00 MeV   5.192E+01  4.645E-02   64.86 um     1.78 um     1.00 um  
 800.00 MeV   4.997E+01  4.137E-02   73.32 um     2.14 um     1.03 um  
 900.00 MeV   4.807E+01  3.734E-02   82.10 um     2.48 um     1.07 um  
   1.00 GeV   4.626E+01  3.407E-02   91.23 um     2.80 um     1.10 um  
   1.10 GeV   4.455E+01  3.135E-02  100.72 um     3.10 um     1.13 um  
   1.20 GeV   4.295E+01  2.905E-02  110.56 um     3.40 um     1.16 um  
   1.30 GeV   4.147E+01  2.708E-02  120.77 um     3.70 um     1.20 um  
   1.40 GeV   4.008E+01  2.538E-02  131.33 um     3.99 um     1.23 um  
   1.50 GeV   3.879E+01  2.389E-02  142.25 um     4.28 um     1.27 um  
   1.60 GeV   3.759E+01  2.257E-02  153.52 um     4.57 um     1.31 um  
   1.70 GeV   3.647E+01  2.140E-02  165.15 um     4.86 um     1.35 um  
   1.80 GeV   3.543E+01  2.035E-02  177.13 um     5.15 um     1.39 um  
   2.00 GeV   3.352E+01  1.854E-02  202.13 um     6.25 um     1.47 um  
   2.25 GeV   3.145E+01  1.671E-02  235.30 um     7.82 um     1.59 um  
   2.50 GeV   2.965E+01  1.522E-02  270.57 um     9.28 um     1.71 um  
   2.75 GeV   2.807E+01  1.399E-02  307.89 um    10.68 um     1.84 um  
   3.00 GeV   2.668E+01  1.295E-02  347.25 um    12.05 um     1.97 um  
   3.25 GeV   2.544E+01  1.206E-02  388.59 um    13.40 um     2.12 um  
   3.50 GeV   2.431E+01  1.129E-02  431.89 um    14.73 um     2.27 um  
   3.75 GeV   2.329E+01  1.061E-02  477.16 um    16.07 um     2.43 um  
   4.00 GeV   2.236E+01  1.002E-02  524.35 um    17.40 um     2.59 um  
   4.50 GeV   2.073E+01  9.021E-03  624.41 um    22.44 um     2.94 um  
   5.00 GeV   1.936E+01  8.210E-03  731.93 um    27.12 um     3.32 um  
   5.50 GeV   1.818E+01  7.539E-03  846.77 um    31.62 um     3.72 um  
   6.00 GeV   1.716E+01  6.973E-03  968.74 um    36.03 um     4.14 um  
   6.50 GeV   1.626E+01  6.490E-03    1.10 mm    40.39 um     4.59 um  
   7.00 GeV   1.547E+01  6.072E-03    1.23 mm    44.73 um     5.06 um  
   8.00 GeV   1.414E+01  5.385E-03    1.52 mm    60.84 um     6.06 um  
   9.00 GeV   1.306E+01  4.844E-03    1.84 mm    75.60 um     7.13 um  
  10.00 GeV   1.217E+01  4.405E-03    2.18 mm    89.75 um     8.28 um  
  11.00 GeV   1.142E+01  4.042E-03    2.55 mm   103.60 um     9.50 um  
  12.00 GeV   1.077E+01  3.736E-03    2.94 mm   117.29 um    10.79 um  
  13.00 GeV   1.022E+01  3.475E-03    3.35 mm   130.90 um    12.13 um  
  14.00 GeV   9.738E+00  3.250E-03    3.78 mm   144.47 um    13.54 um  
  15.00 GeV   9.303E+00  3.053E-03    4.23 mm   158.04 um    15.00 um  
  16.00 GeV   8.914E+00  2.880E-03    4.71 mm   171.64 um    16.52 um  
  17.00 GeV   8.567E+00  2.726E-03    5.20 mm   185.29 um    18.09 um  
  18.00 GeV   8.255E+00  2.588E-03    5.71 mm   198.98 um    19.72 um  
  20.00 GeV   7.719E+00  2.352E-03    6.79 mm   250.87 um    23.11 um  
  22.50 GeV   7.174E+00  2.113E-03    8.24 mm   323.88 um    27.59 um  
  25.00 GeV   6.733E+00  1.920E-03    9.79 mm   391.15 um    32.33 um  
  27.50 GeV   6.369E+00  1.761E-03   11.43 mm   455.17 um    37.30 um  
  30.00 GeV   6.063E+00  1.626E-03   13.17 mm   517.06 um    42.46 um  
  32.50 GeV   5.803E+00  1.512E-03   14.98 mm   577.40 um    47.81 um  
  35.00 GeV   5.579E+00  1.413E-03   16.88 mm   636.52 um    53.32 um  
  37.50 GeV   5.385E+00  1.327E-03   18.84 mm   694.62 um    58.97 um  
  40.00 GeV   5.215E+00  1.251E-03   20.87 mm   751.82 um    64.75 um  
  43.60 GeV   5.010E+00  1.156E-03   23.91 mm   865.79 um    73.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
