 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.175E-01  3.009E+00      84 A        36 A        27 A   
   5.50 keV   1.233E-01  3.092E+00      89 A        38 A        28 A   
   6.00 keV   1.287E-01  3.167E+00      94 A        40 A        30 A   
   6.50 keV   1.340E-01  3.235E+00      99 A        42 A        31 A   
   7.00 keV   1.390E-01  3.297E+00     103 A        43 A        32 A   
   8.00 keV   1.486E-01  3.408E+00     113 A        47 A        35 A   
   9.00 keV   1.577E-01  3.504E+00     122 A        50 A        37 A   
  10.00 keV   1.662E-01  3.587E+00     131 A        53 A        40 A   
  11.00 keV   1.743E-01  3.660E+00     139 A        56 A        42 A   
  12.00 keV   1.821E-01  3.725E+00     148 A        59 A        44 A   
  13.00 keV   1.895E-01  3.782E+00     156 A        62 A        47 A   
  14.00 keV   1.966E-01  3.834E+00     165 A        65 A        49 A   
  15.00 keV   2.035E-01  3.881E+00     173 A        67 A        51 A   
  16.00 keV   2.102E-01  3.923E+00     181 A        70 A        53 A   
  17.00 keV   2.167E-01  3.961E+00     189 A        73 A        55 A   
  18.00 keV   2.230E-01  3.995E+00     197 A        76 A        57 A   
  20.00 keV   2.350E-01  4.056E+00     213 A        81 A        61 A   
  22.50 keV   2.493E-01  4.117E+00     233 A        87 A        66 A   
  25.00 keV   2.628E-01  4.166E+00     253 A        94 A        71 A   
  27.50 keV   2.756E-01  4.206E+00     272 A       100 A        76 A   
  30.00 keV   2.879E-01  4.238E+00     291 A       106 A        80 A   
  32.50 keV   2.996E-01  4.263E+00     310 A       112 A        85 A   
  35.00 keV   3.109E-01  4.283E+00     329 A       118 A        89 A   
  37.50 keV   3.218E-01  4.298E+00     348 A       124 A        94 A   
  40.00 keV   3.324E-01  4.310E+00     367 A       130 A        98 A   
  45.00 keV   3.525E-01  4.324E+00     404 A       141 A       107 A   
  50.00 keV   3.716E-01  4.329E+00     442 A       153 A       115 A   
  55.00 keV   3.898E-01  4.326E+00     479 A       164 A       123 A   
  60.00 keV   4.071E-01  4.318E+00     517 A       176 A       132 A   
  65.00 keV   4.237E-01  4.305E+00     554 A       187 A       140 A   
  70.00 keV   4.397E-01  4.289E+00     592 A       198 A       148 A   
  80.00 keV   4.701E-01  4.249E+00     668 A       220 A       164 A   
  90.00 keV   4.986E-01  4.203E+00     745 A       243 A       180 A   
 100.00 keV   5.255E-01  4.153E+00     822 A       265 A       196 A   
 110.00 keV   5.512E-01  4.101E+00     900 A       287 A       212 A   
 120.00 keV   5.757E-01  4.047E+00     978 A       309 A       228 A   
 130.00 keV   7.111E-01  3.993E+00    1057 A       330 A       243 A   
 140.00 keV   8.667E-01  3.939E+00    1134 A       351 A       259 A   
 150.00 keV   9.740E-01  3.886E+00    1210 A       370 A       275 A   
 160.00 keV   1.046E+00  3.833E+00    1285 A       390 A       290 A   
 170.00 keV   1.092E+00  3.782E+00    1361 A       409 A       306 A   
 180.00 keV   1.121E+00  3.731E+00    1437 A       428 A       321 A   
 200.00 keV   1.146E+00  3.633E+00    1592 A       466 A       351 A   
 225.00 keV   1.152E+00  3.517E+00    1790 A       514 A       388 A   
 250.00 keV   1.157E+00  3.409E+00    1994 A       563 A       425 A   
 275.00 keV   1.170E+00  3.307E+00    2203 A       612 A       462 A   
 300.00 keV   1.196E+00  3.212E+00    2416 A       661 A       500 A   
 325.00 keV   1.233E+00  3.123E+00    2633 A       710 A       538 A   
 350.00 keV   1.280E+00  3.039E+00    2853 A       759 A       576 A   
 375.00 keV   1.335E+00  2.961E+00    3075 A       807 A       615 A   
 400.00 keV   1.396E+00  2.887E+00    3299 A       855 A       654 A   
 450.00 keV   1.529E+00  2.751E+00    3748 A       948 A       732 A   
 500.00 keV   1.670E+00  2.629E+00    4198 A      1037 A       810 A   
 550.00 keV   1.811E+00  2.520E+00    4647 A      1122 A       888 A   
 600.00 keV   1.948E+00  2.420E+00    5094 A      1203 A       965 A   
 650.00 keV   2.079E+00  2.330E+00    5539 A      1281 A      1041 A   
 700.00 keV   2.203E+00  2.247E+00    5980 A      1355 A      1116 A   
 800.00 keV   2.426E+00  2.100E+00    6856 A      1497 A      1262 A   
 900.00 keV   2.617E+00  1.974E+00    7723 A      1629 A      1402 A   
   1.00 MeV   2.780E+00  1.865E+00    8583 A      1753 A      1537 A   
   1.10 MeV   2.919E+00  1.769E+00    9437 A      1870 A      1667 A   
   1.20 MeV   3.037E+00  1.684E+00    1.03 um     1981 A      1794 A   
   1.30 MeV   3.139E+00  1.608E+00    1.11 um     2087 A      1916 A   
   1.40 MeV   3.228E+00  1.539E+00    1.20 um     2188 A      2036 A   
   1.50 MeV   3.306E+00  1.477E+00    1.28 um     2286 A      2152 A   
   1.60 MeV   3.377E+00  1.420E+00    1.37 um     2381 A      2266 A   
   1.70 MeV   3.442E+00  1.369E+00    1.45 um     2472 A      2377 A   
   1.80 MeV   3.503E+00  1.321E+00    1.54 um     2561 A      2486 A   
   2.00 MeV   3.619E+00  1.237E+00    1.70 um     2735 A      2698 A   
   2.25 MeV   3.766E+00  1.147E+00    1.91 um     2941 A      2952 A   
   2.50 MeV   3.926E+00  1.071E+00    2.12 um     3131 A      3194 A   
   2.75 MeV   4.106E+00  1.005E+00    2.33 um     3306 A      3425 A   
   3.00 MeV   4.308E+00  9.486E-01    2.53 um     3467 A      3643 A   
   3.25 MeV   4.536E+00  8.985E-01    2.72 um     3614 A      3850 A   
   3.50 MeV   4.786E+00  8.541E-01    2.91 um     3748 A      4044 A   
   3.75 MeV   5.060E+00  8.144E-01    3.09 um     3869 A      4226 A   
   4.00 MeV   5.353E+00  7.787E-01    3.26 um     3978 A      4396 A   
   4.50 MeV   5.991E+00  7.169E-01    3.59 um     4177 A      4703 A   
   5.00 MeV   6.681E+00  6.651E-01    3.88 um     4340 A      4968 A   
   5.50 MeV   7.404E+00  6.211E-01    4.16 um     4472 A      5198 A   
   6.00 MeV   8.144E+00  5.831E-01    4.41 um     4582 A      5397 A   
   6.50 MeV   8.888E+00  5.500E-01    4.64 um     4674 A      5570 A   
   7.00 MeV   9.627E+00  5.208E-01    4.86 um     4752 A      5723 A   
   8.00 MeV   1.106E+01  4.717E-01    5.25 um     4891 A      5977 A   
   9.00 MeV   1.241E+01  4.318E-01    5.59 um     4997 A      6181 A   
  10.00 MeV   1.365E+01  3.987E-01    5.91 um     5082 A      6349 A   
  11.00 MeV   1.479E+01  3.708E-01    6.20 um     5151 A      6491 A   
  12.00 MeV   1.582E+01  3.469E-01    6.47 um     5209 A      6612 A   
  13.00 MeV   1.676E+01  3.261E-01    6.73 um     5259 A      6717 A   
  14.00 MeV   1.761E+01  3.079E-01    6.97 um     5302 A      6810 A   
  15.00 MeV   1.838E+01  2.918E-01    7.21 um     5341 A      6893 A   
  16.00 MeV   1.908E+01  2.775E-01    7.43 um     5375 A      6968 A   
  17.00 MeV   1.971E+01  2.646E-01    7.65 um     5407 A      7037 A   
  18.00 MeV   2.029E+01  2.530E-01    7.86 um     5436 A      7099 A   
  20.00 MeV   2.131E+01  2.327E-01    8.27 um     5502 A      7211 A   
  22.50 MeV   2.236E+01  2.119E-01    8.75 um     5582 A      7330 A   
  25.00 MeV   2.323E+01  1.948E-01    9.22 um     5652 A      7433 A   
  27.50 MeV   2.397E+01  1.804E-01    9.67 um     5716 A      7524 A   
  30.00 MeV   2.461E+01  1.682E-01   10.11 um     5774 A      7606 A   
  32.50 MeV   2.516E+01  1.576E-01   10.54 um     5827 A      7679 A   
  35.00 MeV   2.565E+01  1.484E-01   10.96 um     5877 A      7747 A   
  37.50 MeV   2.609E+01  1.403E-01   11.37 um     5924 A      7809 A   
  40.00 MeV   2.648E+01  1.331E-01   11.78 um     5968 A      7867 A   
  45.00 MeV   2.717E+01  1.208E-01   12.58 um     6104 A      7973 A   
  50.00 MeV   2.776E+01  1.108E-01   13.36 um     6228 A      8067 A   
  55.00 MeV   2.827E+01  1.024E-01   14.12 um     6344 A      8152 A   
  60.00 MeV   2.871E+01  9.524E-02   14.87 um     6454 A      8231 A   
  65.00 MeV   2.910E+01  8.910E-02   15.62 um     6557 A      8304 A   
  70.00 MeV   2.945E+01  8.376E-02   16.35 um     6656 A      8372 A   
  80.00 MeV   3.003E+01  7.490E-02   17.79 um     6992 A      8496 A   
  90.00 MeV   3.048E+01  6.783E-02   19.21 um     7301 A      8609 A   
 100.00 MeV   3.083E+01  6.206E-02   20.61 um     7588 A      8712 A   
 110.00 MeV   3.108E+01  5.726E-02   22.00 um     7859 A      8809 A   
 120.00 MeV   3.127E+01  5.318E-02   23.38 um     8117 A      8900 A   
 130.00 MeV   3.140E+01  4.968E-02   24.75 um     8364 A      8986 A   
 140.00 MeV   3.134E+01  4.664E-02   26.12 um     8602 A      9069 A   
 150.00 MeV   3.109E+01  4.398E-02   27.50 um     8836 A      9149 A   
 160.00 MeV   3.096E+01  4.161E-02   28.89 um     9066 A      9227 A   
 170.00 MeV   3.081E+01  3.951E-02   30.28 um     9293 A      9303 A   
 180.00 MeV   3.063E+01  3.762E-02   31.68 um     9516 A      9378 A   
 200.00 MeV   3.022E+01  3.436E-02   34.51 um     1.03 um     9523 A   
 225.00 MeV   2.962E+01  3.105E-02   38.10 um     1.16 um     9701 A   
 250.00 MeV   2.897E+01  2.835E-02   41.77 um     1.27 um     9876 A   
 275.00 MeV   2.830E+01  2.610E-02   45.53 um     1.38 um     1.00 um  
 300.00 MeV   2.761E+01  2.420E-02   49.38 um     1.49 um     1.02 um  
 325.00 MeV   2.693E+01  2.258E-02   53.33 um     1.59 um     1.04 um  
 350.00 MeV   2.626E+01  2.117E-02   57.38 um     1.69 um     1.06 um  
 375.00 MeV   2.560E+01  1.993E-02   61.53 um     1.79 um     1.08 um  
 400.00 MeV   2.497E+01  1.884E-02   65.78 um     1.89 um     1.09 um  
 450.00 MeV   2.377E+01  1.700E-02   74.62 um     2.27 um     1.13 um  
 500.00 MeV   2.266E+01  1.550E-02   83.90 um     2.63 um     1.17 um  
 550.00 MeV   2.164E+01  1.426E-02   93.62 um     2.97 um     1.21 um  
 600.00 MeV   2.071E+01  1.321E-02  103.79 um     3.30 um     1.26 um  
 650.00 MeV   1.986E+01  1.231E-02  114.41 um     3.63 um     1.30 um  
 700.00 MeV   1.907E+01  1.153E-02  125.47 um     3.96 um     1.35 um  
 800.00 MeV   1.770E+01  1.025E-02  148.92 um     5.17 um     1.45 um  
 900.00 MeV   1.653E+01  9.236E-03  174.10 um     6.28 um     1.57 um  
   1.00 GeV   1.552E+01  8.413E-03  201.00 um     7.35 um     1.69 um  
   1.10 GeV   1.465E+01  7.731E-03  229.56 um     8.39 um     1.82 um  
   1.20 GeV   1.389E+01  7.156E-03  259.76 um     9.42 um     1.96 um  
   1.30 GeV   1.321E+01  6.664E-03  291.55 um    10.45 um     2.11 um  
   1.40 GeV   1.261E+01  6.238E-03  324.91 um    11.47 um     2.26 um  
   1.50 GeV   1.207E+01  5.866E-03  359.81 um    12.50 um     2.43 um  
   1.60 GeV   1.159E+01  5.538E-03  396.23 um    13.52 um     2.60 um  
   1.70 GeV   1.114E+01  5.246E-03  434.14 um    14.55 um     2.78 um  
   1.80 GeV   1.073E+01  4.985E-03  473.53 um    15.59 um     2.96 um  
   2.00 GeV   9.995E+00  4.537E-03  556.71 um    19.55 um     3.36 um  
   2.25 GeV   9.212E+00  4.083E-03  668.95 um    25.20 um     3.89 um  
   2.50 GeV   8.557E+00  3.715E-03  790.26 um    30.50 um     4.46 um  
   2.75 GeV   8.002E+00  3.410E-03  920.41 um    35.65 um     5.07 um  
   3.00 GeV   7.524E+00  3.153E-03    1.06 mm    40.72 um     5.71 um  
   3.25 GeV   7.109E+00  2.934E-03    1.21 mm    45.75 um     6.40 um  
   3.50 GeV   6.744E+00  2.745E-03    1.36 mm    50.79 um     7.11 um  
   3.75 GeV   6.422E+00  2.579E-03    1.53 mm    55.84 um     7.87 um  
   4.00 GeV   6.134E+00  2.433E-03    1.70 mm    60.91 um     8.65 um  
   4.50 GeV   5.643E+00  2.188E-03    2.06 mm    79.99 um    10.32 um  
   5.00 GeV   5.232E+00  1.989E-03    2.46 mm    97.74 um    12.11 um  
   5.50 GeV   4.880E+00  1.825E-03    2.89 mm   114.89 um    14.02 um  
   6.00 GeV   4.583E+00  1.687E-03    3.34 mm   131.77 um    16.04 um  
   6.50 GeV   4.327E+00  1.569E-03    3.83 mm   148.53 um    18.18 um  
   7.00 GeV   4.104E+00  1.467E-03    4.34 mm   165.24 um    20.42 um  
   8.00 GeV   3.737E+00  1.299E-03    5.44 mm   227.10 um    25.22 um  
   9.00 GeV   3.447E+00  1.167E-03    6.64 mm   283.67 um    30.39 um  
  10.00 GeV   3.211E+00  1.060E-03    7.93 mm   337.79 um    35.91 um  
  11.00 GeV   3.015E+00  9.723E-04    9.32 mm   390.58 um    41.75 um  
  12.00 GeV   2.851E+00  8.982E-04   10.79 mm   442.55 um    47.90 um  
  13.00 GeV   2.711E+00  8.349E-04   12.34 mm   493.98 um    54.32 um  
  14.00 GeV   2.590E+00  7.803E-04   13.96 mm   545.02 um    61.00 um  
  15.00 GeV   2.485E+00  7.327E-04   15.66 mm   595.74 um    67.91 um  
  16.00 GeV   2.392E+00  6.907E-04   17.43 mm   646.19 um    75.05 um  
  17.00 GeV   2.310E+00  6.535E-04   19.26 mm   696.38 um    82.38 um  
  18.00 GeV   2.237E+00  6.202E-04   21.15 mm   746.33 um    89.91 um  
  20.00 GeV   2.113E+00  5.631E-04   25.12 mm   933.73 um   105.49 um  
  22.50 GeV   1.988E+00  5.055E-04   30.37 mm     1.19 mm   125.79 um  
  24.80 GeV   1.897E+00  4.624E-04   35.48 mm     1.40 mm   145.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.9231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
