 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.696E-01  4.282E+00      88 A        24 A        17 A   
   5.50 keV   4.926E-01  4.475E+00      92 A        25 A        18 A   
   6.00 keV   5.145E-01  4.655E+00      96 A        26 A        18 A   
   6.50 keV   5.355E-01  4.826E+00      99 A        26 A        19 A   
   7.00 keV   5.557E-01  4.988E+00     103 A        27 A        20 A   
   8.00 keV   5.941E-01  5.287E+00     109 A        29 A        21 A   
   9.00 keV   6.301E-01  5.561E+00     116 A        30 A        22 A   
  10.00 keV   6.642E-01  5.813E+00     122 A        32 A        23 A   
  11.00 keV   6.966E-01  6.046E+00     128 A        33 A        24 A   
  12.00 keV   7.276E-01  6.263E+00     133 A        34 A        25 A   
  13.00 keV   7.573E-01  6.466E+00     139 A        35 A        26 A   
  14.00 keV   7.859E-01  6.657E+00     144 A        37 A        27 A   
  15.00 keV   8.135E-01  6.838E+00     149 A        38 A        28 A   
  16.00 keV   8.401E-01  7.009E+00     154 A        39 A        29 A   
  17.00 keV   8.660E-01  7.171E+00     159 A        40 A        29 A   
  18.00 keV   8.911E-01  7.325E+00     164 A        41 A        30 A   
  20.00 keV   9.393E-01  7.612E+00     173 A        43 A        32 A   
  22.50 keV   9.963E-01  7.939E+00     184 A        45 A        34 A   
  25.00 keV   1.050E+00  8.234E+00     194 A        47 A        35 A   
  27.50 keV   1.101E+00  8.503E+00     205 A        49 A        37 A   
  30.00 keV   1.150E+00  8.750E+00     215 A        51 A        39 A   
  32.50 keV   1.197E+00  8.979E+00     224 A        53 A        40 A   
  35.00 keV   1.243E+00  9.191E+00     234 A        55 A        42 A   
  37.50 keV   1.286E+00  9.389E+00     243 A        57 A        44 A   
  40.00 keV   1.328E+00  9.574E+00     252 A        58 A        45 A   
  45.00 keV   1.409E+00  9.910E+00     270 A        62 A        48 A   
  50.00 keV   1.485E+00  1.021E+01     287 A        65 A        51 A   
  55.00 keV   1.558E+00  1.048E+01     303 A        68 A        53 A   
  60.00 keV   1.627E+00  1.072E+01     319 A        71 A        56 A   
  65.00 keV   1.693E+00  1.094E+01     335 A        74 A        58 A   
  70.00 keV   1.757E+00  1.115E+01     350 A        77 A        61 A   
  80.00 keV   1.879E+00  1.151E+01     380 A        82 A        66 A   
  90.00 keV   1.993E+00  1.181E+01     410 A        87 A        70 A   
 100.00 keV   2.100E+00  1.208E+01     438 A        92 A        75 A   
 110.00 keV   2.203E+00  1.231E+01     465 A        97 A        79 A   
 120.00 keV   2.301E+00  1.252E+01     492 A       101 A        83 A   
 130.00 keV   2.395E+00  1.270E+01     519 A       106 A        87 A   
 140.00 keV   2.485E+00  1.286E+01     545 A       110 A        91 A   
 150.00 keV   2.572E+00  1.300E+01     571 A       114 A        95 A   
 160.00 keV   2.657E+00  1.313E+01     596 A       118 A        98 A   
 170.00 keV   2.738E+00  1.325E+01     621 A       122 A       102 A   
 180.00 keV   2.818E+00  1.336E+01     646 A       126 A       106 A   
 200.00 keV   2.970E+00  1.354E+01     695 A       134 A       113 A   
 225.00 keV   3.150E+00  1.372E+01     755 A       144 A       121 A   
 250.00 keV   3.321E+00  1.386E+01     814 A       153 A       130 A   
 275.00 keV   3.483E+00  1.398E+01     872 A       162 A       138 A   
 300.00 keV   3.638E+00  1.406E+01     929 A       170 A       146 A   
 325.00 keV   3.786E+00  1.413E+01     986 A       179 A       153 A   
 350.00 keV   3.929E+00  1.418E+01    1042 A       187 A       161 A   
 375.00 keV   4.067E+00  1.421E+01    1097 A       195 A       168 A   
 400.00 keV   4.201E+00  1.424E+01    1152 A       204 A       176 A   
 450.00 keV   4.716E+00  1.426E+01    1260 A       219 A       190 A   
 500.00 keV   5.226E+00  1.425E+01    1366 A       234 A       204 A   
 550.00 keV   5.598E+00  1.421E+01    1469 A       249 A       217 A   
 600.00 keV   5.871E+00  1.416E+01    1571 A       263 A       230 A   
 650.00 keV   6.077E+00  1.410E+01    1672 A       276 A       243 A   
 700.00 keV   6.237E+00  1.403E+01    1773 A       290 A       255 A   
 800.00 keV   6.482E+00  1.386E+01    1974 A       316 A       279 A   
 900.00 keV   6.677E+00  1.368E+01    2175 A       343 A       303 A   
   1.00 MeV   6.853E+00  1.349E+01    2377 A       368 A       327 A   
   1.10 MeV   7.018E+00  1.329E+01    2579 A       393 A       350 A   
   1.20 MeV   7.178E+00  1.309E+01    2781 A       418 A       372 A   
   1.30 MeV   7.334E+00  1.290E+01    2985 A       442 A       395 A   
   1.40 MeV   7.489E+00  1.270E+01    3189 A       466 A       417 A   
   1.50 MeV   7.643E+00  1.251E+01    3393 A       490 A       439 A   
   1.60 MeV   7.795E+00  1.233E+01    3598 A       513 A       461 A   
   1.70 MeV   7.947E+00  1.214E+01    3804 A       536 A       483 A   
   1.80 MeV   8.099E+00  1.197E+01    4010 A       559 A       505 A   
   2.00 MeV   8.400E+00  1.163E+01    4423 A       604 A       548 A   
   2.25 MeV   8.774E+00  1.123E+01    4941 A       661 A       601 A   
   2.50 MeV   9.141E+00  1.086E+01    5460 A       715 A       653 A   
   2.75 MeV   9.502E+00  1.051E+01    5980 A       767 A       704 A   
   3.00 MeV   9.856E+00  1.019E+01    6500 A       818 A       755 A   
   3.25 MeV   1.020E+01  9.894E+00    7019 A       867 A       805 A   
   3.50 MeV   1.054E+01  9.615E+00    7538 A       915 A       854 A   
   3.75 MeV   1.086E+01  9.354E+00    8056 A       961 A       903 A   
   4.00 MeV   1.118E+01  9.108E+00    8572 A      1006 A       950 A   
   4.50 MeV   1.179E+01  8.660E+00    9600 A      1096 A      1044 A   
   5.00 MeV   1.236E+01  8.261E+00    1.06 um     1181 A      1135 A   
   5.50 MeV   1.289E+01  7.903E+00    1.16 um     1261 A      1223 A   
   6.00 MeV   1.339E+01  7.580E+00    1.26 um     1337 A      1308 A   
   6.50 MeV   1.386E+01  7.287E+00    1.36 um     1409 A      1391 A   
   7.00 MeV   1.430E+01  7.019E+00    1.46 um     1477 A      1472 A   
   8.00 MeV   1.511E+01  6.547E+00    1.66 um     1618 A      1627 A   
   9.00 MeV   1.583E+01  6.143E+00    1.85 um     1745 A      1775 A   
  10.00 MeV   1.649E+01  5.794E+00    2.04 um     1863 A      1916 A   
  11.00 MeV   1.709E+01  5.488E+00    2.23 um     1973 A      2051 A   
  12.00 MeV   1.765E+01  5.218E+00    2.42 um     2076 A      2180 A   
  13.00 MeV   1.818E+01  4.977E+00    2.60 um     2172 A      2303 A   
  14.00 MeV   1.869E+01  4.760E+00    2.79 um     2262 A      2422 A   
  15.00 MeV   1.917E+01  4.564E+00    2.97 um     2348 A      2537 A   
  16.00 MeV   1.964E+01  4.386E+00    3.14 um     2429 A      2647 A   
  17.00 MeV   2.010E+01  4.223E+00    3.32 um     2506 A      2754 A   
  18.00 MeV   2.055E+01  4.074E+00    3.49 um     2579 A      2857 A   
  20.00 MeV   2.143E+01  3.808E+00    3.84 um     2737 A      3052 A   
  22.50 MeV   2.251E+01  3.528E+00    4.25 um     2924 A      3279 A   
  25.00 MeV   2.357E+01  3.290E+00    4.65 um     3091 A      3489 A   
  27.50 MeV   2.463E+01  3.086E+00    5.05 um     3241 A      3683 A   
  30.00 MeV   2.568E+01  2.909E+00    5.42 um     3375 A      3864 A   
  32.50 MeV   2.672E+01  2.754E+00    5.79 um     3498 A      4032 A   
  35.00 MeV   2.775E+01  2.616E+00    6.15 um     3609 A      4189 A   
  37.50 MeV   2.877E+01  2.493E+00    6.50 um     3712 A      4336 A   
  40.00 MeV   2.977E+01  2.382E+00    6.83 um     3806 A      4474 A   
  45.00 MeV   3.174E+01  2.191E+00    7.48 um     4025 A      4726 A   
  50.00 MeV   3.365E+01  2.031E+00    8.10 um     4212 A      4949 A   
  55.00 MeV   3.550E+01  1.896E+00    8.68 um     4375 A      5150 A   
  60.00 MeV   3.728E+01  1.779E+00    9.25 um     4519 A      5332 A   
  65.00 MeV   3.900E+01  1.677E+00    9.78 um     4646 A      5497 A   
  70.00 MeV   4.066E+01  1.587E+00   10.30 um     4760 A      5648 A   
  80.00 MeV   4.380E+01  1.436E+00   11.28 um     5053 A      5915 A   
  90.00 MeV   4.673E+01  1.314E+00   12.20 um     5296 A      6144 A   
 100.00 MeV   4.948E+01  1.212E+00   13.07 um     5502 A      6345 A   
 110.00 MeV   5.206E+01  1.127E+00   13.90 um     5681 A      6522 A   
 120.00 MeV   5.448E+01  1.054E+00   14.69 um     5839 A      6681 A   
 130.00 MeV   5.677E+01  9.901E-01   15.45 um     5979 A      6824 A   
 140.00 MeV   5.894E+01  9.345E-01   16.18 um     6106 A      6954 A   
 150.00 MeV   6.099E+01  8.854E-01   16.89 um     6221 A      7073 A   
 160.00 MeV   6.294E+01  8.415E-01   17.57 um     6327 A      7183 A   
 170.00 MeV   6.479E+01  8.022E-01   18.24 um     6424 A      7284 A   
 180.00 MeV   6.655E+01  7.668E-01   18.88 um     6515 A      7379 A   
 200.00 MeV   6.983E+01  7.051E-01   20.13 um     6794 A      7550 A   
 225.00 MeV   7.353E+01  6.418E-01   21.62 um     7157 A      7737 A   
 250.00 MeV   7.682E+01  5.897E-01   23.04 um     7472 A      7900 A   
 275.00 MeV   7.977E+01  5.460E-01   24.40 um     7750 A      8046 A   
 300.00 MeV   8.242E+01  5.088E-01   25.72 um     7999 A      8177 A   
 325.00 MeV   8.480E+01  4.767E-01   27.00 um     8227 A      8297 A   
 350.00 MeV   8.695E+01  4.487E-01   28.25 um     8436 A      8406 A   
 375.00 MeV   8.888E+01  4.240E-01   29.46 um     8630 A      8508 A   
 400.00 MeV   9.063E+01  4.021E-01   30.66 um     8813 A      8603 A   
 450.00 MeV   9.360E+01  3.649E-01   32.99 um     9439 A      8775 A   
 500.00 MeV   9.498E+01  3.345E-01   35.26 um     9999 A      8930 A   
 550.00 MeV   9.643E+01  3.090E-01   37.50 um     1.05 um     9073 A   
 600.00 MeV   9.756E+01  2.874E-01   39.72 um     1.10 um     9205 A   
 650.00 MeV   9.840E+01  2.688E-01   41.91 um     1.14 um     9329 A   
 700.00 MeV   9.900E+01  2.526E-01   44.08 um     1.19 um     9446 A   
 800.00 MeV   9.964E+01  2.258E-01   48.41 um     1.34 um     9665 A   
 900.00 MeV   9.975E+01  2.045E-01   52.72 um     1.47 um     9867 A   
   1.00 GeV   9.948E+01  1.870E-01   57.04 um     1.60 um     1.01 um  
   1.10 GeV   9.896E+01  1.725E-01   61.37 um     1.71 um     1.02 um  
   1.20 GeV   9.828E+01  1.602E-01   65.73 um     1.82 um     1.04 um  
   1.30 GeV   9.748E+01  1.496E-01   70.12 um     1.93 um     1.06 um  
   1.40 GeV   9.661E+01  1.404E-01   74.56 um     2.03 um     1.07 um  
   1.50 GeV   9.569E+01  1.324E-01   79.03 um     2.12 um     1.09 um  
   1.60 GeV   9.475E+01  1.253E-01   83.55 um     2.22 um     1.11 um  
   1.70 GeV   9.381E+01  1.189E-01   88.11 um     2.31 um     1.12 um  
   1.80 GeV   9.287E+01  1.132E-01   92.72 um     2.40 um     1.14 um  
   2.00 GeV   9.102E+01  1.034E-01  102.08 um     2.75 um     1.17 um  
   2.25 GeV   8.881E+01  9.339E-02  114.05 um     3.23 um     1.21 um  
   2.50 GeV   8.673E+01  8.525E-02  126.31 um     3.67 um     1.25 um  
   2.75 GeV   8.479E+01  7.848E-02  138.86 um     4.08 um     1.28 um  
   3.00 GeV   8.298E+01  7.277E-02  151.69 um     4.46 um     1.32 um  
   3.25 GeV   8.127E+01  6.787E-02  164.80 um     4.84 um     1.36 um  
   3.50 GeV   7.966E+01  6.362E-02  178.17 um     5.19 um     1.40 um  
   3.75 GeV   7.813E+01  5.990E-02  191.82 um     5.54 um     1.44 um  
   4.00 GeV   7.668E+01  5.662E-02  205.72 um     5.88 um     1.48 um  
   4.50 GeV   7.393E+01  5.107E-02  234.32 um     7.14 um     1.56 um  
   5.00 GeV   7.137E+01  4.656E-02  263.96 um     8.28 um     1.65 um  
   5.50 GeV   6.893E+01  4.282E-02  294.66 um     9.35 um     1.73 um  
   6.00 GeV   6.661E+01  3.966E-02  326.44 um    10.38 um     1.82 um  
   6.50 GeV   6.438E+01  3.696E-02  359.32 um    11.38 um     1.91 um  
   7.00 GeV   6.230E+01  3.462E-02  393.32 um    12.35 um     2.00 um  
   8.00 GeV   5.857E+01  3.076E-02  464.63 um    15.95 um     2.19 um  
   9.00 GeV   5.531E+01  2.772E-02  540.31 um    19.22 um     2.40 um  
  10.00 GeV   5.245E+01  2.524E-02  620.28 um    22.30 um     2.61 um  
  11.00 GeV   4.993E+01  2.319E-02  704.46 um    25.28 um     2.83 um  
  12.00 GeV   4.767E+01  2.147E-02  792.75 um    28.20 um     3.06 um  
  13.00 GeV   4.565E+01  1.999E-02  885.09 um    31.08 um     3.30 um  
  14.00 GeV   4.383E+01  1.871E-02  981.38 um    33.94 um     3.55 um  
  15.00 GeV   4.219E+01  1.759E-02    1.08 mm    36.78 um     3.80 um  
  16.00 GeV   4.069E+01  1.661E-02    1.19 mm    39.62 um     4.07 um  
  17.00 GeV   3.931E+01  1.573E-02    1.29 mm    42.45 um     4.34 um  
  18.00 GeV   3.805E+01  1.495E-02    1.40 mm    45.28 um     4.62 um  
  20.00 GeV   3.583E+01  1.360E-02    1.64 mm    56.04 um     5.20 um  
  22.50 GeV   3.347E+01  1.224E-02    1.95 mm    71.26 um     5.97 um  
  25.00 GeV   3.150E+01  1.113E-02    2.28 mm    85.33 um     6.78 um  
  27.50 GeV   2.981E+01  1.022E-02    2.63 mm    98.76 um     7.63 um  
  30.00 GeV   2.836E+01  9.449E-03    3.00 mm   111.80 um     8.51 um  
  32.50 GeV   2.710E+01  8.792E-03    3.39 mm   124.59 um     9.43 um  
  35.00 GeV   2.598E+01  8.223E-03    3.80 mm   137.19 um    10.37 um  
  37.50 GeV   2.500E+01  7.727E-03    4.22 mm   149.65 um    11.35 um  
  40.00 GeV   2.412E+01  7.290E-03    4.66 mm   162.00 um    12.35 um  
  45.00 GeV   2.263E+01  6.554E-03    5.58 mm   208.01 um    14.44 um  
  50.00 GeV   2.140E+01  5.958E-03    6.56 mm   249.91 um    16.61 um  
  55.00 GeV   2.037E+01  5.465E-03    7.59 mm   289.42 um    18.86 um  
  60.00 GeV   1.950E+01  5.050E-03    8.67 mm   327.33 um    21.19 um  
  65.00 GeV   1.876E+01  4.697E-03    9.80 mm   364.05 um    23.57 um  
  70.00 GeV   1.811E+01  4.391E-03   10.97 mm   399.83 um    26.02 um  
  80.00 GeV   1.705E+01  3.889E-03   13.42 mm   529.29 um    31.04 um  
  83.60 GeV   1.675E+01  3.736E-03   14.34 mm   544.98 um    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
