 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Se_in_si.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.858E-01  3.392E+00      82 A        32 A        24 A   
   5.50 keV   1.949E-01  3.498E+00      86 A        34 A        25 A   
   6.00 keV   2.035E-01  3.594E+00      91 A        35 A        26 A   
   6.50 keV   2.119E-01  3.683E+00      95 A        37 A        27 A   
   7.00 keV   2.199E-01  3.765E+00     100 A        38 A        29 A   
   8.00 keV   2.350E-01  3.912E+00     108 A        41 A        31 A   
   9.00 keV   2.493E-01  4.041E+00     116 A        43 A        33 A   
  10.00 keV   2.628E-01  4.155E+00     124 A        46 A        35 A   
  11.00 keV   2.756E-01  4.257E+00     132 A        48 A        37 A   
  12.00 keV   2.879E-01  4.349E+00     139 A        50 A        38 A   
  13.00 keV   2.996E-01  4.432E+00     147 A        53 A        40 A   
  14.00 keV   3.109E-01  4.507E+00     154 A        55 A        42 A   
  15.00 keV   3.218E-01  4.576E+00     161 A        57 A        44 A   
  16.00 keV   3.324E-01  4.640E+00     168 A        59 A        45 A   
  17.00 keV   3.426E-01  4.698E+00     175 A        61 A        47 A   
  18.00 keV   3.525E-01  4.752E+00     182 A        63 A        49 A   
  20.00 keV   3.716E-01  4.848E+00     196 A        67 A        52 A   
  22.50 keV   3.942E-01  4.950E+00     212 A        72 A        56 A   
  25.00 keV   4.155E-01  5.036E+00     229 A        77 A        60 A   
  27.50 keV   4.358E-01  5.110E+00     245 A        81 A        63 A   
  30.00 keV   4.551E-01  5.173E+00     261 A        86 A        67 A   
  32.50 keV   4.737E-01  5.226E+00     277 A        90 A        70 A   
  35.00 keV   4.916E-01  5.273E+00     292 A        95 A        74 A   
  37.50 keV   5.089E-01  5.313E+00     308 A        99 A        77 A   
  40.00 keV   5.256E-01  5.348E+00     323 A       103 A        81 A   
  45.00 keV   5.574E-01  5.403E+00     354 A       112 A        87 A   
  50.00 keV   5.876E-01  5.444E+00     384 A       120 A        94 A   
  55.00 keV   6.163E-01  5.474E+00     414 A       128 A       100 A   
  60.00 keV   6.437E-01  5.495E+00     443 A       136 A       106 A   
  65.00 keV   6.699E-01  5.508E+00     473 A       144 A       112 A   
  70.00 keV   6.952E-01  5.515E+00     503 A       152 A       118 A   
  80.00 keV   7.432E-01  5.516E+00     562 A       167 A       130 A   
  90.00 keV   7.883E-01  5.503E+00     621 A       182 A       142 A   
 100.00 keV   8.310E-01  5.480E+00     679 A       197 A       153 A   
 110.00 keV   8.715E-01  5.449E+00     738 A       212 A       165 A   
 120.00 keV   9.103E-01  5.414E+00     797 A       227 A       176 A   
 130.00 keV   9.474E-01  5.375E+00     856 A       241 A       187 A   
 140.00 keV   9.832E-01  5.334E+00     916 A       256 A       198 A   
 150.00 keV   1.018E+00  5.290E+00     975 A       270 A       209 A   
 160.00 keV   1.053E+00  5.246E+00    1035 A       285 A       220 A   
 170.00 keV   1.158E+00  5.200E+00    1095 A       299 A       231 A   
 180.00 keV   1.245E+00  5.154E+00    1154 A       312 A       242 A   
 200.00 keV   1.374E+00  5.062E+00    1272 A       339 A       263 A   
 225.00 keV   1.482E+00  4.948E+00    1420 A       373 A       290 A   
 250.00 keV   1.558E+00  4.836E+00    1569 A       405 A       316 A   
 275.00 keV   1.621E+00  4.729E+00    1720 A       438 A       342 A   
 300.00 keV   1.679E+00  4.625E+00    1872 A       470 A       367 A   
 325.00 keV   1.736E+00  4.525E+00    2026 A       502 A       393 A   
 350.00 keV   1.795E+00  4.430E+00    2181 A       533 A       419 A   
 375.00 keV   1.856E+00  4.338E+00    2337 A       564 A       444 A   
 400.00 keV   1.919E+00  4.251E+00    2494 A       595 A       470 A   
 450.00 keV   2.048E+00  4.087E+00    2811 A       656 A       521 A   
 500.00 keV   2.178E+00  3.937E+00    3131 A       716 A       572 A   
 550.00 keV   2.307E+00  3.800E+00    3452 A       774 A       622 A   
 600.00 keV   2.434E+00  3.672E+00    3775 A       830 A       672 A   
 650.00 keV   2.557E+00  3.555E+00    4098 A       885 A       722 A   
 700.00 keV   2.678E+00  3.446E+00    4422 A       938 A       772 A   
 800.00 keV   2.907E+00  3.249E+00    5069 A      1042 A       870 A   
 900.00 keV   3.124E+00  3.078E+00    5715 A      1140 A       965 A   
   1.00 MeV   3.330E+00  2.926E+00    6358 A      1232 A      1059 A   
   1.10 MeV   3.528E+00  2.791E+00    6997 A      1320 A      1150 A   
   1.20 MeV   3.719E+00  2.670E+00    7631 A      1403 A      1239 A   
   1.30 MeV   3.904E+00  2.561E+00    8260 A      1482 A      1325 A   
   1.40 MeV   4.086E+00  2.462E+00    8882 A      1557 A      1409 A   
   1.50 MeV   4.264E+00  2.371E+00    9498 A      1628 A      1491 A   
   1.60 MeV   4.440E+00  2.288E+00    1.01 um     1696 A      1570 A   
   1.70 MeV   4.615E+00  2.211E+00    1.07 um     1760 A      1647 A   
   1.80 MeV   4.788E+00  2.140E+00    1.13 um     1821 A      1722 A   
   2.00 MeV   5.133E+00  2.013E+00    1.25 um     1938 A      1865 A   
   2.25 MeV   5.561E+00  1.877E+00    1.39 um     2071 A      2032 A   
   2.50 MeV   5.988E+00  1.761E+00    1.52 um     2190 A      2187 A   
   2.75 MeV   6.415E+00  1.660E+00    1.65 um     2295 A      2330 A   
   3.00 MeV   6.841E+00  1.571E+00    1.78 um     2389 A      2462 A   
   3.25 MeV   7.266E+00  1.493E+00    1.90 um     2474 A      2585 A   
   3.50 MeV   7.687E+00  1.423E+00    2.02 um     2550 A      2699 A   
   3.75 MeV   8.105E+00  1.361E+00    2.13 um     2620 A      2806 A   
   4.00 MeV   8.519E+00  1.304E+00    2.24 um     2683 A      2905 A   
   4.50 MeV   9.329E+00  1.205E+00    2.44 um     2800 A      3084 A   
   5.00 MeV   1.011E+01  1.122E+00    2.64 um     2899 A      3241 A   
   5.50 MeV   1.086E+01  1.051E+00    2.82 um     2984 A      3380 A   
   6.00 MeV   1.158E+01  9.892E-01    2.99 um     3057 A      3505 A   
   6.50 MeV   1.226E+01  9.352E-01    3.15 um     3122 A      3617 A   
   7.00 MeV   1.291E+01  8.875E-01    3.31 um     3179 A      3719 A   
   8.00 MeV   1.410E+01  8.066E-01    3.61 um     3289 A      3897 A   
   9.00 MeV   1.516E+01  7.407E-01    3.88 um     3380 A      4049 A   
  10.00 MeV   1.610E+01  6.857E-01    4.14 um     3458 A      4181 A   
  11.00 MeV   1.695E+01  6.391E-01    4.39 um     3525 A      4297 A   
  12.00 MeV   1.771E+01  5.991E-01    4.63 um     3584 A      4401 A   
  13.00 MeV   1.839E+01  5.642E-01    4.86 um     3637 A      4495 A   
  14.00 MeV   1.901E+01  5.336E-01    5.08 um     3684 A      4581 A   
  15.00 MeV   1.958E+01  5.064E-01    5.30 um     3728 A      4660 A   
  16.00 MeV   2.010E+01  4.821E-01    5.51 um     3768 A      4734 A   
  17.00 MeV   2.059E+01  4.603E-01    5.71 um     3806 A      4802 A   
  18.00 MeV   2.104E+01  4.405E-01    5.91 um     3841 A      4866 A   
  20.00 MeV   2.185E+01  4.061E-01    6.30 um     3924 A      4983 A   
  22.50 MeV   2.275E+01  3.706E-01    6.78 um     4027 A      5112 A   
  25.00 MeV   2.356E+01  3.413E-01    7.23 um     4119 A      5228 A   
  27.50 MeV   2.429E+01  3.166E-01    7.68 um     4201 A      5331 A   
  30.00 MeV   2.497E+01  2.955E-01    8.11 um     4277 A      5426 A   
  32.50 MeV   2.561E+01  2.773E-01    8.53 um     4347 A      5513 A   
  35.00 MeV   2.622E+01  2.614E-01    8.94 um     4411 A      5593 A   
  37.50 MeV   2.680E+01  2.473E-01    9.34 um     4472 A      5668 A   
  40.00 MeV   2.735E+01  2.349E-01    9.73 um     4528 A      5738 A   
  45.00 MeV   2.839E+01  2.136E-01   10.49 um     4694 A      5866 A   
  50.00 MeV   2.937E+01  1.961E-01   11.23 um     4843 A      5980 A   
  55.00 MeV   3.027E+01  1.814E-01   11.95 um     4977 A      6084 A   
  60.00 MeV   3.112E+01  1.690E-01   12.65 um     5099 A      6179 A   
  65.00 MeV   3.191E+01  1.582E-01   13.33 um     5213 A      6266 A   
  70.00 MeV   3.266E+01  1.489E-01   13.99 um     5318 A      6347 A   
  80.00 MeV   3.400E+01  1.333E-01   15.27 um     5656 A      6494 A   
  90.00 MeV   3.517E+01  1.209E-01   16.51 um     5951 A      6624 A   
 100.00 MeV   3.618E+01  1.108E-01   17.72 um     6216 A      6741 A   
 110.00 MeV   3.705E+01  1.023E-01   18.89 um     6456 A      6848 A   
 120.00 MeV   3.781E+01  9.508E-02   20.04 um     6677 A      6947 A   
 130.00 MeV   3.845E+01  8.889E-02   21.16 um     6883 A      7039 A   
 140.00 MeV   3.899E+01  8.351E-02   22.27 um     7077 A      7126 A   
 150.00 MeV   3.944E+01  7.879E-02   23.37 um     7260 A      7207 A   
 160.00 MeV   3.982E+01  7.460E-02   24.45 um     7435 A      7285 A   
 170.00 MeV   4.013E+01  7.087E-02   25.53 um     7603 A      7359 A   
 180.00 MeV   4.024E+01  6.751E-02   26.60 um     7765 A      7430 A   
 200.00 MeV   4.014E+01  6.172E-02   28.74 um     8357 A      7566 A   
 225.00 MeV   4.007E+01  5.582E-02   31.42 um     9202 A      7727 A   
 250.00 MeV   3.981E+01  5.101E-02   34.11 um     9981 A      7879 A   
 275.00 MeV   3.942E+01  4.701E-02   36.82 um     1.07 um     8026 A   
 300.00 MeV   3.895E+01  4.362E-02   39.57 um     1.14 um     8168 A   
 325.00 MeV   3.841E+01  4.071E-02   42.35 um     1.21 um     8307 A   
 350.00 MeV   3.783E+01  3.819E-02   45.17 um     1.28 um     8444 A   
 375.00 MeV   3.722E+01  3.598E-02   48.04 um     1.34 um     8581 A   
 400.00 MeV   3.660E+01  3.403E-02   50.95 um     1.40 um     8716 A   
 450.00 MeV   3.535E+01  3.072E-02   56.94 um     1.64 um     8987 A   
 500.00 MeV   3.411E+01  2.804E-02   63.14 um     1.86 um     9261 A   
 550.00 MeV   3.293E+01  2.580E-02   69.56 um     2.08 um     9539 A   
 600.00 MeV   3.180E+01  2.392E-02   76.21 um     2.28 um     9823 A   
 650.00 MeV   3.074E+01  2.230E-02   83.10 um     2.48 um     1.01 um  
 700.00 MeV   2.975E+01  2.090E-02   90.22 um     2.68 um     1.04 um  
 800.00 MeV   2.794E+01  1.859E-02  105.16 um     3.42 um     1.10 um  
 900.00 MeV   2.635E+01  1.676E-02  121.03 um     4.09 um     1.17 um  
   1.00 GeV   2.496E+01  1.528E-02  137.82 um     4.74 um     1.24 um  
   1.10 GeV   2.373E+01  1.405E-02  155.52 um     5.36 um     1.31 um  
   1.20 GeV   2.264E+01  1.301E-02  174.10 um     5.97 um     1.39 um  
   1.30 GeV   2.166E+01  1.212E-02  193.55 um     6.58 um     1.47 um  
   1.40 GeV   2.077E+01  1.135E-02  213.85 um     7.18 um     1.56 um  
   1.50 GeV   1.997E+01  1.068E-02  235.00 um     7.78 um     1.65 um  
   1.60 GeV   1.924E+01  1.008E-02  256.97 um     8.39 um     1.74 um  
   1.70 GeV   1.856E+01  9.555E-03  279.76 um     8.99 um     1.84 um  
   1.80 GeV   1.794E+01  9.082E-03  303.37 um     9.59 um     1.94 um  
   2.00 GeV   1.681E+01  8.269E-03  352.98 um    11.89 um     2.15 um  
   2.25 GeV   1.559E+01  7.445E-03  419.51 um    15.17 um     2.43 um  
   2.50 GeV   1.454E+01  6.777E-03  491.05 um    18.25 um     2.73 um  
   2.75 GeV   1.364E+01  6.224E-03  567.52 um    21.22 um     3.06 um  
   3.00 GeV   1.287E+01  5.758E-03  648.80 um    24.15 um     3.40 um  
   3.25 GeV   1.219E+01  5.360E-03  734.81 um    27.05 um     3.76 um  
   3.50 GeV   1.158E+01  5.015E-03  825.46 um    29.94 um     4.14 um  
   3.75 GeV   1.104E+01  4.714E-03  920.68 um    32.84 um     4.53 um  
   4.00 GeV   1.056E+01  4.449E-03    1.02 mm    35.75 um     4.95 um  
   4.50 GeV   9.731E+00  4.002E-03    1.23 mm    46.73 um     5.82 um  
   5.00 GeV   9.042E+00  3.640E-03    1.46 mm    56.93 um     6.76 um  
   5.50 GeV   8.461E+00  3.340E-03    1.71 mm    66.77 um     7.76 um  
   6.00 GeV   7.963E+00  3.088E-03    1.97 mm    76.41 um     8.82 um  
   6.50 GeV   7.533E+00  2.873E-03    2.25 mm    85.97 um     9.93 um  
   7.00 GeV   7.157E+00  2.687E-03    2.54 mm    95.48 um    11.10 um  
   8.00 GeV   6.520E+00  2.381E-03    3.17 mm   130.74 um    13.59 um  
   9.00 GeV   6.000E+00  2.140E-03    3.86 mm   163.11 um    16.27 um  
  10.00 GeV   5.576E+00  1.945E-03    4.61 mm   194.23 um    19.15 um  
  11.00 GeV   5.223E+00  1.784E-03    5.41 mm   224.73 um    22.20 um  
  12.00 GeV   4.925E+00  1.649E-03    6.26 mm   254.88 um    25.42 um  
  13.00 GeV   4.670E+00  1.533E-03    7.15 mm   284.85 um    28.79 um  
  14.00 GeV   4.449E+00  1.433E-03    8.10 mm   314.72 um    32.31 um  
  15.00 GeV   4.256E+00  1.346E-03    9.09 mm   344.53 um    35.98 um  
  16.00 GeV   4.086E+00  1.269E-03   10.12 mm   374.30 um    39.77 um  
  17.00 GeV   3.935E+00  1.201E-03   11.20 mm   404.04 um    43.69 um  
  18.00 GeV   3.800E+00  1.140E-03   12.31 mm   433.75 um    47.72 um  
  20.00 GeV   3.569E+00  1.035E-03   14.65 mm   545.74 um    56.11 um  
  22.50 GeV   3.336E+00  9.298E-04   17.77 mm   702.16 um    67.15 um  
  25.00 GeV   3.149E+00  8.444E-04   21.09 mm   845.11 um    78.71 um  
  27.50 GeV   2.996E+00  7.739E-04   24.60 mm   980.06 um    90.73 um  
  30.00 GeV   2.868E+00  7.147E-04   28.27 mm     1.11 mm   103.13 um  
  32.00 GeV   2.782E+00  6.736E-04   31.33 mm     1.19 mm   113.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
