 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.959E-01  4.283E+00      84 A        25 A        18 A   
   5.50 keV   4.152E-01  4.465E+00      88 A        26 A        19 A   
   6.00 keV   4.337E-01  4.636E+00      92 A        27 A        19 A   
   6.50 keV   4.514E-01  4.796E+00      95 A        28 A        20 A   
   7.00 keV   4.684E-01  4.947E+00      99 A        29 A        21 A   
   8.00 keV   5.008E-01  5.226E+00     106 A        30 A        22 A   
   9.00 keV   5.312E-01  5.479E+00     112 A        32 A        23 A   
  10.00 keV   5.599E-01  5.711E+00     118 A        33 A        25 A   
  11.00 keV   5.872E-01  5.924E+00     124 A        35 A        26 A   
  12.00 keV   6.133E-01  6.122E+00     130 A        36 A        27 A   
  13.00 keV   6.384E-01  6.306E+00     135 A        37 A        28 A   
  14.00 keV   6.625E-01  6.479E+00     140 A        39 A        29 A   
  15.00 keV   6.857E-01  6.641E+00     146 A        40 A        30 A   
  16.00 keV   7.082E-01  6.793E+00     151 A        41 A        31 A   
  17.00 keV   7.300E-01  6.938E+00     156 A        42 A        32 A   
  18.00 keV   7.512E-01  7.075E+00     161 A        43 A        33 A   
  20.00 keV   7.918E-01  7.329E+00     170 A        45 A        34 A   
  22.50 keV   8.398E-01  7.614E+00     182 A        48 A        37 A   
  25.00 keV   8.853E-01  7.871E+00     193 A        50 A        39 A   
  27.50 keV   9.285E-01  8.103E+00     203 A        53 A        41 A   
  30.00 keV   9.698E-01  8.315E+00     214 A        55 A        42 A   
  32.50 keV   1.009E+00  8.510E+00     224 A        57 A        44 A   
  35.00 keV   1.047E+00  8.689E+00     234 A        59 A        46 A   
  37.50 keV   1.084E+00  8.855E+00     244 A        61 A        48 A   
  40.00 keV   1.120E+00  9.009E+00     253 A        63 A        49 A   
  45.00 keV   1.188E+00  9.288E+00     272 A        67 A        53 A   
  50.00 keV   1.252E+00  9.532E+00     290 A        71 A        56 A   
  55.00 keV   1.313E+00  9.750E+00     308 A        74 A        59 A   
  60.00 keV   1.371E+00  9.944E+00     325 A        78 A        62 A   
  65.00 keV   1.427E+00  1.012E+01     342 A        81 A        65 A   
  70.00 keV   1.481E+00  1.028E+01     359 A        84 A        68 A   
  80.00 keV   1.584E+00  1.055E+01     391 A        90 A        73 A   
  90.00 keV   1.680E+00  1.078E+01     423 A        96 A        79 A   
 100.00 keV   1.771E+00  1.098E+01     454 A       102 A        84 A   
 110.00 keV   1.857E+00  1.114E+01     484 A       108 A        89 A   
 120.00 keV   1.940E+00  1.129E+01     514 A       113 A        93 A   
 130.00 keV   2.019E+00  1.141E+01     544 A       119 A        98 A   
 140.00 keV   2.095E+00  1.152E+01     573 A       124 A       103 A   
 150.00 keV   2.168E+00  1.161E+01     601 A       129 A       107 A   
 160.00 keV   2.240E+00  1.169E+01     630 A       134 A       112 A   
 170.00 keV   2.308E+00  1.176E+01     658 A       139 A       116 A   
 180.00 keV   2.375E+00  1.183E+01     686 A       144 A       121 A   
 200.00 keV   2.504E+00  1.193E+01     741 A       154 A       129 A   
 225.00 keV   2.656E+00  1.201E+01     809 A       165 A       139 A   
 250.00 keV   2.799E+00  1.207E+01     876 A       177 A       150 A   
 275.00 keV   2.936E+00  1.211E+01     943 A       188 A       159 A   
 300.00 keV   3.067E+00  1.213E+01    1009 A       199 A       169 A   
 325.00 keV   3.192E+00  1.213E+01    1074 A       210 A       178 A   
 350.00 keV   3.424E+00  1.212E+01    1139 A       220 A       188 A   
 375.00 keV   3.757E+00  1.210E+01    1202 A       230 A       197 A   
 400.00 keV   4.017E+00  1.207E+01    1265 A       240 A       206 A   
 450.00 keV   4.379E+00  1.200E+01    1389 A       259 A       223 A   
 500.00 keV   4.603E+00  1.191E+01    1511 A       278 A       240 A   
 550.00 keV   4.750E+00  1.181E+01    1632 A       296 A       256 A   
 600.00 keV   4.857E+00  1.170E+01    1754 A       314 A       273 A   
 650.00 keV   4.946E+00  1.159E+01    1876 A       332 A       288 A   
 700.00 keV   5.028E+00  1.147E+01    1999 A       350 A       304 A   
 800.00 keV   5.191E+00  1.123E+01    2246 A       385 A       335 A   
 900.00 keV   5.359E+00  1.099E+01    2494 A       420 A       366 A   
   1.00 MeV   5.533E+00  1.076E+01    2743 A       454 A       396 A   
   1.10 MeV   5.709E+00  1.053E+01    2994 A       487 A       427 A   
   1.20 MeV   5.886E+00  1.031E+01    3247 A       520 A       456 A   
   1.30 MeV   6.060E+00  1.009E+01    3500 A       552 A       486 A   
   1.40 MeV   6.230E+00  9.889E+00    3754 A       584 A       515 A   
   1.50 MeV   6.397E+00  9.692E+00    4009 A       615 A       545 A   
   1.60 MeV   6.558E+00  9.504E+00    4264 A       646 A       574 A   
   1.70 MeV   6.715E+00  9.323E+00    4521 A       676 A       602 A   
   1.80 MeV   6.866E+00  9.149E+00    4778 A       705 A       631 A   
   2.00 MeV   7.154E+00  8.823E+00    5293 A       765 A       688 A   
   2.25 MeV   7.488E+00  8.451E+00    5941 A       838 A       758 A   
   2.50 MeV   7.797E+00  8.113E+00    6591 A       908 A       827 A   
   2.75 MeV   8.084E+00  7.805E+00    7243 A       976 A       895 A   
   3.00 MeV   8.353E+00  7.523E+00    7896 A      1041 A       962 A   
   3.25 MeV   8.606E+00  7.264E+00    8551 A      1105 A      1029 A   
   3.50 MeV   8.845E+00  7.026E+00    9207 A      1166 A      1094 A   
   3.75 MeV   9.074E+00  6.805E+00    9863 A      1226 A      1159 A   
   4.00 MeV   9.293E+00  6.600E+00    1.05 um     1284 A      1222 A   
   4.50 MeV   9.709E+00  6.231E+00    1.18 um     1401 A      1348 A   
   5.00 MeV   1.010E+01  5.907E+00    1.31 um     1511 A      1469 A   
   5.50 MeV   1.048E+01  5.621E+00    1.44 um     1615 A      1588 A   
   6.00 MeV   1.085E+01  5.365E+00    1.57 um     1714 A      1703 A   
   6.50 MeV   1.121E+01  5.135E+00    1.70 um     1808 A      1816 A   
   7.00 MeV   1.156E+01  4.927E+00    1.83 um     1898 A      1925 A   
   8.00 MeV   1.226E+01  4.565E+00    2.08 um     2079 A      2134 A   
   9.00 MeV   1.295E+01  4.260E+00    2.33 um     2242 A      2331 A   
  10.00 MeV   1.364E+01  3.998E+00    2.57 um     2391 A      2518 A   
  11.00 MeV   1.432E+01  3.771E+00    2.81 um     2526 A      2693 A   
  12.00 MeV   1.500E+01  3.572E+00    3.04 um     2650 A      2859 A   
  13.00 MeV   1.567E+01  3.396E+00    3.27 um     2764 A      3015 A   
  14.00 MeV   1.633E+01  3.238E+00    3.49 um     2868 A      3163 A   
  15.00 MeV   1.699E+01  3.097E+00    3.70 um     2965 A      3303 A   
  16.00 MeV   1.763E+01  2.969E+00    3.91 um     3055 A      3435 A   
  17.00 MeV   1.826E+01  2.852E+00    4.11 um     3138 A      3560 A   
  18.00 MeV   1.888E+01  2.746E+00    4.31 um     3216 A      3679 A   
  20.00 MeV   2.009E+01  2.557E+00    4.70 um     3379 A      3900 A   
  22.50 MeV   2.153E+01  2.360E+00    5.15 um     3565 A      4147 A   
  25.00 MeV   2.290E+01  2.193E+00    5.59 um     3726 A      4369 A   
  27.50 MeV   2.421E+01  2.052E+00    6.01 um     3867 A      4568 A   
  30.00 MeV   2.545E+01  1.929E+00    6.40 um     3991 A      4749 A   
  32.50 MeV   2.664E+01  1.822E+00    6.79 um     4102 A      4915 A   
  35.00 MeV   2.779E+01  1.727E+00    7.16 um     4202 A      5066 A   
  37.50 MeV   2.888E+01  1.643E+00    7.51 um     4292 A      5206 A   
  40.00 MeV   2.994E+01  1.567E+00    7.86 um     4375 A      5336 A   
  45.00 MeV   3.196E+01  1.437E+00    8.52 um     4568 A      5569 A   
  50.00 MeV   3.385E+01  1.329E+00    9.14 um     4733 A      5774 A   
  55.00 MeV   3.564E+01  1.238E+00    9.74 um     4876 A      5956 A   
  60.00 MeV   3.735E+01  1.159E+00   10.31 um     5002 A      6119 A   
  65.00 MeV   3.898E+01  1.091E+00   10.85 um     5114 A      6267 A   
  70.00 MeV   4.053E+01  1.031E+00   11.38 um     5216 A      6401 A   
  80.00 MeV   4.347E+01  9.302E-01   12.38 um     5482 A      6637 A   
  90.00 MeV   4.620E+01  8.491E-01   13.32 um     5705 A      6840 A   
 100.00 MeV   4.875E+01  7.821E-01   14.21 um     5897 A      7016 A   
 110.00 MeV   5.114E+01  7.257E-01   15.05 um     6064 A      7171 A   
 120.00 MeV   5.337E+01  6.776E-01   15.87 um     6211 A      7310 A   
 130.00 MeV   5.547E+01  6.359E-01   16.65 um     6344 A      7435 A   
 140.00 MeV   5.745E+01  5.995E-01   17.40 um     6464 A      7549 A   
 150.00 MeV   5.931E+01  5.674E-01   18.13 um     6574 A      7653 A   
 160.00 MeV   6.107E+01  5.388E-01   18.84 um     6675 A      7749 A   
 170.00 MeV   6.272E+01  5.132E-01   19.53 um     6769 A      7838 A   
 180.00 MeV   6.428E+01  4.901E-01   20.20 um     6857 A      7921 A   
 200.00 MeV   6.714E+01  4.500E-01   21.50 um     7136 A      8072 A   
 225.00 MeV   7.028E+01  4.089E-01   23.06 um     7506 A      8237 A   
 250.00 MeV   7.300E+01  3.752E-01   24.55 um     7830 A      8382 A   
 275.00 MeV   7.536E+01  3.470E-01   25.99 um     8119 A      8512 A   
 300.00 MeV   7.741E+01  3.230E-01   27.40 um     8382 A      8629 A   
 325.00 MeV   7.918E+01  3.024E-01   28.77 um     8625 A      8737 A   
 350.00 MeV   8.076E+01  2.844E-01   30.11 um     8850 A      8837 A   
 375.00 MeV   8.192E+01  2.685E-01   31.42 um     9062 A      8930 A   
 400.00 MeV   8.248E+01  2.545E-01   32.73 um     9265 A      9018 A   
 450.00 MeV   8.360E+01  2.307E-01   35.32 um     9988 A      9181 A   
 500.00 MeV   8.444E+01  2.112E-01   37.87 um     1.06 um     9330 A   
 550.00 MeV   8.493E+01  1.949E-01   40.41 um     1.13 um     9469 A   
 600.00 MeV   8.514E+01  1.811E-01   42.93 um     1.18 um     9600 A   
 650.00 MeV   8.514E+01  1.693E-01   45.46 um     1.24 um     9725 A   
 700.00 MeV   8.498E+01  1.590E-01   47.99 um     1.29 um     9844 A   
 800.00 MeV   8.432E+01  1.420E-01   53.07 um     1.48 um     1.01 um  
 900.00 MeV   8.338E+01  1.284E-01   58.19 um     1.65 um     1.03 um  
   1.00 GeV   8.229E+01  1.174E-01   63.39 um     1.81 um     1.05 um  
   1.10 GeV   8.112E+01  1.082E-01   68.65 um     1.96 um     1.07 um  
   1.20 GeV   7.993E+01  1.004E-01   74.00 um     2.10 um     1.09 um  
   1.30 GeV   7.875E+01  9.369E-02   79.42 um     2.24 um     1.11 um  
   1.40 GeV   7.759E+01  8.789E-02   84.93 um     2.37 um     1.13 um  
   1.50 GeV   7.647E+01  8.281E-02   90.51 um     2.50 um     1.15 um  
   1.60 GeV   7.539E+01  7.832E-02   96.18 um     2.63 um     1.17 um  
   1.70 GeV   7.436E+01  7.432E-02  101.93 um     2.75 um     1.19 um  
   1.80 GeV   7.336E+01  7.072E-02  107.76 um     2.87 um     1.21 um  
   2.00 GeV   7.151E+01  6.454E-02  119.64 um     3.33 um     1.24 um  
   2.25 GeV   6.939E+01  5.826E-02  134.92 um     3.97 um     1.29 um  
   2.50 GeV   6.747E+01  5.314E-02  150.65 um     4.56 um     1.34 um  
   2.75 GeV   6.570E+01  4.890E-02  166.82 um     5.10 um     1.39 um  
   3.00 GeV   6.404E+01  4.531E-02  183.42 um     5.62 um     1.44 um  
   3.25 GeV   6.248E+01  4.224E-02  200.43 um     6.11 um     1.49 um  
   3.50 GeV   6.097E+01  3.958E-02  217.88 um     6.59 um     1.55 um  
   3.75 GeV   5.952E+01  3.725E-02  235.74 um     7.06 um     1.60 um  
   4.00 GeV   5.810E+01  3.520E-02  254.05 um     7.52 um     1.66 um  
   4.50 GeV   5.534E+01  3.173E-02  292.03 um     9.25 um     1.77 um  
   5.00 GeV   5.262E+01  2.891E-02  331.94 um    10.84 um     1.88 um  
   5.50 GeV   5.007E+01  2.657E-02  373.89 um    12.36 um     2.01 um  
   6.00 GeV   4.779E+01  2.460E-02  417.92 um    13.84 um     2.14 um  
   6.50 GeV   4.574E+01  2.292E-02  463.98 um    15.30 um     2.27 um  
   7.00 GeV   4.388E+01  2.146E-02  512.05 um    16.75 um     2.41 um  
   8.00 GeV   4.063E+01  1.906E-02  614.08 um    22.11 um     2.70 um  
   9.00 GeV   3.791E+01  1.716E-02  723.85 um    27.03 um     3.02 um  
  10.00 GeV   3.558E+01  1.562E-02  841.16 um    31.72 um     3.35 um  
  11.00 GeV   3.357E+01  1.435E-02  965.81 um    36.30 um     3.70 um  
  12.00 GeV   3.182E+01  1.327E-02    1.10 mm    40.81 um     4.08 um  
  13.00 GeV   3.028E+01  1.236E-02    1.24 mm    45.29 um     4.47 um  
  14.00 GeV   2.891E+01  1.156E-02    1.38 mm    49.76 um     4.88 um  
  15.00 GeV   2.769E+01  1.087E-02    1.53 mm    54.22 um     5.30 um  
  16.00 GeV   2.660E+01  1.026E-02    1.69 mm    58.69 um     5.74 um  
  17.00 GeV   2.561E+01  9.714E-03    1.86 mm    63.17 um     6.19 um  
  18.00 GeV   2.471E+01  9.228E-03    2.03 mm    67.66 um     6.66 um  
  20.00 GeV   2.314E+01  8.394E-03    2.39 mm    84.72 um     7.64 um  
  22.50 GeV   2.152E+01  7.549E-03    2.87 mm   108.83 um     8.95 um  
  25.00 GeV   2.017E+01  6.865E-03    3.39 mm   131.14 um    10.32 um  
  27.50 GeV   1.904E+01  6.299E-03    3.94 mm   152.46 um    11.77 um  
  30.00 GeV   1.808E+01  5.823E-03    4.52 mm   173.17 um    13.28 um  
  32.50 GeV   1.726E+01  5.416E-03    5.13 mm   193.47 um    14.85 um  
  35.00 GeV   1.654E+01  5.065E-03    5.77 mm   213.47 um    16.47 um  
  37.50 GeV   1.590E+01  4.758E-03    6.43 mm   233.24 um    18.15 um  
  40.00 GeV   1.534E+01  4.488E-03    7.12 mm   252.83 um    19.88 um  
  45.00 GeV   1.437E+01  4.033E-03    8.57 mm   325.69 um    23.46 um  
  50.00 GeV   1.359E+01  3.665E-03   10.11 mm   391.94 um    27.19 um  
  55.00 GeV   1.295E+01  3.361E-03   11.74 mm   454.30 um    31.07 um  
  60.00 GeV   1.241E+01  3.105E-03   13.44 mm   513.98 um    35.06 um  
  65.00 GeV   1.195E+01  2.887E-03   15.20 mm   571.66 um    39.15 um  
  68.00 GeV   1.172E+01  2.771E-03   16.30 mm   592.18 um    41.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
