 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.944E-01  4.210E+00      84 A        25 A        18 A   
   5.50 keV   4.137E-01  4.385E+00      88 A        26 A        19 A   
   6.00 keV   4.321E-01  4.549E+00      92 A        27 A        20 A   
   6.50 keV   4.497E-01  4.703E+00      95 A        28 A        21 A   
   7.00 keV   4.667E-01  4.848E+00      99 A        29 A        21 A   
   8.00 keV   4.989E-01  5.115E+00     106 A        31 A        23 A   
   9.00 keV   5.292E-01  5.357E+00     112 A        32 A        24 A   
  10.00 keV   5.578E-01  5.578E+00     118 A        34 A        25 A   
  11.00 keV   5.851E-01  5.781E+00     124 A        35 A        26 A   
  12.00 keV   6.111E-01  5.969E+00     130 A        37 A        27 A   
  13.00 keV   6.360E-01  6.144E+00     136 A        38 A        28 A   
  14.00 keV   6.600E-01  6.307E+00     141 A        39 A        29 A   
  15.00 keV   6.832E-01  6.460E+00     147 A        41 A        30 A   
  16.00 keV   7.056E-01  6.605E+00     152 A        42 A        31 A   
  17.00 keV   7.273E-01  6.741E+00     157 A        43 A        32 A   
  18.00 keV   7.484E-01  6.870E+00     162 A        44 A        33 A   
  20.00 keV   7.889E-01  7.108E+00     172 A        46 A        35 A   
  22.50 keV   8.367E-01  7.376E+00     184 A        49 A        37 A   
  25.00 keV   8.820E-01  7.615E+00     195 A        51 A        40 A   
  27.50 keV   9.250E-01  7.832E+00     206 A        54 A        42 A   
  30.00 keV   9.662E-01  8.029E+00     217 A        56 A        44 A   
  32.50 keV   1.006E+00  8.209E+00     227 A        58 A        45 A   
  35.00 keV   1.044E+00  8.374E+00     237 A        61 A        47 A   
  37.50 keV   1.080E+00  8.527E+00     247 A        63 A        49 A   
  40.00 keV   1.116E+00  8.669E+00     257 A        65 A        51 A   
  45.00 keV   1.183E+00  8.924E+00     277 A        69 A        54 A   
  50.00 keV   1.247E+00  9.148E+00     295 A        73 A        58 A   
  55.00 keV   1.308E+00  9.345E+00     314 A        76 A        61 A   
  60.00 keV   1.366E+00  9.521E+00     332 A        80 A        64 A   
  65.00 keV   1.422E+00  9.678E+00     349 A        83 A        67 A   
  70.00 keV   1.476E+00  9.820E+00     367 A        87 A        70 A   
  80.00 keV   1.578E+00  1.006E+01     400 A        93 A        76 A   
  90.00 keV   1.673E+00  1.027E+01     433 A       100 A        81 A   
 100.00 keV   1.764E+00  1.044E+01     466 A       106 A        87 A   
 110.00 keV   1.850E+00  1.058E+01     497 A       112 A        92 A   
 120.00 keV   1.932E+00  1.070E+01     529 A       117 A        97 A   
 130.00 keV   2.011E+00  1.081E+01     559 A       123 A       102 A   
 140.00 keV   2.087E+00  1.090E+01     590 A       129 A       107 A   
 150.00 keV   2.160E+00  1.097E+01     620 A       134 A       112 A   
 160.00 keV   2.231E+00  1.104E+01     650 A       139 A       116 A   
 170.00 keV   2.300E+00  1.109E+01     679 A       145 A       121 A   
 180.00 keV   2.367E+00  1.114E+01     709 A       150 A       126 A   
 200.00 keV   2.495E+00  1.121E+01     767 A       160 A       135 A   
 225.00 keV   2.646E+00  1.127E+01     838 A       173 A       145 A   
 250.00 keV   2.789E+00  1.131E+01     909 A       185 A       156 A   
 275.00 keV   2.925E+00  1.132E+01     979 A       197 A       167 A   
 300.00 keV   3.055E+00  1.132E+01    1049 A       208 A       177 A   
 325.00 keV   3.180E+00  1.130E+01    1118 A       220 A       187 A   
 350.00 keV   3.141E+00  1.127E+01    1187 A       231 A       197 A   
 375.00 keV   3.143E+00  1.124E+01    1256 A       242 A       206 A   
 400.00 keV   3.181E+00  1.120E+01    1326 A       253 A       216 A   
 450.00 keV   3.326E+00  1.111E+01    1465 A       276 A       235 A   
 500.00 keV   3.516E+00  1.100E+01    1604 A       298 A       254 A   
 550.00 keV   3.722E+00  1.088E+01    1742 A       319 A       273 A   
 600.00 keV   3.928E+00  1.076E+01    1880 A       340 A       292 A   
 650.00 keV   4.125E+00  1.063E+01    2017 A       360 A       310 A   
 700.00 keV   4.311E+00  1.051E+01    2154 A       381 A       328 A   
 800.00 keV   4.640E+00  1.026E+01    2426 A       420 A       363 A   
 900.00 keV   4.911E+00  1.001E+01    2699 A       459 A       397 A   
   1.00 MeV   5.132E+00  9.770E+00    2972 A       497 A       431 A   
   1.10 MeV   5.313E+00  9.540E+00    3246 A       533 A       465 A   
   1.20 MeV   5.462E+00  9.320E+00    3521 A       569 A       498 A   
   1.30 MeV   5.589E+00  9.109E+00    3799 A       605 A       531 A   
   1.40 MeV   5.698E+00  8.908E+00    4078 A       640 A       564 A   
   1.50 MeV   5.796E+00  8.717E+00    4360 A       675 A       597 A   
   1.60 MeV   5.885E+00  8.534E+00    4644 A       709 A       629 A   
   1.70 MeV   5.968E+00  8.360E+00    4930 A       743 A       662 A   
   1.80 MeV   6.048E+00  8.193E+00    5218 A       776 A       694 A   
   2.00 MeV   6.202E+00  7.882E+00    5800 A       845 A       759 A   
   2.25 MeV   6.392E+00  7.529E+00    6538 A       929 A       839 A   
   2.50 MeV   6.586E+00  7.212E+00    7284 A      1011 A       919 A   
   2.75 MeV   6.786E+00  6.924E+00    8037 A      1090 A       999 A   
   3.00 MeV   6.994E+00  6.662E+00    8795 A      1168 A      1078 A   
   3.25 MeV   7.208E+00  6.422E+00    9556 A      1243 A      1157 A   
   3.50 MeV   7.428E+00  6.202E+00    1.03 um     1316 A      1234 A   
   3.75 MeV   7.651E+00  5.999E+00    1.11 um     1387 A      1311 A   
   4.00 MeV   7.878E+00  5.811E+00    1.18 um     1455 A      1387 A   
   4.50 MeV   8.338E+00  5.474E+00    1.34 um     1593 A      1536 A   
   5.00 MeV   8.800E+00  5.180E+00    1.49 um     1721 A      1680 A   
   5.50 MeV   9.261E+00  4.920E+00    1.64 um     1841 A      1819 A   
   6.00 MeV   9.716E+00  4.689E+00    1.78 um     1953 A      1953 A   
   6.50 MeV   1.016E+01  4.483E+00    1.93 um     2058 A      2082 A   
   7.00 MeV   1.060E+01  4.296E+00    2.07 um     2157 A      2207 A   
   8.00 MeV   1.146E+01  3.972E+00    2.35 um     2352 A      2442 A   
   9.00 MeV   1.228E+01  3.700E+00    2.61 um     2525 A      2660 A   
  10.00 MeV   1.306E+01  3.468E+00    2.87 um     2679 A      2862 A   
  11.00 MeV   1.382E+01  3.267E+00    3.13 um     2817 A      3049 A   
  12.00 MeV   1.455E+01  3.091E+00    3.37 um     2943 A      3224 A   
  13.00 MeV   1.525E+01  2.935E+00    3.61 um     3057 A      3388 A   
  14.00 MeV   1.594E+01  2.797E+00    3.84 um     3161 A      3541 A   
  15.00 MeV   1.661E+01  2.672E+00    4.06 um     3257 A      3685 A   
  16.00 MeV   1.726E+01  2.560E+00    4.28 um     3345 A      3820 A   
  17.00 MeV   1.790E+01  2.458E+00    4.49 um     3427 A      3947 A   
  18.00 MeV   1.852E+01  2.364E+00    4.69 um     3503 A      4068 A   
  20.00 MeV   1.974E+01  2.200E+00    5.09 um     3661 A      4290 A   
  22.50 MeV   2.120E+01  2.027E+00    5.56 um     3842 A      4537 A   
  25.00 MeV   2.259E+01  1.883E+00    6.01 um     3998 A      4756 A   
  27.50 MeV   2.392E+01  1.759E+00    6.44 um     4132 A      4952 A   
  30.00 MeV   2.520E+01  1.653E+00    6.84 um     4251 A      5128 A   
  32.50 MeV   2.643E+01  1.560E+00    7.23 um     4356 A      5289 A   
  35.00 MeV   2.761E+01  1.478E+00    7.61 um     4451 A      5435 A   
  37.50 MeV   2.874E+01  1.405E+00    7.97 um     4536 A      5570 A   
  40.00 MeV   2.982E+01  1.340E+00    8.32 um     4614 A      5694 A   
  45.00 MeV   3.186E+01  1.228E+00    8.99 um     4797 A      5916 A   
  50.00 MeV   3.375E+01  1.134E+00    9.62 um     4953 A      6110 A   
  55.00 MeV   3.551E+01  1.056E+00   10.22 um     5088 A      6282 A   
  60.00 MeV   3.716E+01  9.880E-01   10.79 um     5208 A      6436 A   
  65.00 MeV   3.870E+01  9.293E-01   11.34 um     5314 A      6574 A   
  70.00 MeV   4.014E+01  8.778E-01   11.88 um     5411 A      6701 A   
  80.00 MeV   4.280E+01  7.916E-01   12.89 um     5671 A      6924 A   
  90.00 MeV   4.520E+01  7.221E-01   13.85 um     5890 A      7115 A   
 100.00 MeV   4.738E+01  6.647E-01   14.77 um     6081 A      7283 A   
 110.00 MeV   4.938E+01  6.165E-01   15.64 um     6250 A      7432 A   
 120.00 MeV   5.123E+01  5.753E-01   16.49 um     6401 A      7565 A   
 130.00 MeV   5.295E+01  5.398E-01   17.30 um     6538 A      7687 A   
 140.00 MeV   5.455E+01  5.087E-01   18.10 um     6663 A      7798 A   
 150.00 MeV   5.604E+01  4.812E-01   18.87 um     6779 A      7900 A   
 160.00 MeV   5.745E+01  4.569E-01   19.62 um     6886 A      7995 A   
 170.00 MeV   5.877E+01  4.350E-01   20.35 um     6987 A      8083 A   
 180.00 MeV   6.001E+01  4.153E-01   21.07 um     7082 A      8166 A   
 200.00 MeV   6.230E+01  3.812E-01   22.47 um     7389 A      8317 A   
 225.00 MeV   6.483E+01  3.462E-01   24.15 um     7801 A      8485 A   
 250.00 MeV   6.704E+01  3.176E-01   25.78 um     8164 A      8633 A   
 275.00 MeV   6.899E+01  2.936E-01   27.35 um     8490 A      8768 A   
 300.00 MeV   7.072E+01  2.732E-01   28.89 um     8788 A      8890 A   
 325.00 MeV   7.224E+01  2.557E-01   30.39 um     9062 A      9003 A   
 350.00 MeV   7.358E+01  2.404E-01   31.86 um     9318 A      9107 A   
 375.00 MeV   7.437E+01  2.269E-01   33.31 um     9559 A      9206 A   
 400.00 MeV   7.487E+01  2.150E-01   34.75 um     9790 A      9299 A   
 450.00 MeV   7.615E+01  1.948E-01   37.59 um     1.06 um     9472 A   
 500.00 MeV   7.707E+01  1.783E-01   40.40 um     1.14 um     9631 A   
 550.00 MeV   7.770E+01  1.645E-01   43.17 um     1.20 um     9778 A   
 600.00 MeV   7.811E+01  1.529E-01   45.93 um     1.27 um     9918 A   
 650.00 MeV   7.833E+01  1.428E-01   48.68 um     1.33 um     1.00 um  
 700.00 MeV   7.840E+01  1.341E-01   51.42 um     1.38 um     1.02 um  
 800.00 MeV   7.821E+01  1.197E-01   56.91 um     1.59 um     1.04 um  
 900.00 MeV   7.772E+01  1.082E-01   62.43 um     1.77 um     1.06 um  
   1.00 GeV   7.701E+01  9.889E-02   67.99 um     1.94 um     1.09 um  
   1.10 GeV   7.618E+01  9.112E-02   73.61 um     2.10 um     1.11 um  
   1.20 GeV   7.527E+01  8.454E-02   79.29 um     2.25 um     1.13 um  
   1.30 GeV   7.431E+01  7.890E-02   85.05 um     2.39 um     1.15 um  
   1.40 GeV   7.332E+01  7.401E-02   90.88 um     2.53 um     1.17 um  
   1.50 GeV   7.233E+01  6.972E-02   96.79 um     2.67 um     1.19 um  
   1.60 GeV   7.134E+01  6.593E-02  102.78 um     2.80 um     1.21 um  
   1.70 GeV   7.037E+01  6.255E-02  108.85 um     2.93 um     1.23 um  
   1.80 GeV   6.940E+01  5.952E-02  115.01 um     3.06 um     1.25 um  
   2.00 GeV   6.754E+01  5.430E-02  127.59 um     3.54 um     1.29 um  
   2.25 GeV   6.532E+01  4.900E-02  143.80 um     4.22 um     1.34 um  
   2.50 GeV   6.322E+01  4.469E-02  160.55 um     4.84 um     1.39 um  
   2.75 GeV   6.125E+01  4.111E-02  177.85 um     5.43 um     1.44 um  
   3.00 GeV   5.939E+01  3.809E-02  195.70 um     5.99 um     1.49 um  
   3.25 GeV   5.762E+01  3.551E-02  214.10 um     6.53 um     1.55 um  
   3.50 GeV   5.594E+01  3.327E-02  233.06 um     7.06 um     1.60 um  
   3.75 GeV   5.434E+01  3.131E-02  252.59 um     7.59 um     1.66 um  
   4.00 GeV   5.280E+01  2.958E-02  272.69 um     8.10 um     1.72 um  
   4.50 GeV   4.994E+01  2.665E-02  314.63 um    10.05 um     1.84 um  
   5.00 GeV   4.729E+01  2.428E-02  358.95 um    11.85 um     1.96 um  
   5.50 GeV   4.486E+01  2.232E-02  405.72 um    13.57 um     2.10 um  
   6.00 GeV   4.270E+01  2.066E-02  454.93 um    15.25 um     2.24 um  
   6.50 GeV   4.076E+01  1.924E-02  506.55 um    16.91 um     2.39 um  
   7.00 GeV   3.902E+01  1.802E-02  560.55 um    18.56 um     2.54 um  
   8.00 GeV   3.600E+01  1.600E-02  675.49 um    24.68 um     2.87 um  
   9.00 GeV   3.349E+01  1.440E-02  799.56 um    30.29 um     3.22 um  
  10.00 GeV   3.136E+01  1.311E-02  932.51 um    35.66 um     3.60 um  
  11.00 GeV   2.953E+01  1.204E-02    1.07 mm    40.90 um     4.00 um  
  12.00 GeV   2.794E+01  1.114E-02    1.22 mm    46.08 um     4.43 um  
  13.00 GeV   2.655E+01  1.036E-02    1.38 mm    51.23 um     4.87 um  
  14.00 GeV   2.532E+01  9.698E-03    1.55 mm    56.37 um     5.34 um  
  15.00 GeV   2.423E+01  9.115E-03    1.72 mm    61.51 um     5.82 um  
  16.00 GeV   2.325E+01  8.602E-03    1.90 mm    66.66 um     6.33 um  
  17.00 GeV   2.237E+01  8.145E-03    2.09 mm    71.82 um     6.85 um  
  18.00 GeV   2.157E+01  7.737E-03    2.29 mm    77.00 um     7.39 um  
  20.00 GeV   2.018E+01  7.037E-03    2.70 mm    96.67 um     8.51 um  
  22.50 GeV   1.874E+01  6.328E-03    3.26 mm   124.45 um    10.01 um  
  25.00 GeV   1.756E+01  5.753E-03    3.85 mm   150.15 um    11.59 um  
  27.50 GeV   1.657E+01  5.279E-03    4.48 mm   174.72 um    13.26 um  
  30.00 GeV   1.573E+01  4.879E-03    5.15 mm   198.59 um    15.00 um  
  32.50 GeV   1.500E+01  4.538E-03    5.85 mm   221.98 um    16.81 um  
  35.00 GeV   1.436E+01  4.243E-03    6.58 mm   245.06 um    18.69 um  
  37.50 GeV   1.380E+01  3.986E-03    7.35 mm   267.90 um    20.62 um  
  40.00 GeV   1.331E+01  3.759E-03    8.14 mm   290.55 um    22.62 um  
  45.00 GeV   1.247E+01  3.378E-03    9.81 mm   374.71 um    26.76 um  
  50.00 GeV   1.180E+01  3.069E-03   11.59 mm   451.17 um    31.08 um  
  55.00 GeV   1.124E+01  2.814E-03   13.46 mm   523.07 um    35.56 um  
  60.00 GeV   1.078E+01  2.600E-03   15.42 mm   591.85 um    40.17 um  
  65.00 GeV   1.038E+01  2.417E-03   17.46 mm   658.26 um    44.89 um  
  65.20 GeV   1.037E+01  2.410E-03   17.54 mm   658.36 um    45.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
