 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.971E-01  4.289E+00      84 A        25 A        18 A   
   5.50 keV   4.165E-01  4.471E+00      88 A        26 A        19 A   
   6.00 keV   4.350E-01  4.642E+00      91 A        27 A        19 A   
   6.50 keV   4.527E-01  4.802E+00      95 A        28 A        20 A   
   7.00 keV   4.698E-01  4.953E+00      99 A        29 A        21 A   
   8.00 keV   5.023E-01  5.233E+00     105 A        30 A        22 A   
   9.00 keV   5.327E-01  5.486E+00     112 A        32 A        23 A   
  10.00 keV   5.615E-01  5.717E+00     118 A        33 A        25 A   
  11.00 keV   5.890E-01  5.931E+00     124 A        35 A        26 A   
  12.00 keV   6.151E-01  6.128E+00     129 A        36 A        27 A   
  13.00 keV   6.403E-01  6.313E+00     135 A        37 A        28 A   
  14.00 keV   6.644E-01  6.485E+00     140 A        39 A        29 A   
  15.00 keV   6.877E-01  6.647E+00     145 A        40 A        30 A   
  16.00 keV   7.103E-01  6.800E+00     150 A        41 A        31 A   
  17.00 keV   7.322E-01  6.944E+00     155 A        42 A        32 A   
  18.00 keV   7.534E-01  7.081E+00     160 A        43 A        33 A   
  20.00 keV   7.941E-01  7.335E+00     170 A        45 A        34 A   
  22.50 keV   8.423E-01  7.620E+00     181 A        48 A        37 A   
  25.00 keV   8.879E-01  7.877E+00     192 A        50 A        39 A   
  27.50 keV   9.312E-01  8.109E+00     203 A        53 A        41 A   
  30.00 keV   9.726E-01  8.321E+00     213 A        55 A        42 A   
  32.50 keV   1.012E+00  8.515E+00     223 A        57 A        44 A   
  35.00 keV   1.051E+00  8.694E+00     233 A        59 A        46 A   
  37.50 keV   1.087E+00  8.860E+00     243 A        61 A        48 A   
  40.00 keV   1.123E+00  9.014E+00     253 A        63 A        49 A   
  45.00 keV   1.191E+00  9.292E+00     271 A        67 A        53 A   
  50.00 keV   1.256E+00  9.536E+00     290 A        71 A        56 A   
  55.00 keV   1.317E+00  9.753E+00     307 A        74 A        59 A   
  60.00 keV   1.375E+00  9.947E+00     324 A        78 A        62 A   
  65.00 keV   1.432E+00  1.012E+01     341 A        81 A        65 A   
  70.00 keV   1.486E+00  1.028E+01     358 A        84 A        68 A   
  80.00 keV   1.588E+00  1.055E+01     391 A        90 A        73 A   
  90.00 keV   1.685E+00  1.078E+01     422 A        97 A        79 A   
 100.00 keV   1.776E+00  1.098E+01     453 A       102 A        84 A   
 110.00 keV   1.862E+00  1.114E+01     483 A       108 A        89 A   
 120.00 keV   1.945E+00  1.129E+01     513 A       113 A        94 A   
 130.00 keV   2.025E+00  1.141E+01     543 A       119 A        98 A   
 140.00 keV   2.101E+00  1.152E+01     572 A       124 A       103 A   
 150.00 keV   2.175E+00  1.161E+01     600 A       129 A       108 A   
 160.00 keV   2.246E+00  1.169E+01     629 A       134 A       112 A   
 170.00 keV   2.315E+00  1.176E+01     657 A       139 A       116 A   
 180.00 keV   2.382E+00  1.182E+01     685 A       144 A       121 A   
 200.00 keV   2.511E+00  1.192E+01     740 A       154 A       129 A   
 225.00 keV   2.664E+00  1.201E+01     808 A       166 A       140 A   
 250.00 keV   2.808E+00  1.207E+01     875 A       177 A       150 A   
 275.00 keV   2.945E+00  1.210E+01     942 A       188 A       160 A   
 300.00 keV   3.076E+00  1.212E+01    1008 A       199 A       169 A   
 325.00 keV   3.201E+00  1.212E+01    1073 A       210 A       179 A   
 350.00 keV   3.455E+00  1.211E+01    1138 A       220 A       188 A   
 375.00 keV   3.782E+00  1.209E+01    1201 A       231 A       197 A   
 400.00 keV   4.038E+00  1.206E+01    1264 A       240 A       206 A   
 450.00 keV   4.394E+00  1.199E+01    1387 A       260 A       223 A   
 500.00 keV   4.613E+00  1.190E+01    1509 A       279 A       240 A   
 550.00 keV   4.758E+00  1.180E+01    1631 A       297 A       257 A   
 600.00 keV   4.864E+00  1.169E+01    1753 A       315 A       273 A   
 650.00 keV   4.952E+00  1.157E+01    1875 A       333 A       289 A   
 700.00 keV   5.035E+00  1.145E+01    1998 A       350 A       305 A   
 800.00 keV   5.198E+00  1.121E+01    2245 A       386 A       336 A   
 900.00 keV   5.368E+00  1.097E+01    2493 A       420 A       367 A   
   1.00 MeV   5.543E+00  1.074E+01    2743 A       455 A       397 A   
   1.10 MeV   5.721E+00  1.051E+01    2994 A       488 A       427 A   
   1.20 MeV   5.898E+00  1.029E+01    3246 A       521 A       457 A   
   1.30 MeV   6.073E+00  1.007E+01    3499 A       553 A       487 A   
   1.40 MeV   6.244E+00  9.867E+00    3754 A       585 A       516 A   
   1.50 MeV   6.411E+00  9.670E+00    4009 A       616 A       545 A   
   1.60 MeV   6.573E+00  9.481E+00    4264 A       647 A       574 A   
   1.70 MeV   6.730E+00  9.300E+00    4521 A       677 A       603 A   
   1.80 MeV   6.882E+00  9.126E+00    4778 A       707 A       632 A   
   2.00 MeV   7.171E+00  8.800E+00    5294 A       767 A       689 A   
   2.25 MeV   7.505E+00  8.427E+00    5941 A       840 A       759 A   
   2.50 MeV   7.815E+00  8.090E+00    6591 A       910 A       828 A   
   2.75 MeV   8.102E+00  7.782E+00    7243 A       978 A       896 A   
   3.00 MeV   8.371E+00  7.501E+00    7897 A      1043 A       964 A   
   3.25 MeV   8.624E+00  7.242E+00    8552 A      1107 A      1030 A   
   3.50 MeV   8.865E+00  7.004E+00    9208 A      1168 A      1096 A   
   3.75 MeV   9.094E+00  6.783E+00    9864 A      1228 A      1160 A   
   4.00 MeV   9.313E+00  6.579E+00    1.05 um     1286 A      1224 A   
   4.50 MeV   9.731E+00  6.210E+00    1.18 um     1403 A      1350 A   
   5.00 MeV   1.013E+01  5.887E+00    1.31 um     1513 A      1471 A   
   5.50 MeV   1.050E+01  5.601E+00    1.44 um     1618 A      1590 A   
   6.00 MeV   1.087E+01  5.346E+00    1.57 um     1717 A      1706 A   
   6.50 MeV   1.123E+01  5.117E+00    1.70 um     1811 A      1818 A   
   7.00 MeV   1.159E+01  4.909E+00    1.83 um     1900 A      1927 A   
   8.00 MeV   1.229E+01  4.548E+00    2.08 um     2081 A      2136 A   
   9.00 MeV   1.299E+01  4.244E+00    2.33 um     2244 A      2334 A   
  10.00 MeV   1.368E+01  3.983E+00    2.57 um     2392 A      2520 A   
  11.00 MeV   1.437E+01  3.756E+00    2.81 um     2527 A      2695 A   
  12.00 MeV   1.505E+01  3.558E+00    3.04 um     2651 A      2861 A   
  13.00 MeV   1.572E+01  3.382E+00    3.27 um     2764 A      3017 A   
  14.00 MeV   1.639E+01  3.225E+00    3.48 um     2869 A      3164 A   
  15.00 MeV   1.705E+01  3.084E+00    3.70 um     2965 A      3304 A   
  16.00 MeV   1.769E+01  2.956E+00    3.91 um     3055 A      3436 A   
  17.00 MeV   1.833E+01  2.840E+00    4.11 um     3138 A      3561 A   
  18.00 MeV   1.895E+01  2.734E+00    4.31 um     3215 A      3679 A   
  20.00 MeV   2.016E+01  2.546E+00    4.69 um     3377 A      3899 A   
  22.50 MeV   2.161E+01  2.349E+00    5.15 um     3563 A      4146 A   
  25.00 MeV   2.298E+01  2.184E+00    5.58 um     3723 A      4367 A   
  27.50 MeV   2.429E+01  2.043E+00    6.00 um     3863 A      4566 A   
  30.00 MeV   2.554E+01  1.920E+00    6.39 um     3987 A      4746 A   
  32.50 MeV   2.673E+01  1.814E+00    6.78 um     4097 A      4911 A   
  35.00 MeV   2.788E+01  1.719E+00    7.14 um     4196 A      5062 A   
  37.50 MeV   2.898E+01  1.635E+00    7.50 um     4286 A      5201 A   
  40.00 MeV   3.004E+01  1.560E+00    7.84 um     4369 A      5330 A   
  45.00 MeV   3.206E+01  1.431E+00    8.50 um     4561 A      5563 A   
  50.00 MeV   3.396E+01  1.323E+00    9.12 um     4725 A      5767 A   
  55.00 MeV   3.576E+01  1.232E+00    9.72 um     4868 A      5948 A   
  60.00 MeV   3.747E+01  1.154E+00   10.28 um     4993 A      6111 A   
  65.00 MeV   3.910E+01  1.086E+00   10.83 um     5105 A      6257 A   
  70.00 MeV   4.066E+01  1.026E+00   11.35 um     5206 A      6391 A   
  80.00 MeV   4.361E+01  9.258E-01   12.35 um     5471 A      6626 A   
  90.00 MeV   4.634E+01  8.450E-01   13.29 um     5694 A      6828 A   
 100.00 MeV   4.890E+01  7.783E-01   14.17 um     5884 A      7003 A   
 110.00 MeV   5.129E+01  7.222E-01   15.02 um     6050 A      7158 A   
 120.00 MeV   5.353E+01  6.743E-01   15.83 um     6197 A      7296 A   
 130.00 MeV   5.563E+01  6.329E-01   16.61 um     6330 A      7421 A   
 140.00 MeV   5.761E+01  5.966E-01   17.36 um     6449 A      7534 A   
 150.00 MeV   5.947E+01  5.646E-01   18.09 um     6559 A      7638 A   
 160.00 MeV   6.123E+01  5.362E-01   18.79 um     6660 A      7733 A   
 170.00 MeV   6.288E+01  5.106E-01   19.48 um     6754 A      7822 A   
 180.00 MeV   6.444E+01  4.877E-01   20.15 um     6841 A      7905 A   
 200.00 MeV   6.730E+01  4.478E-01   21.45 um     7119 A      8054 A   
 225.00 MeV   7.043E+01  4.069E-01   23.00 um     7488 A      8219 A   
 250.00 MeV   7.315E+01  3.733E-01   24.49 um     7811 A      8363 A   
 275.00 MeV   7.550E+01  3.453E-01   25.93 um     8100 A      8493 A   
 300.00 MeV   7.754E+01  3.214E-01   27.33 um     8363 A      8610 A   
 325.00 MeV   7.931E+01  3.008E-01   28.70 um     8605 A      8718 A   
 350.00 MeV   8.088E+01  2.829E-01   30.04 um     8830 A      8817 A   
 375.00 MeV   8.199E+01  2.672E-01   31.36 um     9042 A      8910 A   
 400.00 MeV   8.250E+01  2.532E-01   32.66 um     9245 A      8998 A   
 450.00 MeV   8.366E+01  2.295E-01   35.24 um     9969 A      9160 A   
 500.00 MeV   8.448E+01  2.101E-01   37.80 um     1.06 um     9309 A   
 550.00 MeV   8.495E+01  1.939E-01   40.33 um     1.12 um     9448 A   
 600.00 MeV   8.514E+01  1.802E-01   42.86 um     1.18 um     9579 A   
 650.00 MeV   8.513E+01  1.684E-01   45.38 um     1.24 um     9703 A   
 700.00 MeV   8.496E+01  1.582E-01   47.91 um     1.29 um     9823 A   
 800.00 MeV   8.428E+01  1.412E-01   52.99 um     1.48 um     1.00 um  
 900.00 MeV   8.333E+01  1.277E-01   58.13 um     1.65 um     1.03 um  
   1.00 GeV   8.222E+01  1.167E-01   63.32 um     1.81 um     1.05 um  
   1.10 GeV   8.104E+01  1.076E-01   68.59 um     1.96 um     1.07 um  
   1.20 GeV   7.985E+01  9.985E-02   73.94 um     2.10 um     1.09 um  
   1.30 GeV   7.866E+01  9.320E-02   79.37 um     2.24 um     1.11 um  
   1.40 GeV   7.750E+01  8.744E-02   84.88 um     2.37 um     1.13 um  
   1.50 GeV   7.637E+01  8.238E-02   90.48 um     2.50 um     1.15 um  
   1.60 GeV   7.529E+01  7.791E-02   96.15 um     2.63 um     1.16 um  
   1.70 GeV   7.425E+01  7.393E-02  101.91 um     2.75 um     1.18 um  
   1.80 GeV   7.326E+01  7.036E-02  107.74 um     2.88 um     1.20 um  
   2.00 GeV   7.140E+01  6.421E-02  119.65 um     3.33 um     1.24 um  
   2.25 GeV   6.928E+01  5.795E-02  134.95 um     3.98 um     1.29 um  
   2.50 GeV   6.736E+01  5.286E-02  150.71 um     4.56 um     1.34 um  
   2.75 GeV   6.559E+01  4.864E-02  166.90 um     5.11 um     1.39 um  
   3.00 GeV   6.393E+01  4.507E-02  183.52 um     5.62 um     1.44 um  
   3.25 GeV   6.236E+01  4.202E-02  200.57 um     6.12 um     1.49 um  
   3.50 GeV   6.085E+01  3.937E-02  218.05 um     6.60 um     1.55 um  
   3.75 GeV   5.939E+01  3.706E-02  235.96 um     7.07 um     1.60 um  
   4.00 GeV   5.797E+01  3.501E-02  254.30 um     7.54 um     1.66 um  
   4.50 GeV   5.519E+01  3.156E-02  292.37 um     9.27 um     1.77 um  
   5.00 GeV   5.246E+01  2.876E-02  332.40 um    10.86 um     1.89 um  
   5.50 GeV   4.992E+01  2.643E-02  374.48 um    12.39 um     2.01 um  
   6.00 GeV   4.764E+01  2.447E-02  418.64 um    13.88 um     2.14 um  
   6.50 GeV   4.559E+01  2.280E-02  464.86 um    15.34 um     2.27 um  
   7.00 GeV   4.373E+01  2.135E-02  513.09 um    16.79 um     2.41 um  
   8.00 GeV   4.049E+01  1.896E-02  615.47 um    22.18 um     2.71 um  
   9.00 GeV   3.777E+01  1.707E-02  725.62 um    27.11 um     3.02 um  
  10.00 GeV   3.545E+01  1.554E-02  843.35 um    31.82 um     3.36 um  
  11.00 GeV   3.345E+01  1.427E-02  968.45 um    36.42 um     3.72 um  
  12.00 GeV   3.170E+01  1.320E-02    1.10 mm    40.95 um     4.09 um  
  13.00 GeV   3.017E+01  1.229E-02    1.24 mm    45.45 um     4.48 um  
  14.00 GeV   2.881E+01  1.150E-02    1.39 mm    49.93 um     4.89 um  
  15.00 GeV   2.759E+01  1.081E-02    1.54 mm    54.41 um     5.32 um  
  16.00 GeV   2.650E+01  1.020E-02    1.70 mm    58.90 um     5.76 um  
  17.00 GeV   2.551E+01  9.662E-03    1.86 mm    63.40 um     6.22 um  
  18.00 GeV   2.462E+01  9.178E-03    2.04 mm    67.90 um     6.69 um  
  20.00 GeV   2.306E+01  8.348E-03    2.40 mm    85.03 um     7.68 um  
  22.50 GeV   2.144E+01  7.508E-03    2.88 mm   109.23 um     8.99 um  
  25.00 GeV   2.010E+01  6.828E-03    3.40 mm   131.61 um    10.37 um  
  27.50 GeV   1.898E+01  6.265E-03    3.95 mm   153.01 um    11.83 um  
  30.00 GeV   1.802E+01  5.791E-03    4.53 mm   173.79 um    13.35 um  
  32.50 GeV   1.720E+01  5.387E-03    5.15 mm   194.16 um    14.93 um  
  35.00 GeV   1.648E+01  5.037E-03    5.79 mm   214.23 um    16.56 um  
  37.50 GeV   1.585E+01  4.732E-03    6.45 mm   234.06 um    18.25 um  
  40.00 GeV   1.529E+01  4.463E-03    7.14 mm   253.71 um    19.98 um  
  45.00 GeV   1.433E+01  4.011E-03    8.60 mm   326.79 um    23.58 um  
  50.00 GeV   1.355E+01  3.645E-03   10.15 mm   393.24 um    27.33 um  
  55.00 GeV   1.291E+01  3.343E-03   11.77 mm   455.76 um    31.23 um  
  60.00 GeV   1.238E+01  3.088E-03   13.48 mm   515.61 um    35.23 um  
  65.00 GeV   1.192E+01  2.871E-03   15.25 mm   573.42 um    39.34 um  
  67.60 GeV   1.172E+01  2.770E-03   16.20 mm   588.90 um    41.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
