 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Rn_in_si.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.902E-01  4.351E+00      86 A        23 A        17 A   
   5.50 keV   5.142E-01  4.547E+00      90 A        24 A        17 A   
   6.00 keV   5.370E-01  4.732E+00      94 A        25 A        18 A   
   6.50 keV   5.589E-01  4.906E+00      97 A        26 A        19 A   
   7.00 keV   5.800E-01  5.071E+00     101 A        27 A        19 A   
   8.00 keV   6.201E-01  5.377E+00     107 A        28 A        21 A   
   9.00 keV   6.577E-01  5.657E+00     114 A        30 A        22 A   
  10.00 keV   6.933E-01  5.914E+00     119 A        31 A        23 A   
  11.00 keV   7.271E-01  6.152E+00     125 A        33 A        24 A   
  12.00 keV   7.595E-01  6.375E+00     131 A        34 A        25 A   
  13.00 keV   7.905E-01  6.583E+00     136 A        35 A        26 A   
  14.00 keV   8.203E-01  6.778E+00     141 A        36 A        26 A   
  15.00 keV   8.491E-01  6.963E+00     146 A        37 A        27 A   
  16.00 keV   8.769E-01  7.138E+00     151 A        38 A        28 A   
  17.00 keV   9.039E-01  7.304E+00     156 A        39 A        29 A   
  18.00 keV   9.301E-01  7.462E+00     160 A        40 A        30 A   
  20.00 keV   9.805E-01  7.757E+00     169 A        42 A        31 A   
  22.50 keV   1.040E+00  8.092E+00     180 A        44 A        33 A   
  25.00 keV   1.096E+00  8.395E+00     191 A        47 A        35 A   
  27.50 keV   1.150E+00  8.671E+00     201 A        49 A        37 A   
  30.00 keV   1.201E+00  8.926E+00     210 A        51 A        38 A   
  32.50 keV   1.250E+00  9.160E+00     220 A        52 A        40 A   
  35.00 keV   1.297E+00  9.379E+00     229 A        54 A        41 A   
  37.50 keV   1.343E+00  9.582E+00     238 A        56 A        43 A   
  40.00 keV   1.387E+00  9.772E+00     247 A        58 A        44 A   
  45.00 keV   1.471E+00  1.012E+01     264 A        61 A        47 A   
  50.00 keV   1.550E+00  1.043E+01     281 A        64 A        50 A   
  55.00 keV   1.626E+00  1.071E+01     297 A        67 A        53 A   
  60.00 keV   1.698E+00  1.096E+01     312 A        70 A        55 A   
  65.00 keV   1.768E+00  1.119E+01     328 A        73 A        58 A   
  70.00 keV   1.834E+00  1.140E+01     343 A        75 A        60 A   
  80.00 keV   1.961E+00  1.177E+01     372 A        81 A        65 A   
  90.00 keV   2.080E+00  1.208E+01     400 A        86 A        69 A   
 100.00 keV   2.192E+00  1.236E+01     428 A        91 A        73 A   
 110.00 keV   2.299E+00  1.260E+01     455 A        95 A        77 A   
 120.00 keV   2.402E+00  1.282E+01     481 A       100 A        81 A   
 130.00 keV   2.500E+00  1.300E+01     507 A       104 A        85 A   
 140.00 keV   2.594E+00  1.317E+01     532 A       108 A        89 A   
 150.00 keV   2.685E+00  1.333E+01     557 A       112 A        93 A   
 160.00 keV   2.773E+00  1.346E+01     582 A       116 A        97 A   
 170.00 keV   2.858E+00  1.358E+01     606 A       120 A       100 A   
 180.00 keV   2.941E+00  1.370E+01     630 A       124 A       104 A   
 200.00 keV   3.100E+00  1.389E+01     678 A       132 A       111 A   
 225.00 keV   3.289E+00  1.408E+01     736 A       141 A       119 A   
 250.00 keV   3.466E+00  1.423E+01     793 A       150 A       127 A   
 275.00 keV   3.636E+00  1.435E+01     849 A       159 A       135 A   
 300.00 keV   3.797E+00  1.445E+01     905 A       168 A       143 A   
 325.00 keV   3.952E+00  1.452E+01     960 A       176 A       150 A   
 350.00 keV   4.102E+00  1.458E+01    1014 A       184 A       158 A   
 375.00 keV   4.245E+00  1.462E+01    1067 A       192 A       165 A   
 400.00 keV   4.385E+00  1.465E+01    1121 A       200 A       172 A   
 450.00 keV   4.820E+00  1.467E+01    1226 A       215 A       186 A   
 500.00 keV   5.219E+00  1.467E+01    1328 A       230 A       200 A   
 550.00 keV   5.536E+00  1.464E+01    1430 A       244 A       213 A   
 600.00 keV   5.791E+00  1.460E+01    1530 A       258 A       226 A   
 650.00 keV   6.001E+00  1.454E+01    1629 A       272 A       238 A   
 700.00 keV   6.178E+00  1.447E+01    1728 A       285 A       250 A   
 800.00 keV   6.474E+00  1.431E+01    1925 A       312 A       274 A   
 900.00 keV   6.723E+00  1.413E+01    2121 A       338 A       298 A   
   1.00 MeV   6.944E+00  1.394E+01    2317 A       363 A       321 A   
   1.10 MeV   7.144E+00  1.374E+01    2514 A       387 A       344 A   
   1.20 MeV   7.328E+00  1.354E+01    2711 A       412 A       366 A   
   1.30 MeV   7.501E+00  1.335E+01    2908 A       436 A       388 A   
   1.40 MeV   7.664E+00  1.315E+01    3105 A       459 A       410 A   
   1.50 MeV   7.821E+00  1.296E+01    3304 A       482 A       432 A   
   1.60 MeV   7.972E+00  1.277E+01    3502 A       505 A       453 A   
   1.70 MeV   8.119E+00  1.259E+01    3702 A       528 A       475 A   
   1.80 MeV   8.264E+00  1.241E+01    3901 A       550 A       496 A   
   2.00 MeV   8.546E+00  1.206E+01    4302 A       595 A       538 A   
   2.25 MeV   8.891E+00  1.166E+01    4806 A       651 A       590 A   
   2.50 MeV   9.229E+00  1.128E+01    5312 A       705 A       641 A   
   2.75 MeV   9.563E+00  1.093E+01    5818 A       757 A       692 A   
   3.00 MeV   9.891E+00  1.060E+01    6326 A       807 A       742 A   
   3.25 MeV   1.021E+01  1.029E+01    6834 A       856 A       792 A   
   3.50 MeV   1.053E+01  1.000E+01    7343 A       904 A       840 A   
   3.75 MeV   1.084E+01  9.736E+00    7850 A       950 A       888 A   
   4.00 MeV   1.115E+01  9.484E+00    8357 A       995 A       936 A   
   4.50 MeV   1.173E+01  9.023E+00    9368 A      1086 A      1029 A   
   5.00 MeV   1.229E+01  8.611E+00    1.04 um     1171 A      1120 A   
   5.50 MeV   1.282E+01  8.242E+00    1.14 um     1252 A      1208 A   
   6.00 MeV   1.332E+01  7.908E+00    1.24 um     1329 A      1294 A   
   6.50 MeV   1.379E+01  7.604E+00    1.34 um     1402 A      1377 A   
   7.00 MeV   1.423E+01  7.327E+00    1.43 um     1472 A      1459 A   
   8.00 MeV   1.504E+01  6.838E+00    1.63 um     1614 A      1616 A   
   9.00 MeV   1.577E+01  6.420E+00    1.82 um     1744 A      1765 A   
  10.00 MeV   1.643E+01  6.057E+00    2.01 um     1864 A      1907 A   
  11.00 MeV   1.704E+01  5.740E+00    2.20 um     1976 A      2044 A   
  12.00 MeV   1.760E+01  5.459E+00    2.38 um     2080 A      2175 A   
  13.00 MeV   1.813E+01  5.208E+00    2.56 um     2178 A      2300 A   
  14.00 MeV   1.863E+01  4.982E+00    2.74 um     2271 A      2421 A   
  15.00 MeV   1.911E+01  4.778E+00    2.92 um     2358 A      2538 A   
  16.00 MeV   1.958E+01  4.593E+00    3.10 um     2441 A      2651 A   
  17.00 MeV   2.003E+01  4.423E+00    3.27 um     2520 A      2759 A   
  18.00 MeV   2.048E+01  4.267E+00    3.45 um     2596 A      2864 A   
  20.00 MeV   2.137E+01  3.991E+00    3.79 um     2756 A      3064 A   
  22.50 MeV   2.246E+01  3.697E+00    4.20 um     2947 A      3296 A   
  25.00 MeV   2.355E+01  3.450E+00    4.60 um     3117 A      3511 A   
  27.50 MeV   2.465E+01  3.237E+00    4.99 um     3269 A      3710 A   
  30.00 MeV   2.574E+01  3.052E+00    5.37 um     3406 A      3895 A   
  32.50 MeV   2.684E+01  2.889E+00    5.73 um     3530 A      4067 A   
  35.00 MeV   2.794E+01  2.745E+00    6.08 um     3643 A      4227 A   
  37.50 MeV   2.903E+01  2.616E+00    6.43 um     3747 A      4377 A   
  40.00 MeV   3.011E+01  2.501E+00    6.76 um     3841 A      4517 A   
  45.00 MeV   3.223E+01  2.300E+00    7.40 um     4059 A      4772 A   
  50.00 MeV   3.431E+01  2.133E+00    8.00 um     4244 A      4998 A   
  55.00 MeV   3.631E+01  1.991E+00    8.58 um     4404 A      5200 A   
  60.00 MeV   3.825E+01  1.868E+00    9.12 um     4544 A      5382 A   
  65.00 MeV   4.012E+01  1.761E+00    9.64 um     4668 A      5547 A   
  70.00 MeV   4.193E+01  1.667E+00   10.15 um     4779 A      5697 A   
  80.00 MeV   4.534E+01  1.509E+00   11.10 um     5059 A      5962 A   
  90.00 MeV   4.850E+01  1.381E+00   11.98 um     5290 A      6188 A   
 100.00 MeV   5.145E+01  1.275E+00   12.82 um     5486 A      6385 A   
 110.00 MeV   5.421E+01  1.185E+00   13.62 um     5655 A      6558 A   
 120.00 MeV   5.679E+01  1.108E+00   14.37 um     5804 A      6713 A   
 130.00 MeV   5.922E+01  1.041E+00   15.10 um     5937 A      6852 A   
 140.00 MeV   6.150E+01  9.829E-01   15.80 um     6056 A      6979 A   
 150.00 MeV   6.366E+01  9.313E-01   16.48 um     6165 A      7095 A   
 160.00 MeV   6.570E+01  8.853E-01   17.13 um     6265 A      7201 A   
 170.00 MeV   6.763E+01  8.440E-01   17.77 um     6357 A      7299 A   
 180.00 MeV   6.946E+01  8.067E-01   18.39 um     6442 A      7391 A   
 200.00 MeV   7.286E+01  7.420E-01   19.59 um     6704 A      7556 A   
 225.00 MeV   7.666E+01  6.754E-01   21.01 um     7046 A      7737 A   
 250.00 MeV   8.003E+01  6.206E-01   22.37 um     7342 A      7896 A   
 275.00 MeV   8.304E+01  5.747E-01   23.68 um     7604 A      8036 A   
 300.00 MeV   8.573E+01  5.356E-01   24.95 um     7841 A      8163 A   
 325.00 MeV   8.815E+01  5.019E-01   26.18 um     8056 A      8279 A   
 350.00 MeV   9.031E+01  4.724E-01   27.38 um     8255 A      8385 A   
 375.00 MeV   9.226E+01  4.465E-01   28.55 um     8441 A      8484 A   
 400.00 MeV   9.402E+01  4.235E-01   29.70 um     8615 A      8575 A   
 450.00 MeV   9.693E+01  3.843E-01   31.95 um     9212 A      8743 A   
 500.00 MeV   9.824E+01  3.523E-01   34.15 um     9749 A      8894 A   
 550.00 MeV   9.971E+01  3.255E-01   36.31 um     1.02 um     9032 A   
 600.00 MeV   1.008E+02  3.028E-01   38.46 um     1.07 um     9161 A   
 650.00 MeV   1.016E+02  2.832E-01   40.58 um     1.11 um     9282 A   
 700.00 MeV   1.022E+02  2.662E-01   42.68 um     1.15 um     9396 A   
 800.00 MeV   1.029E+02  2.379E-01   46.87 um     1.30 um     9609 A   
 900.00 MeV   1.029E+02  2.154E-01   51.05 um     1.43 um     9806 A   
   1.00 GeV   1.027E+02  1.971E-01   55.23 um     1.55 um     9992 A   
   1.10 GeV   1.021E+02  1.818E-01   59.43 um     1.66 um     1.02 um  
   1.20 GeV   1.014E+02  1.688E-01   63.65 um     1.77 um     1.03 um  
   1.30 GeV   1.006E+02  1.577E-01   67.91 um     1.87 um     1.05 um  
   1.40 GeV   9.975E+01  1.480E-01   72.20 um     1.97 um     1.07 um  
   1.50 GeV   9.883E+01  1.395E-01   76.54 um     2.06 um     1.08 um  
   1.60 GeV   9.789E+01  1.320E-01   80.91 um     2.15 um     1.10 um  
   1.70 GeV   9.694E+01  1.253E-01   85.33 um     2.24 um     1.11 um  
   1.80 GeV   9.599E+01  1.193E-01   89.79 um     2.33 um     1.13 um  
   2.00 GeV   9.412E+01  1.090E-01   98.84 um     2.66 um     1.16 um  
   2.25 GeV   9.188E+01  9.846E-02  110.41 um     3.13 um     1.20 um  
   2.50 GeV   8.977E+01  8.988E-02  122.26 um     3.55 um     1.23 um  
   2.75 GeV   8.779E+01  8.275E-02  134.38 um     3.94 um     1.27 um  
   3.00 GeV   8.593E+01  7.673E-02  146.77 um     4.32 um     1.31 um  
   3.25 GeV   8.418E+01  7.156E-02  159.43 um     4.68 um     1.35 um  
   3.50 GeV   8.251E+01  6.709E-02  172.34 um     5.02 um     1.39 um  
   3.75 GeV   8.093E+01  6.317E-02  185.51 um     5.36 um     1.42 um  
   4.00 GeV   7.942E+01  5.971E-02  198.94 um     5.69 um     1.46 um  
   4.50 GeV   7.655E+01  5.386E-02  226.55 um     6.90 um     1.54 um  
   5.00 GeV   7.386E+01  4.910E-02  255.18 um     8.00 um     1.62 um  
   5.50 GeV   7.131E+01  4.516E-02  284.85 um     9.04 um     1.71 um  
   6.00 GeV   6.887E+01  4.183E-02  315.58 um    10.03 um     1.79 um  
   6.50 GeV   6.657E+01  3.898E-02  347.38 um    11.00 um     1.88 um  
   7.00 GeV   6.446E+01  3.652E-02  380.25 um    11.94 um     1.97 um  
   8.00 GeV   6.066E+01  3.245E-02  449.14 um    15.42 um     2.16 um  
   9.00 GeV   5.734E+01  2.924E-02  522.18 um    18.56 um     2.36 um  
  10.00 GeV   5.442E+01  2.663E-02  599.29 um    21.53 um     2.57 um  
  11.00 GeV   5.183E+01  2.447E-02  680.39 um    24.40 um     2.78 um  
  12.00 GeV   4.953E+01  2.265E-02  765.41 um    27.21 um     3.01 um  
  13.00 GeV   4.746E+01  2.109E-02  854.25 um    29.97 um     3.24 um  
  14.00 GeV   4.560E+01  1.974E-02  946.85 um    32.71 um     3.48 um  
  15.00 GeV   4.390E+01  1.856E-02    1.04 mm    35.44 um     3.73 um  
  16.00 GeV   4.236E+01  1.752E-02    1.14 mm    38.15 um     3.99 um  
  17.00 GeV   4.095E+01  1.660E-02    1.25 mm    40.86 um     4.26 um  
  18.00 GeV   3.966E+01  1.577E-02    1.35 mm    43.57 um     4.53 um  
  20.00 GeV   3.736E+01  1.435E-02    1.58 mm    53.87 um     5.10 um  
  22.50 GeV   3.494E+01  1.291E-02    1.88 mm    68.42 um     5.84 um  
  25.00 GeV   3.290E+01  1.175E-02    2.19 mm    81.86 um     6.63 um  
  27.50 GeV   3.116E+01  1.078E-02    2.53 mm    94.69 um     7.45 um  
  30.00 GeV   2.966E+01  9.972E-03    2.88 mm   107.14 um     8.30 um  
  32.50 GeV   2.836E+01  9.278E-03    3.25 mm   119.33 um     9.19 um  
  35.00 GeV   2.721E+01  8.679E-03    3.64 mm   131.34 um    10.10 um  
  37.50 GeV   2.619E+01  8.155E-03    4.05 mm   143.21 um    11.04 um  
  40.00 GeV   2.528E+01  7.693E-03    4.46 mm   154.97 um    12.01 um  
  45.00 GeV   2.373E+01  6.917E-03    5.34 mm   198.76 um    14.02 um  
  50.00 GeV   2.245E+01  6.288E-03    6.28 mm   238.62 um    16.11 um  
  55.00 GeV   2.139E+01  5.768E-03    7.26 mm   276.19 um    18.28 um  
  60.00 GeV   2.049E+01  5.331E-03    8.29 mm   312.21 um    20.52 um  
  65.00 GeV   1.972E+01  4.957E-03    9.36 mm   347.08 um    22.81 um  
  70.00 GeV   1.905E+01  4.635E-03   10.47 mm   381.04 um    25.16 um  
  80.00 GeV   1.795E+01  4.105E-03   12.80 mm   503.83 um    29.98 um  
  82.40 GeV   1.774E+01  3.996E-03   13.38 mm   510.46 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
