 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  3.606E+00      85 A        30 A        23 A   
   5.50 keV   1.926E-01  3.729E+00      89 A        32 A        24 A   
   6.00 keV   2.011E-01  3.842E+00      94 A        33 A        25 A   
   6.50 keV   2.093E-01  3.947E+00      98 A        34 A        26 A   
   7.00 keV   2.172E-01  4.044E+00     102 A        36 A        27 A   
   8.00 keV   2.322E-01  4.221E+00     110 A        38 A        29 A   
   9.00 keV   2.463E-01  4.377E+00     118 A        40 A        30 A   
  10.00 keV   2.597E-01  4.517E+00     126 A        42 A        32 A   
  11.00 keV   2.723E-01  4.643E+00     133 A        44 A        34 A   
  12.00 keV   2.844E-01  4.758E+00     140 A        46 A        35 A   
  13.00 keV   2.960E-01  4.862E+00     147 A        48 A        37 A   
  14.00 keV   3.072E-01  4.958E+00     154 A        50 A        39 A   
  15.00 keV   3.180E-01  5.047E+00     161 A        52 A        40 A   
  16.00 keV   3.284E-01  5.129E+00     167 A        54 A        42 A   
  17.00 keV   3.385E-01  5.205E+00     174 A        56 A        43 A   
  18.00 keV   3.484E-01  5.276E+00     180 A        57 A        44 A   
  20.00 keV   3.672E-01  5.405E+00     193 A        61 A        47 A   
  22.50 keV   3.895E-01  5.544E+00     209 A        65 A        51 A   
  25.00 keV   4.105E-01  5.665E+00     224 A        69 A        54 A   
  27.50 keV   4.306E-01  5.770E+00     239 A        73 A        57 A   
  30.00 keV   4.497E-01  5.863E+00     253 A        76 A        60 A   
  32.50 keV   4.681E-01  5.944E+00     268 A        80 A        63 A   
  35.00 keV   4.858E-01  6.017E+00     282 A        83 A        66 A   
  37.50 keV   5.028E-01  6.081E+00     296 A        87 A        69 A   
  40.00 keV   5.193E-01  6.139E+00     310 A        90 A        72 A   
  45.00 keV   5.508E-01  6.237E+00     337 A        97 A        77 A   
  50.00 keV   5.806E-01  6.317E+00     364 A       104 A        83 A   
  55.00 keV   6.089E-01  6.381E+00     391 A       110 A        88 A   
  60.00 keV   6.360E-01  6.434E+00     418 A       117 A        93 A   
  65.00 keV   6.620E-01  6.476E+00     444 A       123 A        98 A   
  70.00 keV   6.870E-01  6.511E+00     470 A       129 A       103 A   
  80.00 keV   7.344E-01  6.559E+00     522 A       142 A       113 A   
  90.00 keV   7.790E-01  6.588E+00     573 A       154 A       123 A   
 100.00 keV   8.211E-01  6.601E+00     625 A       165 A       133 A   
 110.00 keV   8.612E-01  6.603E+00     675 A       177 A       142 A   
 120.00 keV   8.995E-01  6.595E+00     726 A       188 A       151 A   
 130.00 keV   9.362E-01  6.581E+00     777 A       200 A       160 A   
 140.00 keV   9.715E-01  6.561E+00     828 A       211 A       169 A   
 150.00 keV   1.006E+00  6.537E+00     878 A       222 A       178 A   
 160.00 keV   1.039E+00  6.510E+00     929 A       233 A       187 A   
 170.00 keV   1.071E+00  6.479E+00     980 A       244 A       196 A   
 180.00 keV   1.102E+00  6.447E+00    1031 A       255 A       204 A   
 200.00 keV   1.161E+00  6.377E+00    1133 A       277 A       222 A   
 225.00 keV   1.403E+00  6.284E+00    1260 A       303 A       243 A   
 250.00 keV   1.599E+00  6.188E+00    1385 A       329 A       264 A   
 275.00 keV   1.722E+00  6.090E+00    1510 A       354 A       285 A   
 300.00 keV   1.802E+00  5.993E+00    1634 A       378 A       305 A   
 325.00 keV   1.859E+00  5.897E+00    1760 A       402 A       326 A   
 350.00 keV   1.903E+00  5.803E+00    1887 A       426 A       346 A   
 375.00 keV   1.943E+00  5.711E+00    2014 A       450 A       366 A   
 400.00 keV   1.983E+00  5.621E+00    2143 A       474 A       385 A   
 450.00 keV   2.068E+00  5.449E+00    2404 A       521 A       425 A   
 500.00 keV   2.165E+00  5.288E+00    2668 A       568 A       464 A   
 550.00 keV   2.272E+00  5.136E+00    2935 A       615 A       504 A   
 600.00 keV   2.386E+00  4.993E+00    3204 A       660 A       543 A   
 650.00 keV   2.503E+00  4.858E+00    3474 A       705 A       582 A   
 700.00 keV   2.622E+00  4.732E+00    3745 A       748 A       621 A   
 800.00 keV   2.860E+00  4.500E+00    4289 A       834 A       699 A   
 900.00 keV   3.090E+00  4.294E+00    4834 A       916 A       775 A   
   1.00 MeV   3.309E+00  4.108E+00    5378 A       994 A       850 A   
   1.10 MeV   3.517E+00  3.940E+00    5921 A      1069 A       924 A   
   1.20 MeV   3.714E+00  3.788E+00    6463 A      1141 A       997 A   
   1.30 MeV   3.902E+00  3.649E+00    7002 A      1209 A      1068 A   
   1.40 MeV   4.080E+00  3.522E+00    7538 A      1275 A      1138 A   
   1.50 MeV   4.250E+00  3.404E+00    8072 A      1339 A      1206 A   
   1.60 MeV   4.415E+00  3.296E+00    8603 A      1400 A      1273 A   
   1.70 MeV   4.573E+00  3.195E+00    9132 A      1459 A      1339 A   
   1.80 MeV   4.727E+00  3.101E+00    9657 A      1515 A      1403 A   
   2.00 MeV   5.023E+00  2.932E+00    1.07 um     1626 A      1528 A   
   2.25 MeV   5.378E+00  2.748E+00    1.20 um     1755 A      1677 A   
   2.50 MeV   5.723E+00  2.590E+00    1.32 um     1873 A      1819 A   
   2.75 MeV   6.062E+00  2.451E+00    1.45 um     1982 A      1954 A   
   3.00 MeV   6.397E+00  2.329E+00    1.57 um     2082 A      2082 A   
   3.25 MeV   6.731E+00  2.220E+00    1.68 um     2175 A      2203 A   
   3.50 MeV   7.065E+00  2.122E+00    1.80 um     2260 A      2318 A   
   3.75 MeV   7.398E+00  2.034E+00    1.91 um     2340 A      2427 A   
   4.00 MeV   7.732E+00  1.953E+00    2.02 um     2413 A      2531 A   
   4.50 MeV   8.398E+00  1.813E+00    2.23 um     2554 A      2723 A   
   5.00 MeV   9.062E+00  1.694E+00    2.43 um     2675 A      2897 A   
   5.50 MeV   9.718E+00  1.591E+00    2.62 um     2781 A      3055 A   
   6.00 MeV   1.036E+01  1.502E+00    2.80 um     2875 A      3198 A   
   6.50 MeV   1.100E+01  1.423E+00    2.98 um     2958 A      3329 A   
   7.00 MeV   1.161E+01  1.353E+00    3.14 um     3032 A      3449 A   
   8.00 MeV   1.279E+01  1.235E+00    3.46 um     3173 A      3662 A   
   9.00 MeV   1.388E+01  1.137E+00    3.75 um     3290 A      3845 A   
  10.00 MeV   1.488E+01  1.055E+00    4.02 um     3389 A      4004 A   
  11.00 MeV   1.580E+01  9.860E-01    4.28 um     3474 A      4145 A   
  12.00 MeV   1.664E+01  9.260E-01    4.53 um     3548 A      4272 A   
  13.00 MeV   1.741E+01  8.737E-01    4.77 um     3615 A      4386 A   
  14.00 MeV   1.811E+01  8.276E-01    5.00 um     3674 A      4490 A   
  15.00 MeV   1.875E+01  7.866E-01    5.22 um     3728 A      4585 A   
  16.00 MeV   1.934E+01  7.498E-01    5.44 um     3777 A      4674 A   
  17.00 MeV   1.988E+01  7.167E-01    5.65 um     3823 A      4756 A   
  18.00 MeV   2.039E+01  6.867E-01    5.85 um     3865 A      4832 A   
  20.00 MeV   2.129E+01  6.343E-01    6.25 um     3962 A      4973 A   
  22.50 MeV   2.226E+01  5.801E-01    6.73 um     4079 A      5128 A   
  25.00 MeV   2.311E+01  5.351E-01    7.19 um     4182 A      5266 A   
  27.50 MeV   2.387E+01  4.972E-01    7.63 um     4275 A      5390 A   
  30.00 MeV   2.456E+01  4.648E-01    8.07 um     4359 A      5503 A   
  32.50 MeV   2.520E+01  4.367E-01    8.49 um     4437 A      5607 A   
  35.00 MeV   2.580E+01  4.121E-01    8.91 um     4509 A      5703 A   
  37.50 MeV   2.638E+01  3.903E-01    9.31 um     4576 A      5792 A   
  40.00 MeV   2.693E+01  3.710E-01    9.71 um     4638 A      5876 A   
  45.00 MeV   2.798E+01  3.379E-01   10.48 um     4815 A      6029 A   
  50.00 MeV   2.898E+01  3.106E-01   11.23 um     4971 A      6166 A   
  55.00 MeV   2.994E+01  2.878E-01   11.95 um     5113 A      6289 A   
  60.00 MeV   3.086E+01  2.683E-01   12.65 um     5241 A      6402 A   
  65.00 MeV   3.174E+01  2.515E-01   13.33 um     5359 A      6506 A   
  70.00 MeV   3.260E+01  2.368E-01   13.99 um     5467 A      6602 A   
  80.00 MeV   3.422E+01  2.124E-01   15.27 um     5804 A      6774 A   
  90.00 MeV   3.572E+01  1.929E-01   16.50 um     6094 A      6926 A   
 100.00 MeV   3.711E+01  1.769E-01   17.67 um     6348 A      7061 A   
 110.00 MeV   3.838E+01  1.635E-01   18.81 um     6576 A      7183 A   
 120.00 MeV   3.955E+01  1.521E-01   19.91 um     6782 A      7294 A   
 130.00 MeV   4.061E+01  1.423E-01   20.98 um     6971 A      7396 A   
 140.00 MeV   4.158E+01  1.338E-01   22.02 um     7145 A      7490 A   
 150.00 MeV   4.246E+01  1.263E-01   23.04 um     7308 A      7578 A   
 160.00 MeV   4.326E+01  1.197E-01   24.04 um     7461 A      7661 A   
 170.00 MeV   4.398E+01  1.138E-01   25.03 um     7605 A      7738 A   
 180.00 MeV   4.463E+01  1.084E-01   26.00 um     7742 A      7812 A   
 200.00 MeV   4.573E+01  9.921E-02   27.90 um     8220 A      7949 A   
 225.00 MeV   4.676E+01  8.981E-02   30.22 um     8878 A      8104 A   
 250.00 MeV   4.699E+01  8.214E-02   32.51 um     9475 A      8247 A   
 275.00 MeV   4.730E+01  7.575E-02   34.79 um     1.00 um     8381 A   
 300.00 MeV   4.742E+01  7.033E-02   37.06 um     1.05 um     8507 A   
 325.00 MeV   4.740E+01  6.568E-02   39.33 um     1.10 um     8627 A   
 350.00 MeV   4.727E+01  6.165E-02   41.60 um     1.15 um     8743 A   
 375.00 MeV   4.705E+01  5.811E-02   43.88 um     1.20 um     8855 A   
 400.00 MeV   4.675E+01  5.498E-02   46.18 um     1.24 um     8964 A   
 450.00 MeV   4.600E+01  4.968E-02   50.82 um     1.41 um     9175 A   
 500.00 MeV   4.512E+01  4.536E-02   55.54 um     1.56 um     9380 A   
 550.00 MeV   4.416E+01  4.177E-02   60.36 um     1.70 um     9581 A   
 600.00 MeV   4.317E+01  3.874E-02   65.29 um     1.84 um     9781 A   
 650.00 MeV   4.217E+01  3.614E-02   70.33 um     1.98 um     9980 A   
 700.00 MeV   4.118E+01  3.389E-02   75.50 um     2.11 um     1.02 um  
 800.00 MeV   3.927E+01  3.017E-02   86.20 um     2.60 um     1.06 um  
 900.00 MeV   3.749E+01  2.722E-02   97.43 um     3.05 um     1.10 um  
   1.00 GeV   3.585E+01  2.482E-02  109.17 um     3.48 um     1.14 um  
   1.10 GeV   3.434E+01  2.283E-02  121.45 um     3.89 um     1.19 um  
   1.20 GeV   3.297E+01  2.115E-02  134.24 um     4.29 um     1.23 um  
   1.30 GeV   3.171E+01  1.972E-02  147.56 um     4.69 um     1.28 um  
   1.40 GeV   3.056E+01  1.847E-02  161.40 um     5.08 um     1.33 um  
   1.50 GeV   2.950E+01  1.738E-02  175.74 um     5.47 um     1.38 um  
   1.60 GeV   2.852E+01  1.642E-02  190.59 um     5.87 um     1.44 um  
   1.70 GeV   2.761E+01  1.556E-02  205.94 um     6.26 um     1.49 um  
   1.80 GeV   2.676E+01  1.480E-02  221.78 um     6.65 um     1.55 um  
   2.00 GeV   2.524E+01  1.348E-02  254.93 um     8.14 um     1.67 um  
   2.25 GeV   2.358E+01  1.214E-02  299.07 um    10.26 um     1.83 um  
   2.50 GeV   2.213E+01  1.106E-02  346.21 um    12.25 um     2.01 um  
   2.75 GeV   2.085E+01  1.016E-02  396.34 um    14.16 um     2.19 um  
   3.00 GeV   1.969E+01  9.402E-03  449.49 um    16.03 um     2.39 um  
   3.25 GeV   1.869E+01  8.754E-03  505.61 um    17.90 um     2.59 um  
   3.50 GeV   1.782E+01  8.194E-03  564.62 um    19.75 um     2.81 um  
   3.75 GeV   1.703E+01  7.704E-03  626.43 um    21.61 um     3.04 um  
   4.00 GeV   1.632E+01  7.273E-03  691.01 um    23.46 um     3.28 um  
   4.50 GeV   1.509E+01  6.545E-03  828.28 um    30.47 um     3.78 um  
   5.00 GeV   1.405E+01  5.955E-03  976.23 um    36.97 um     4.32 um  
   5.50 GeV   1.317E+01  5.467E-03    1.13 mm    43.24 um     4.90 um  
   6.00 GeV   1.241E+01  5.056E-03    1.30 mm    49.39 um     5.51 um  
   6.50 GeV   1.174E+01  4.705E-03    1.48 mm    55.48 um     6.15 um  
   7.00 GeV   1.116E+01  4.401E-03    1.67 mm    61.54 um     6.83 um  
   8.00 GeV   1.018E+01  3.902E-03    2.07 mm    84.04 um     8.26 um  
   9.00 GeV   9.392E+00  3.509E-03    2.51 mm   104.65 um     9.81 um  
  10.00 GeV   8.743E+00  3.190E-03    2.99 mm   124.42 um    11.47 um  
  11.00 GeV   8.198E+00  2.927E-03    3.50 mm   143.77 um    13.23 um  
  12.00 GeV   7.726E+00  2.705E-03    4.04 mm   162.92 um    15.08 um  
  13.00 GeV   7.312E+00  2.516E-03    4.61 mm   182.01 um    17.03 um  
  14.00 GeV   6.953E+00  2.352E-03    5.22 mm   201.10 um    19.06 um  
  15.00 GeV   6.638E+00  2.210E-03    5.85 mm   220.23 um    21.18 um  
  16.00 GeV   6.360E+00  2.084E-03    6.51 mm   239.40 um    23.39 um  
  17.00 GeV   6.112E+00  1.972E-03    7.21 mm   258.62 um    25.67 um  
  18.00 GeV   5.889E+00  1.872E-03    7.92 mm   277.88 um    28.02 um  
  20.00 GeV   5.508E+00  1.701E-03    9.44 mm   350.81 um    32.94 um  
  22.50 GeV   5.121E+00  1.528E-03   11.47 mm   453.27 um    39.46 um  
  25.00 GeV   4.809E+00  1.388E-03   13.64 mm   547.55 um    46.33 um  
  27.50 GeV   4.551E+00  1.273E-03   15.94 mm   637.16 um    53.52 um  
  30.00 GeV   4.336E+00  1.176E-03   18.36 mm   723.68 um    61.00 um  
  32.50 GeV   4.152E+00  1.093E-03   20.90 mm   807.94 um    68.74 um  
  35.00 GeV   3.995E+00  1.021E-03   23.55 mm   890.41 um    76.70 um  
  37.50 GeV   3.858E+00  9.587E-04   26.29 mm   971.37 um    84.86 um  
  40.00 GeV   3.739E+00  9.038E-04   29.12 mm     1.05 mm    93.20 um  
  41.20 GeV   3.692E+00  8.796E-04   30.52 mm     1.07 mm    97.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
