 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/22Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.840E-01  1.250E+00     117 A        70 A        50 A   
   5.50 keV   1.930E-01  1.263E+00     126 A        75 A        54 A   
   6.00 keV   2.016E-01  1.274E+00     135 A        80 A        57 A   
   6.50 keV   2.098E-01  1.282E+00     144 A        84 A        60 A   
   7.00 keV   2.178E-01  1.290E+00     153 A        89 A        64 A   
   8.00 keV   2.328E-01  1.300E+00     171 A        98 A        70 A   
   9.00 keV   2.469E-01  1.306E+00     189 A       107 A        76 A   
  10.00 keV   2.603E-01  1.309E+00     206 A       115 A        82 A   
  11.00 keV   2.730E-01  1.310E+00     224 A       124 A        88 A   
  12.00 keV   2.851E-01  1.309E+00     242 A       133 A        94 A   
  13.00 keV   2.968E-01  1.306E+00     260 A       141 A       100 A   
  14.00 keV   3.080E-01  1.303E+00     277 A       150 A       106 A   
  15.00 keV   3.188E-01  1.298E+00     295 A       158 A       112 A   
  16.00 keV   3.292E-01  1.293E+00     313 A       166 A       117 A   
  17.00 keV   3.394E-01  1.287E+00     331 A       175 A       123 A   
  18.00 keV   3.492E-01  1.281E+00     349 A       183 A       129 A   
  20.00 keV   3.681E-01  1.268E+00     385 A       199 A       140 A   
  22.50 keV   3.904E-01  1.250E+00     431 A       219 A       154 A   
  25.00 keV   4.115E-01  1.231E+00     476 A       239 A       168 A   
  27.50 keV   4.316E-01  1.212E+00     522 A       259 A       182 A   
  30.00 keV   4.508E-01  1.193E+00     569 A       278 A       195 A   
  32.50 keV   4.692E-01  1.174E+00     616 A       298 A       209 A   
  35.00 keV   4.869E-01  1.156E+00     663 A       317 A       222 A   
  37.50 keV   5.040E-01  1.138E+00     711 A       336 A       236 A   
  40.00 keV   5.206E-01  1.120E+00     758 A       355 A       249 A   
  45.00 keV   5.658E-01  1.087E+00     855 A       392 A       277 A   
  50.00 keV   6.502E-01  1.055E+00     950 A       426 A       304 A   
  55.00 keV   7.143E-01  1.025E+00    1043 A       459 A       331 A   
  60.00 keV   7.629E-01  9.968E-01    1136 A       490 A       358 A   
  65.00 keV   8.004E-01  9.703E-01    1228 A       521 A       384 A   
  70.00 keV   8.300E-01  9.453E-01    1322 A       551 A       409 A   
  80.00 keV   8.752E-01  8.995E-01    1510 A       610 A       459 A   
  90.00 keV   9.113E-01  8.586E-01    1701 A       668 A       507 A   
 100.00 keV   9.438E-01  8.218E-01    1895 A       725 A       555 A   
 110.00 keV   9.754E-01  7.885E-01    2091 A       781 A       602 A   
 120.00 keV   1.007E+00  7.582E-01    2289 A       835 A       649 A   
 130.00 keV   1.039E+00  7.306E-01    2488 A       887 A       695 A   
 140.00 keV   1.072E+00  7.052E-01    2687 A       938 A       741 A   
 150.00 keV   1.106E+00  6.819E-01    2887 A       988 A       786 A   
 160.00 keV   1.141E+00  6.603E-01    3087 A      1036 A       831 A   
 170.00 keV   1.176E+00  6.402E-01    3286 A      1082 A       876 A   
 180.00 keV   1.213E+00  6.215E-01    3484 A      1127 A       920 A   
 200.00 keV   1.289E+00  5.878E-01    3877 A      1213 A      1006 A   
 225.00 keV   1.387E+00  5.512E-01    4358 A      1311 A      1109 A   
 250.00 keV   1.489E+00  5.196E-01    4828 A      1401 A      1208 A   
 275.00 keV   1.594E+00  4.919E-01    5285 A      1483 A      1301 A   
 300.00 keV   1.701E+00  4.674E-01    5728 A      1557 A      1389 A   
 325.00 keV   1.809E+00  4.456E-01    6157 A      1625 A      1472 A   
 350.00 keV   1.918E+00  4.261E-01    6573 A      1687 A      1551 A   
 375.00 keV   2.028E+00  4.084E-01    6974 A      1744 A      1624 A   
 400.00 keV   2.138E+00  3.923E-01    7363 A      1796 A      1693 A   
 450.00 keV   2.358E+00  3.642E-01    8104 A      1889 A      1820 A   
 500.00 keV   2.577E+00  3.403E-01    8801 A      1968 A      1933 A   
 550.00 keV   2.793E+00  3.198E-01    9457 A      2036 A      2033 A   
 600.00 keV   3.006E+00  3.019E-01    1.01 um     2095 A      2124 A   
 650.00 keV   3.215E+00  2.861E-01    1.07 um     2146 A      2205 A   
 700.00 keV   3.420E+00  2.721E-01    1.12 um     2192 A      2279 A   
 800.00 keV   3.815E+00  2.483E-01    1.23 um     2270 A      2407 A   
 900.00 keV   4.190E+00  2.287E-01    1.32 um     2334 A      2516 A   
   1.00 MeV   4.546E+00  2.123E-01    1.41 um     2386 A      2609 A   
   1.10 MeV   4.882E+00  1.984E-01    1.50 um     2430 A      2690 A   
   1.20 MeV   5.199E+00  1.863E-01    1.58 um     2468 A      2762 A   
   1.30 MeV   5.499E+00  1.758E-01    1.65 um     2500 A      2825 A   
   1.40 MeV   5.782E+00  1.666E-01    1.72 um     2529 A      2882 A   
   1.50 MeV   6.048E+00  1.583E-01    1.79 um     2555 A      2933 A   
   1.60 MeV   6.300E+00  1.509E-01    1.86 um     2578 A      2980 A   
   1.70 MeV   6.538E+00  1.443E-01    1.92 um     2598 A      3023 A   
   1.80 MeV   6.763E+00  1.383E-01    1.98 um     2617 A      3063 A   
   2.00 MeV   7.176E+00  1.277E-01    2.10 um     2653 A      3134 A   
   2.25 MeV   7.633E+00  1.168E-01    2.24 um     2692 A      3211 A   
   2.50 MeV   8.032E+00  1.078E-01    2.38 um     2725 A      3278 A   
   2.75 MeV   8.383E+00  1.002E-01    2.50 um     2754 A      3336 A   
   3.00 MeV   8.692E+00  9.363E-02    2.63 um     2779 A      3388 A   
   3.25 MeV   8.966E+00  8.797E-02    2.75 um     2802 A      3436 A   
   3.50 MeV   9.208E+00  8.302E-02    2.86 um     2823 A      3479 A   
   3.75 MeV   9.425E+00  7.864E-02    2.98 um     2842 A      3519 A   
   4.00 MeV   9.618E+00  7.474E-02    3.09 um     2860 A      3556 A   
   4.50 MeV   9.946E+00  6.809E-02    3.30 um     2900 A      3623 A   
   5.00 MeV   1.021E+01  6.260E-02    3.52 um     2936 A      3682 A   
   5.50 MeV   1.043E+01  5.800E-02    3.72 um     2969 A      3737 A   
   6.00 MeV   1.061E+01  5.408E-02    3.92 um     3000 A      3786 A   
   6.50 MeV   1.076E+01  5.070E-02    4.12 um     3028 A      3832 A   
   7.00 MeV   1.088E+01  4.774E-02    4.32 um     3055 A      3876 A   
   8.00 MeV   1.108E+01  4.283E-02    4.71 um     3130 A      3955 A   
   9.00 MeV   1.121E+01  3.889E-02    5.09 um     3200 A      4027 A   
  10.00 MeV   1.131E+01  3.567E-02    5.47 um     3265 A      4093 A   
  11.00 MeV   1.138E+01  3.297E-02    5.85 um     3328 A      4155 A   
  12.00 MeV   1.143E+01  3.068E-02    6.23 um     3388 A      4214 A   
  13.00 MeV   1.146E+01  2.870E-02    6.60 um     3445 A      4270 A   
  14.00 MeV   1.148E+01  2.699E-02    6.98 um     3502 A      4324 A   
  15.00 MeV   1.149E+01  2.548E-02    7.35 um     3557 A      4375 A   
  16.00 MeV   1.149E+01  2.414E-02    7.72 um     3610 A      4425 A   
  17.00 MeV   1.148E+01  2.294E-02    8.10 um     3663 A      4474 A   
  18.00 MeV   1.147E+01  2.187E-02    8.47 um     3715 A      4521 A   
  20.00 MeV   1.142E+01  2.001E-02    9.22 um     3889 A      4613 A   
  22.50 MeV   1.135E+01  1.812E-02   10.16 um     4140 A      4722 A   
  25.00 MeV   1.126E+01  1.657E-02   11.11 um     4380 A      4828 A   
  27.50 MeV   1.116E+01  1.528E-02   12.07 um     4610 A      4932 A   
  30.00 MeV   1.105E+01  1.419E-02   13.04 um     4833 A      5033 A   
  32.50 MeV   1.093E+01  1.325E-02   14.02 um     5050 A      5132 A   
  35.00 MeV   1.081E+01  1.244E-02   15.01 um     5263 A      5231 A   
  37.50 MeV   1.068E+01  1.172E-02   16.01 um     5472 A      5328 A   
  40.00 MeV   1.055E+01  1.109E-02   17.02 um     5677 A      5426 A   
  45.00 MeV   1.030E+01  1.002E-02   19.08 um     6421 A      5619 A   
  50.00 MeV   9.997E+00  9.153E-03   21.20 um     7123 A      5813 A   
  55.00 MeV   9.649E+00  8.430E-03   23.39 um     7802 A      6010 A   
  60.00 MeV   9.362E+00  7.818E-03   25.66 um     8468 A      6211 A   
  65.00 MeV   9.087E+00  7.294E-03   27.99 um     9121 A      6415 A   
  70.00 MeV   8.823E+00  6.839E-03   30.40 um     9767 A      6624 A   
  80.00 MeV   8.332E+00  6.088E-03   35.42 um     1.21 um     7056 A   
  90.00 MeV   7.886E+00  5.494E-03   40.73 um     1.43 um     7509 A   
 100.00 MeV   7.481E+00  5.010E-03   46.33 um     1.64 um     7985 A   
 110.00 MeV   7.114E+00  4.609E-03   52.23 um     1.85 um     8485 A   
 120.00 MeV   6.780E+00  4.270E-03   58.43 um     2.05 um     9010 A   
 130.00 MeV   6.476E+00  3.980E-03   64.93 um     2.25 um     9558 A   
 140.00 MeV   6.199E+00  3.728E-03   71.73 um     2.46 um     1.01 um  
 150.00 MeV   5.945E+00  3.509E-03   78.82 um     2.66 um     1.07 um  
 160.00 MeV   5.711E+00  3.314E-03   86.21 um     2.86 um     1.14 um  
 170.00 MeV   5.497E+00  3.142E-03   93.90 um     3.07 um     1.20 um  
 180.00 MeV   5.299E+00  2.987E-03  101.87 um     3.28 um     1.27 um  
 200.00 MeV   4.946E+00  2.721E-03  118.70 um     4.06 um     1.41 um  
 225.00 MeV   4.572E+00  2.451E-03  141.34 um     5.19 um     1.60 um  
 250.00 MeV   4.256E+00  2.232E-03  165.75 um     6.24 um     1.81 um  
 275.00 MeV   3.986E+00  2.051E-03  191.89 um     7.27 um     2.03 um  
 300.00 MeV   3.752E+00  1.898E-03  219.73 um     8.29 um     2.26 um  
 325.00 MeV   3.548E+00  1.768E-03  249.25 um     9.29 um     2.50 um  
 350.00 MeV   3.367E+00  1.654E-03  280.40 um    10.30 um     2.76 um  
 375.00 MeV   3.206E+00  1.556E-03  313.18 um    11.32 um     3.04 um  
 400.00 MeV   3.061E+00  1.468E-03  347.55 um    12.33 um     3.32 um  
 450.00 MeV   2.810E+00  1.322E-03  420.99 um    16.16 um     3.92 um  
 500.00 MeV   2.599E+00  1.202E-03  500.69 um    19.74 um     4.58 um  
 550.00 MeV   2.418E+00  1.104E-03  586.59 um    23.22 um     5.27 um  
 600.00 MeV   2.260E+00  1.021E-03  678.71 um    26.66 um     6.02 um  
 650.00 MeV   2.121E+00  9.500E-04  777.09 um    30.12 um     6.81 um  
 700.00 MeV   2.001E+00  8.888E-04  881.65 um    33.60 um     7.64 um  
 800.00 MeV   1.802E+00  7.880E-04    1.11 mm    46.55 um     9.45 um  
 900.00 MeV   1.644E+00  7.086E-04    1.36 mm    58.57 um    11.43 um  
   1.00 GeV   1.514E+00  6.443E-04    1.63 mm    70.26 um    13.58 um  
   1.10 GeV   1.406E+00  5.911E-04    1.93 mm    81.83 um    15.89 um  
   1.20 GeV   1.314E+00  5.463E-04    2.24 mm    93.42 um    18.36 um  
   1.30 GeV   1.235E+00  5.081E-04    2.58 mm   105.07 um    20.98 um  
   1.40 GeV   1.167E+00  4.751E-04    2.94 mm   116.81 um    23.75 um  
   1.50 GeV   1.107E+00  4.463E-04    3.32 mm   128.66 um    26.66 um  
   1.60 GeV   1.053E+00  4.209E-04    3.72 mm   140.64 um    29.72 um  
   1.70 GeV   1.006E+00  3.983E-04    4.14 mm   152.73 um    32.91 um  
   1.80 GeV   9.636E-01  3.782E-04    4.57 mm   164.95 um    36.24 um  
   2.00 GeV   8.906E-01  3.436E-04    5.51 mm   211.29 um    43.28 um  
   2.25 GeV   8.164E-01  3.087E-04    6.77 mm   277.09 um    52.78 um  
   2.50 GeV   7.561E-01  2.804E-04    8.14 mm   338.59 um    63.01 um  
   2.75 GeV   7.062E-01  2.571E-04    9.61 mm   398.03 um    73.92 um  
   3.00 GeV   6.642E-01  2.375E-04   11.19 mm   456.40 um    85.49 um  
   3.25 GeV   6.283E-01  2.207E-04   12.85 mm   514.18 um    97.66 um  
   3.50 GeV   5.973E-01  2.063E-04   14.61 mm   571.65 um   110.41 um  
   3.75 GeV   5.702E-01  1.937E-04   16.46 mm   628.93 um   123.71 um  
   4.00 GeV   5.464E-01  1.826E-04   18.39 mm   686.13 um   137.52 um  
   4.50 GeV   5.064E-01  1.639E-04   22.48 mm   898.98 um   166.60 um  
   5.00 GeV   4.742E-01  1.488E-04   26.88 mm     1.09 mm   197.43 um  
   5.50 GeV   4.476E-01  1.364E-04   31.55 mm     1.28 mm   229.84 um  
   6.00 GeV   4.254E-01  1.259E-04   36.49 mm     1.46 mm   263.66 um  
   6.50 GeV   4.066E-01  1.170E-04   41.67 mm     1.63 mm   298.75 um  
   7.00 GeV   3.905E-01  1.093E-04   47.07 mm     1.80 mm   334.98 um  
   8.00 GeV   3.642E-01  9.664E-05   58.50 mm     2.42 mm   410.40 um  
   8.80 GeV   3.479E-01  8.853E-05   68.18 mm     2.79 mm   473.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4829E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
