 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37K_in_si.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  2.138E+00      88 A        44 A        33 A   
   5.50 keV   3.294E-01  2.180E+00      94 A        47 A        34 A   
   6.00 keV   3.441E-01  2.217E+00     100 A        49 A        36 A   
   6.50 keV   3.581E-01  2.250E+00     106 A        52 A        38 A   
   7.00 keV   3.717E-01  2.279E+00     112 A        54 A        40 A   
   8.00 keV   3.973E-01  2.329E+00     123 A        59 A        43 A   
   9.00 keV   4.214E-01  2.370E+00     134 A        63 A        47 A   
  10.00 keV   4.442E-01  2.404E+00     145 A        68 A        50 A   
  11.00 keV   4.659E-01  2.432E+00     156 A        72 A        53 A   
  12.00 keV   4.866E-01  2.455E+00     167 A        76 A        56 A   
  13.00 keV   5.065E-01  2.474E+00     177 A        81 A        59 A   
  14.00 keV   5.256E-01  2.489E+00     188 A        85 A        62 A   
  15.00 keV   5.441E-01  2.502E+00     198 A        89 A        65 A   
  16.00 keV   5.619E-01  2.513E+00     209 A        93 A        68 A   
  17.00 keV   5.792E-01  2.522E+00     219 A        97 A        71 A   
  18.00 keV   5.960E-01  2.529E+00     229 A       101 A        74 A   
  20.00 keV   6.282E-01  2.538E+00     250 A       108 A        79 A   
  22.50 keV   6.663E-01  2.543E+00     275 A       118 A        86 A   
  25.00 keV   7.024E-01  2.543E+00     300 A       127 A        93 A   
  27.50 keV   7.367E-01  2.539E+00     326 A       136 A       100 A   
  30.00 keV   7.694E-01  2.531E+00     351 A       145 A       106 A   
  32.50 keV   8.008E-01  2.521E+00     376 A       154 A       112 A   
  35.00 keV   8.311E-01  2.510E+00     401 A       163 A       119 A   
  37.50 keV   8.602E-01  2.497E+00     426 A       172 A       125 A   
  40.00 keV   8.884E-01  2.482E+00     451 A       180 A       131 A   
  45.00 keV   9.423E-01  2.452E+00     501 A       197 A       143 A   
  50.00 keV   9.933E-01  2.419E+00     551 A       214 A       155 A   
  55.00 keV   1.042E+00  2.386E+00     601 A       230 A       167 A   
  60.00 keV   1.088E+00  2.352E+00     651 A       246 A       178 A   
  65.00 keV   1.133E+00  2.318E+00     702 A       262 A       190 A   
  70.00 keV   1.175E+00  2.284E+00     752 A       277 A       201 A   
  80.00 keV   1.318E+00  2.219E+00     853 A       307 A       224 A   
  90.00 keV   1.466E+00  2.156E+00     951 A       336 A       246 A   
 100.00 keV   1.579E+00  2.097E+00    1049 A       362 A       268 A   
 110.00 keV   1.668E+00  2.040E+00    1146 A       388 A       289 A   
 120.00 keV   1.740E+00  1.987E+00    1243 A       414 A       310 A   
 130.00 keV   1.802E+00  1.937E+00    1340 A       438 A       331 A   
 140.00 keV   1.856E+00  1.889E+00    1438 A       462 A       351 A   
 150.00 keV   1.905E+00  1.844E+00    1536 A       486 A       371 A   
 160.00 keV   1.952E+00  1.801E+00    1634 A       509 A       390 A   
 170.00 keV   1.995E+00  1.761E+00    1733 A       532 A       409 A   
 180.00 keV   2.037E+00  1.722E+00    1831 A       555 A       428 A   
 200.00 keV   2.117E+00  1.651E+00    2030 A       599 A       466 A   
 225.00 keV   2.210E+00  1.571E+00    2279 A       651 A       513 A   
 250.00 keV   2.298E+00  1.500E+00    2529 A       702 A       558 A   
 275.00 keV   2.384E+00  1.436E+00    2779 A       751 A       603 A   
 300.00 keV   2.468E+00  1.378E+00    3029 A       798 A       647 A   
 325.00 keV   2.550E+00  1.325E+00    3278 A       843 A       691 A   
 350.00 keV   2.632E+00  1.277E+00    3526 A       886 A       733 A   
 375.00 keV   2.714E+00  1.233E+00    3773 A       927 A       775 A   
 400.00 keV   2.796E+00  1.192E+00    4018 A       967 A       816 A   
 450.00 keV   2.959E+00  1.119E+00    4503 A      1042 A       895 A   
 500.00 keV   3.124E+00  1.056E+00    4980 A      1112 A       971 A   
 550.00 keV   3.289E+00  1.001E+00    5447 A      1176 A      1044 A   
 600.00 keV   3.455E+00  9.521E-01    5903 A      1235 A      1113 A   
 650.00 keV   3.620E+00  9.085E-01    6350 A      1290 A      1179 A   
 700.00 keV   3.786E+00  8.692E-01    6786 A      1341 A      1242 A   
 800.00 keV   4.116E+00  8.014E-01    7626 A      1433 A      1360 A   
 900.00 keV   4.441E+00  7.447E-01    8428 A      1513 A      1466 A   
   1.00 MeV   4.761E+00  6.965E-01    9192 A      1583 A      1563 A   
   1.10 MeV   5.074E+00  6.550E-01    9923 A      1644 A      1652 A   
   1.20 MeV   5.379E+00  6.187E-01    1.06 um     1699 A      1733 A   
   1.30 MeV   5.677E+00  5.867E-01    1.13 um     1747 A      1808 A   
   1.40 MeV   5.965E+00  5.583E-01    1.19 um     1791 A      1876 A   
   1.50 MeV   6.246E+00  5.329E-01    1.26 um     1831 A      1940 A   
   1.60 MeV   6.517E+00  5.099E-01    1.32 um     1866 A      1999 A   
   1.70 MeV   6.780E+00  4.891E-01    1.37 um     1899 A      2054 A   
   1.80 MeV   7.034E+00  4.701E-01    1.43 um     1929 A      2106 A   
   2.00 MeV   7.518E+00  4.368E-01    1.54 um     1985 A      2200 A   
   2.25 MeV   8.080E+00  4.018E-01    1.67 um     2046 A      2303 A   
   2.50 MeV   8.596E+00  3.726E-01    1.79 um     2098 A      2393 A   
   2.75 MeV   9.072E+00  3.478E-01    1.90 um     2143 A      2473 A   
   3.00 MeV   9.511E+00  3.264E-01    2.01 um     2182 A      2544 A   
   3.25 MeV   9.918E+00  3.078E-01    2.12 um     2217 A      2610 A   
   3.50 MeV   1.029E+01  2.913E-01    2.22 um     2249 A      2669 A   
   3.75 MeV   1.065E+01  2.768E-01    2.32 um     2277 A      2724 A   
   4.00 MeV   1.097E+01  2.637E-01    2.41 um     2303 A      2774 A   
   4.50 MeV   1.156E+01  2.413E-01    2.60 um     2357 A      2865 A   
   5.00 MeV   1.208E+01  2.227E-01    2.77 um     2403 A      2945 A   
   5.50 MeV   1.255E+01  2.071E-01    2.94 um     2444 A      3017 A   
   6.00 MeV   1.296E+01  1.937E-01    3.11 um     2481 A      3082 A   
   6.50 MeV   1.333E+01  1.820E-01    3.27 um     2515 A      3142 A   
   7.00 MeV   1.368E+01  1.718E-01    3.42 um     2545 A      3196 A   
   8.00 MeV   1.427E+01  1.548E-01    3.73 um     2618 A      3295 A   
   9.00 MeV   1.479E+01  1.410E-01    4.02 um     2682 A      3382 A   
  10.00 MeV   1.523E+01  1.297E-01    4.30 um     2739 A      3460 A   
  11.00 MeV   1.562E+01  1.202E-01    4.58 um     2791 A      3530 A   
  12.00 MeV   1.597E+01  1.121E-01    4.85 um     2840 A      3595 A   
  13.00 MeV   1.629E+01  1.051E-01    5.11 um     2884 A      3656 A   
  14.00 MeV   1.658E+01  9.904E-02    5.37 um     2927 A      3712 A   
  15.00 MeV   1.684E+01  9.366E-02    5.63 um     2966 A      3765 A   
  16.00 MeV   1.708E+01  8.887E-02    5.88 um     3004 A      3814 A   
  17.00 MeV   1.730E+01  8.459E-02    6.13 um     3040 A      3862 A   
  18.00 MeV   1.751E+01  8.073E-02    6.37 um     3074 A      3907 A   
  20.00 MeV   1.788E+01  7.406E-02    6.86 um     3175 A      3991 A   
  22.50 MeV   1.827E+01  6.722E-02    7.45 um     3312 A      4087 A   
  25.00 MeV   1.861E+01  6.161E-02    8.03 um     3438 A      4175 A   
  27.50 MeV   1.889E+01  5.693E-02    8.60 um     3555 A      4257 A   
  30.00 MeV   1.913E+01  5.295E-02    9.17 um     3664 A      4334 A   
  32.50 MeV   1.934E+01  4.953E-02    9.72 um     3767 A      4406 A   
  35.00 MeV   1.951E+01  4.655E-02   10.28 um     3866 A      4474 A   
  37.50 MeV   1.966E+01  4.394E-02   10.82 um     3960 A      4540 A   
  40.00 MeV   1.978E+01  4.162E-02   11.37 um     4050 A      4603 A   
  45.00 MeV   1.995E+01  3.769E-02   12.45 um     4357 A      4722 A   
  50.00 MeV   2.006E+01  3.448E-02   13.52 um     4640 A      4833 A   
  55.00 MeV   2.010E+01  3.180E-02   14.59 um     4903 A      4939 A   
  60.00 MeV   2.010E+01  2.953E-02   15.66 um     5153 A      5040 A   
  65.00 MeV   2.006E+01  2.759E-02   16.73 um     5391 A      5138 A   
  70.00 MeV   1.999E+01  2.590E-02   17.81 um     5619 A      5233 A   
  80.00 MeV   1.976E+01  2.310E-02   19.97 um     6431 A      5416 A   
  90.00 MeV   1.924E+01  2.088E-02   22.18 um     7178 A      5593 A   
 100.00 MeV   1.882E+01  1.907E-02   24.44 um     7885 A      5768 A   
 110.00 MeV   1.837E+01  1.756E-02   26.75 um     8564 A      5941 A   
 120.00 MeV   1.792E+01  1.629E-02   29.12 um     9222 A      6115 A   
 130.00 MeV   1.748E+01  1.520E-02   31.56 um     9867 A      6289 A   
 140.00 MeV   1.703E+01  1.425E-02   34.05 um     1.05 um     6464 A   
 150.00 MeV   1.661E+01  1.342E-02   36.61 um     1.11 um     6641 A   
 160.00 MeV   1.619E+01  1.269E-02   39.24 um     1.18 um     6821 A   
 170.00 MeV   1.578E+01  1.204E-02   41.93 um     1.24 um     7004 A   
 180.00 MeV   1.540E+01  1.145E-02   44.69 um     1.30 um     7189 A   
 200.00 MeV   1.466E+01  1.045E-02   50.42 um     1.54 um     7571 A   
 225.00 MeV   1.383E+01  9.424E-03   57.98 um     1.88 um     8070 A   
 250.00 MeV   1.308E+01  8.593E-03   65.98 um     2.20 um     8595 A   
 275.00 MeV   1.241E+01  7.903E-03   74.43 um     2.51 um     9147 A   
 300.00 MeV   1.181E+01  7.320E-03   83.32 um     2.81 um     9726 A   
 325.00 MeV   1.127E+01  6.822E-03   92.65 um     3.11 um     1.03 um  
 350.00 MeV   1.078E+01  6.390E-03  102.42 um     3.41 um     1.10 um  
 375.00 MeV   1.034E+01  6.012E-03  112.62 um     3.70 um     1.16 um  
 400.00 MeV   9.934E+00  5.679E-03  123.24 um     4.00 um     1.23 um  
 450.00 MeV   9.231E+00  5.117E-03  145.73 um     5.12 um     1.38 um  
 500.00 MeV   8.637E+00  4.660E-03  169.85 um     6.16 um     1.54 um  
 550.00 MeV   8.130E+00  4.282E-03  195.55 um     7.16 um     1.70 um  
 600.00 MeV   7.690E+00  3.963E-03  222.79 um     8.14 um     1.88 um  
 650.00 MeV   7.304E+00  3.691E-03  251.52 um     9.11 um     2.06 um  
 700.00 MeV   6.961E+00  3.455E-03  281.73 um    10.07 um     2.26 um  
 800.00 MeV   6.376E+00  3.067E-03  346.39 um    13.63 um     2.67 um  
 900.00 MeV   5.888E+00  2.760E-03  416.70 um    16.89 um     3.12 um  
   1.00 GeV   5.468E+00  2.512E-03  492.62 um    20.03 um     3.60 um  
   1.10 GeV   5.098E+00  2.306E-03  574.20 um    23.14 um     4.11 um  
   1.20 GeV   4.786E+00  2.133E-03  661.41 um    26.24 um     4.65 um  
   1.30 GeV   4.516E+00  1.985E-03  754.06 um    29.36 um     5.22 um  
   1.40 GeV   4.279E+00  1.857E-03  852.04 um    32.49 um     5.82 um  
   1.50 GeV   4.070E+00  1.745E-03  955.25 um    35.65 um     6.45 um  
   1.60 GeV   3.882E+00  1.647E-03    1.06 mm    38.83 um     7.11 um  
   1.70 GeV   3.714E+00  1.559E-03    1.18 mm    42.04 um     7.79 um  
   1.80 GeV   3.562E+00  1.481E-03    1.30 mm    45.29 um     8.51 um  
   2.00 GeV   3.289E+00  1.347E-03    1.55 mm    57.67 um    10.02 um  
   2.25 GeV   3.007E+00  1.211E-03    1.89 mm    75.39 um    12.05 um  
   2.50 GeV   2.776E+00  1.101E-03    2.26 mm    92.07 um    14.25 um  
   2.75 GeV   2.584E+00  1.010E-03    2.66 mm   108.31 um    16.61 um  
   3.00 GeV   2.421E+00  9.331E-04    3.10 mm   124.34 um    19.11 um  
   3.25 GeV   2.281E+00  8.677E-04    3.55 mm   140.31 um    21.77 um  
   3.50 GeV   2.160E+00  8.113E-04    4.04 mm   156.29 um    24.56 um  
   3.75 GeV   2.054E+00  7.620E-04    4.55 mm   172.31 um    27.49 um  
   4.00 GeV   1.960E+00  7.186E-04    5.09 mm   188.40 um    30.55 um  
   4.50 GeV   1.801E+00  6.456E-04    6.23 mm   248.80 um    37.05 um  
   5.00 GeV   1.673E+00  5.865E-04    7.47 mm   304.71 um    44.02 um  
   5.50 GeV   1.566E+00  5.377E-04    8.81 mm   358.39 um    51.43 um  
   6.00 GeV   1.476E+00  4.967E-04   10.22 mm   410.83 um    59.26 um  
   6.50 GeV   1.400E+00  4.617E-04   11.72 mm   462.52 um    67.48 um  
   7.00 GeV   1.334E+00  4.315E-04   13.30 mm   513.71 um    76.05 um  
   8.00 GeV   1.225E+00  3.819E-04   16.67 mm   701.33 um    94.21 um  
   9.00 GeV   1.140E+00  3.429E-04   20.31 mm   870.90 um   113.56 um  
  10.00 GeV   1.072E+00  3.114E-04   24.21 mm     1.03 mm   133.97 um  
  11.00 GeV   1.016E+00  2.853E-04   28.34 mm     1.19 mm   155.30 um  
  12.00 GeV   9.691E-01  2.634E-04   32.68 mm     1.34 mm   177.45 um  
  13.00 GeV   9.294E-01  2.448E-04   37.22 mm     1.48 mm   200.31 um  
  14.00 GeV   8.955E-01  2.287E-04   41.94 mm     1.63 mm   223.79 um  
  14.80 GeV   8.720E-01  2.173E-04   45.84 mm     1.72 mm   242.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3110E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
