 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Br_in_si.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.931E-01  3.428E+00      78 A        32 A        24 A   
   5.50 keV   2.025E-01  3.532E+00      82 A        34 A        25 A   
   6.00 keV   2.115E-01  3.628E+00      87 A        35 A        26 A   
   6.50 keV   2.202E-01  3.716E+00      91 A        37 A        28 A   
   7.00 keV   2.285E-01  3.798E+00      95 A        38 A        29 A   
   8.00 keV   2.443E-01  3.944E+00     103 A        41 A        31 A   
   9.00 keV   2.591E-01  4.071E+00     111 A        44 A        33 A   
  10.00 keV   2.731E-01  4.184E+00     119 A        46 A        35 A   
  11.00 keV   2.864E-01  4.284E+00     126 A        49 A        37 A   
  12.00 keV   2.992E-01  4.374E+00     134 A        51 A        39 A   
  13.00 keV   3.114E-01  4.456E+00     141 A        53 A        41 A   
  14.00 keV   3.231E-01  4.529E+00     148 A        56 A        42 A   
  15.00 keV   3.345E-01  4.597E+00     155 A        58 A        44 A   
  16.00 keV   3.455E-01  4.659E+00     162 A        60 A        46 A   
  17.00 keV   3.561E-01  4.716E+00     169 A        62 A        47 A   
  18.00 keV   3.664E-01  4.768E+00     175 A        64 A        49 A   
  20.00 keV   3.862E-01  4.861E+00     189 A        68 A        52 A   
  22.50 keV   4.097E-01  4.960E+00     205 A        73 A        56 A   
  25.00 keV   4.318E-01  5.043E+00     221 A        78 A        60 A   
  27.50 keV   4.529E-01  5.113E+00     237 A        83 A        64 A   
  30.00 keV   4.730E-01  5.173E+00     252 A        88 A        68 A   
  32.50 keV   4.924E-01  5.224E+00     268 A        92 A        71 A   
  35.00 keV   5.109E-01  5.267E+00     283 A        97 A        75 A   
  37.50 keV   5.289E-01  5.305E+00     298 A       101 A        78 A   
  40.00 keV   5.462E-01  5.337E+00     313 A       106 A        82 A   
  45.00 keV   5.793E-01  5.387E+00     343 A       115 A        88 A   
  50.00 keV   6.107E-01  5.424E+00     373 A       123 A        95 A   
  55.00 keV   6.405E-01  5.449E+00     403 A       132 A       101 A   
  60.00 keV   6.690E-01  5.465E+00     432 A       140 A       108 A   
  65.00 keV   6.963E-01  5.475E+00     461 A       148 A       114 A   
  70.00 keV   7.226E-01  5.479E+00     490 A       156 A       120 A   
  80.00 keV   7.725E-01  5.473E+00     549 A       173 A       132 A   
  90.00 keV   8.193E-01  5.453E+00     607 A       188 A       144 A   
 100.00 keV   8.636E-01  5.425E+00     665 A       204 A       156 A   
 110.00 keV   9.058E-01  5.390E+00     723 A       220 A       168 A   
 120.00 keV   9.461E-01  5.351E+00     782 A       235 A       179 A   
 130.00 keV   9.847E-01  5.308E+00     840 A       250 A       191 A   
 140.00 keV   1.022E+00  5.263E+00     899 A       266 A       202 A   
 150.00 keV   1.115E+00  5.216E+00     958 A       281 A       213 A   
 160.00 keV   1.205E+00  5.169E+00    1017 A       295 A       225 A   
 170.00 keV   1.279E+00  5.121E+00    1075 A       310 A       236 A   
 180.00 keV   1.341E+00  5.072E+00    1134 A       324 A       247 A   
 200.00 keV   1.439E+00  4.976E+00    1251 A       352 A       269 A   
 225.00 keV   1.530E+00  4.857E+00    1398 A       387 A       296 A   
 250.00 keV   1.604E+00  4.742E+00    1546 A       421 A       323 A   
 275.00 keV   1.671E+00  4.632E+00    1697 A       455 A       350 A   
 300.00 keV   1.736E+00  4.526E+00    1848 A       489 A       376 A   
 325.00 keV   1.801E+00  4.424E+00    2001 A       522 A       403 A   
 350.00 keV   1.865E+00  4.328E+00    2156 A       555 A       429 A   
 375.00 keV   1.930E+00  4.235E+00    2312 A       588 A       456 A   
 400.00 keV   1.995E+00  4.147E+00    2468 A       620 A       482 A   
 450.00 keV   2.124E+00  3.983E+00    2784 A       684 A       535 A   
 500.00 keV   2.251E+00  3.832E+00    3103 A       746 A       587 A   
 550.00 keV   2.377E+00  3.694E+00    3423 A       807 A       640 A   
 600.00 keV   2.499E+00  3.568E+00    3746 A       866 A       692 A   
 650.00 keV   2.619E+00  3.451E+00    4069 A       923 A       744 A   
 700.00 keV   2.737E+00  3.342E+00    4392 A       979 A       795 A   
 800.00 keV   2.967E+00  3.148E+00    5040 A      1087 A       897 A   
 900.00 keV   3.189E+00  2.978E+00    5686 A      1189 A       996 A   
   1.00 MeV   3.407E+00  2.829E+00    6328 A      1285 A      1093 A   
   1.10 MeV   3.620E+00  2.697E+00    6964 A      1376 A      1188 A   
   1.20 MeV   3.829E+00  2.578E+00    7594 A      1462 A      1280 A   
   1.30 MeV   4.036E+00  2.471E+00    8217 A      1543 A      1369 A   
   1.40 MeV   4.241E+00  2.373E+00    8831 A      1619 A      1456 A   
   1.50 MeV   4.444E+00  2.285E+00    9436 A      1691 A      1539 A   
   1.60 MeV   4.646E+00  2.204E+00    1.00 um     1759 A      1620 A   
   1.70 MeV   4.846E+00  2.129E+00    1.06 um     1824 A      1699 A   
   1.80 MeV   5.044E+00  2.060E+00    1.12 um     1885 A      1774 A   
   2.00 MeV   5.438E+00  1.936E+00    1.23 um     2000 A      1918 A   
   2.25 MeV   5.922E+00  1.804E+00    1.37 um     2130 A      2085 A   
   2.50 MeV   6.398E+00  1.691E+00    1.50 um     2244 A      2238 A   
   2.75 MeV   6.866E+00  1.593E+00    1.62 um     2345 A      2378 A   
   3.00 MeV   7.323E+00  1.507E+00    1.74 um     2435 A      2508 A   
   3.25 MeV   7.771E+00  1.432E+00    1.86 um     2516 A      2627 A   
   3.50 MeV   8.208E+00  1.364E+00    1.97 um     2588 A      2738 A   
   3.75 MeV   8.633E+00  1.304E+00    2.07 um     2654 A      2841 A   
   4.00 MeV   9.048E+00  1.249E+00    2.18 um     2714 A      2937 A   
   4.50 MeV   9.843E+00  1.154E+00    2.37 um     2826 A      3110 A   
   5.00 MeV   1.059E+01  1.074E+00    2.56 um     2921 A      3263 A   
   5.50 MeV   1.130E+01  1.005E+00    2.73 um     3002 A      3398 A   
   6.00 MeV   1.196E+01  9.457E-01    2.90 um     3074 A      3520 A   
   6.50 MeV   1.258E+01  8.938E-01    3.06 um     3137 A      3631 A   
   7.00 MeV   1.317E+01  8.479E-01    3.22 um     3194 A      3732 A   
   8.00 MeV   1.424E+01  7.703E-01    3.51 um     3304 A      3909 A   
   9.00 MeV   1.519E+01  7.070E-01    3.78 um     3396 A      4063 A   
  10.00 MeV   1.605E+01  6.543E-01    4.04 um     3475 A      4197 A   
  11.00 MeV   1.683E+01  6.096E-01    4.29 um     3544 A      4316 A   
  12.00 MeV   1.754E+01  5.712E-01    4.53 um     3605 A      4423 A   
  13.00 MeV   1.819E+01  5.379E-01    4.76 um     3660 A      4520 A   
  14.00 MeV   1.879E+01  5.085E-01    4.99 um     3710 A      4609 A   
  15.00 MeV   1.936E+01  4.825E-01    5.21 um     3755 A      4691 A   
  16.00 MeV   1.989E+01  4.593E-01    5.42 um     3797 A      4768 A   
  17.00 MeV   2.040E+01  4.384E-01    5.63 um     3836 A      4839 A   
  18.00 MeV   2.088E+01  4.196E-01    5.83 um     3872 A      4905 A   
  20.00 MeV   2.177E+01  3.867E-01    6.23 um     3958 A      5027 A   
  22.50 MeV   2.280E+01  3.527E-01    6.70 um     4062 A      5161 A   
  25.00 MeV   2.375E+01  3.247E-01    7.15 um     4154 A      5280 A   
  27.50 MeV   2.464E+01  3.012E-01    7.59 um     4237 A      5387 A   
  30.00 MeV   2.548E+01  2.811E-01    8.01 um     4311 A      5483 A   
  32.50 MeV   2.627E+01  2.637E-01    8.42 um     4379 A      5571 A   
  35.00 MeV   2.702E+01  2.486E-01    8.82 um     4441 A      5652 A   
  37.50 MeV   2.774E+01  2.352E-01    9.21 um     4499 A      5727 A   
  40.00 MeV   2.843E+01  2.232E-01    9.59 um     4553 A      5797 A   
  45.00 MeV   2.972E+01  2.030E-01   10.32 um     4707 A      5924 A   
  50.00 MeV   3.091E+01  1.863E-01   11.03 um     4844 A      6036 A   
  55.00 MeV   3.201E+01  1.724E-01   11.71 um     4966 A      6136 A   
  60.00 MeV   3.301E+01  1.605E-01   12.37 um     5078 A      6228 A   
  65.00 MeV   3.395E+01  1.503E-01   13.00 um     5180 A      6311 A   
  70.00 MeV   3.480E+01  1.414E-01   13.63 um     5275 A      6388 A   
  80.00 MeV   3.633E+01  1.266E-01   14.83 um     5577 A      6527 A   
  90.00 MeV   3.761E+01  1.148E-01   15.99 um     5842 A      6649 A   
 100.00 MeV   3.870E+01  1.051E-01   17.12 um     6079 A      6759 A   
 110.00 MeV   3.961E+01  9.705E-02   18.21 um     6295 A      6859 A   
 120.00 MeV   4.037E+01  9.021E-02   19.29 um     6495 A      6951 A   
 130.00 MeV   4.100E+01  8.434E-02   20.34 um     6682 A      7036 A   
 140.00 MeV   4.151E+01  7.922E-02   21.38 um     6859 A      7116 A   
 150.00 MeV   4.194E+01  7.473E-02   22.41 um     7027 A      7192 A   
 160.00 MeV   4.211E+01  7.076E-02   23.44 um     7188 A      7264 A   
 170.00 MeV   4.201E+01  6.721E-02   24.46 um     7345 A      7334 A   
 180.00 MeV   4.205E+01  6.402E-02   25.48 um     7499 A      7401 A   
 200.00 MeV   4.201E+01  5.853E-02   27.53 um     8061 A      7529 A   
 225.00 MeV   4.173E+01  5.292E-02   30.10 um     8866 A      7680 A   
 250.00 MeV   4.128E+01  4.836E-02   32.69 um     9615 A      7825 A   
 275.00 MeV   4.072E+01  4.455E-02   35.31 um     1.03 um     7964 A   
 300.00 MeV   4.007E+01  4.134E-02   37.97 um     1.10 um     8101 A   
 325.00 MeV   3.938E+01  3.858E-02   40.68 um     1.17 um     8235 A   
 350.00 MeV   3.866E+01  3.619E-02   43.44 um     1.23 um     8368 A   
 375.00 MeV   3.793E+01  3.409E-02   46.25 um     1.30 um     8501 A   
 400.00 MeV   3.719E+01  3.224E-02   49.12 um     1.36 um     8633 A   
 450.00 MeV   3.575E+01  2.911E-02   55.02 um     1.60 um     8901 A   
 500.00 MeV   3.437E+01  2.656E-02   61.16 um     1.82 um     9173 A   
 550.00 MeV   3.307E+01  2.444E-02   67.54 um     2.04 um     9451 A   
 600.00 MeV   3.186E+01  2.265E-02   74.18 um     2.24 um     9738 A   
 650.00 MeV   3.072E+01  2.112E-02   81.06 um     2.45 um     1.00 um  
 700.00 MeV   2.967E+01  1.979E-02   88.19 um     2.65 um     1.03 um  
 800.00 MeV   2.778E+01  1.760E-02  103.19 um     3.40 um     1.10 um  
 900.00 MeV   2.615E+01  1.587E-02  119.17 um     4.09 um     1.17 um  
   1.00 GeV   2.472E+01  1.447E-02  136.11 um     4.74 um     1.24 um  
   1.10 GeV   2.347E+01  1.330E-02  153.99 um     5.38 um     1.32 um  
   1.20 GeV   2.236E+01  1.231E-02  172.79 um     6.00 um     1.40 um  
   1.30 GeV   2.137E+01  1.147E-02  192.50 um     6.62 um     1.48 um  
   1.40 GeV   2.047E+01  1.074E-02  213.09 um     7.24 um     1.58 um  
   1.50 GeV   1.966E+01  1.011E-02  234.56 um     7.85 um     1.67 um  
   1.60 GeV   1.891E+01  9.543E-03  256.90 um     8.47 um     1.77 um  
   1.70 GeV   1.823E+01  9.042E-03  280.10 um     9.09 um     1.87 um  
   1.80 GeV   1.759E+01  8.594E-03  304.15 um     9.71 um     1.98 um  
   2.00 GeV   1.644E+01  7.825E-03  354.80 um    12.07 um     2.20 um  
   2.25 GeV   1.521E+01  7.045E-03  422.90 um    15.46 um     2.50 um  
   2.50 GeV   1.418E+01  6.412E-03  496.23 um    18.62 um     2.83 um  
   2.75 GeV   1.330E+01  5.888E-03  574.66 um    21.69 um     3.17 um  
   3.00 GeV   1.253E+01  5.447E-03  658.09 um    24.70 um     3.54 um  
   3.25 GeV   1.186E+01  5.070E-03  746.43 um    27.69 um     3.93 um  
   3.50 GeV   1.127E+01  4.744E-03  839.59 um    30.68 um     4.33 um  
   3.75 GeV   1.074E+01  4.459E-03  937.47 um    33.67 um     4.76 um  
   4.00 GeV   1.027E+01  4.208E-03    1.04 mm    36.67 um     5.20 um  
   4.50 GeV   9.462E+00  3.785E-03    1.26 mm    47.99 um     6.15 um  
   5.00 GeV   8.792E+00  3.442E-03    1.49 mm    58.50 um     7.16 um  
   5.50 GeV   8.229E+00  3.159E-03    1.75 mm    68.62 um     8.23 um  
   6.00 GeV   7.747E+00  2.920E-03    2.02 mm    78.54 um     9.37 um  
   6.50 GeV   7.331E+00  2.717E-03    2.30 mm    88.36 um    10.56 um  
   7.00 GeV   6.964E+00  2.541E-03    2.61 mm    98.14 um    11.82 um  
   8.00 GeV   6.339E+00  2.251E-03    3.25 mm   134.40 um    14.49 um  
   9.00 GeV   5.841E+00  2.024E-03    3.96 mm   167.68 um    17.37 um  
  10.00 GeV   5.435E+00  1.839E-03    4.73 mm   199.59 um    20.45 um  
  11.00 GeV   5.099E+00  1.687E-03    5.54 mm   230.80 um    23.72 um  
  12.00 GeV   4.814E+00  1.558E-03    6.41 mm   261.59 um    27.16 um  
  13.00 GeV   4.571E+00  1.449E-03    7.33 mm   292.13 um    30.76 um  
  14.00 GeV   4.361E+00  1.355E-03    8.30 mm   322.51 um    34.51 um  
  15.00 GeV   4.178E+00  1.272E-03    9.31 mm   352.76 um    38.40 um  
  16.00 GeV   4.016E+00  1.199E-03   10.36 mm   382.92 um    42.43 um  
  17.00 GeV   3.873E+00  1.135E-03   11.45 mm   412.99 um    46.57 um  
  18.00 GeV   3.745E+00  1.077E-03   12.58 mm   442.97 um    50.84 um  
  20.00 GeV   3.527E+00  9.785E-04   14.95 mm   555.76 um    59.68 um  
  22.50 GeV   3.307E+00  8.787E-04   18.11 mm   712.85 um    71.27 um  
  25.00 GeV   3.132E+00  7.980E-04   21.45 mm   855.91 um    83.35 um  
  27.50 GeV   2.988E+00  7.313E-04   24.98 mm   990.46 um    95.86 um  
  28.40 GeV   2.945E+00  7.101E-04   26.28 mm     1.01 mm   100.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
