 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/20Na_in_si.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.196E-01  1.112E+00     122 A        75 A        54 A   
   5.50 keV   2.303E-01  1.122E+00     132 A        80 A        58 A   
   6.00 keV   2.406E-01  1.129E+00     141 A        85 A        61 A   
   6.50 keV   2.504E-01  1.135E+00     151 A        90 A        65 A   
   7.00 keV   2.598E-01  1.140E+00     161 A        95 A        68 A   
   8.00 keV   2.778E-01  1.146E+00     180 A       105 A        75 A   
   9.00 keV   2.946E-01  1.148E+00     199 A       114 A        82 A   
  10.00 keV   3.106E-01  1.148E+00     218 A       123 A        88 A   
  11.00 keV   3.257E-01  1.146E+00     236 A       133 A        95 A   
  12.00 keV   3.402E-01  1.143E+00     255 A       142 A       101 A   
  13.00 keV   3.541E-01  1.138E+00     274 A       151 A       108 A   
  14.00 keV   3.675E-01  1.133E+00     293 A       160 A       114 A   
  15.00 keV   3.804E-01  1.127E+00     312 A       169 A       120 A   
  16.00 keV   3.928E-01  1.121E+00     331 A       178 A       126 A   
  17.00 keV   4.049E-01  1.114E+00     350 A       187 A       132 A   
  18.00 keV   4.167E-01  1.107E+00     370 A       195 A       138 A   
  20.00 keV   4.392E-01  1.093E+00     408 A       212 A       151 A   
  22.50 keV   4.658E-01  1.074E+00     456 A       233 A       166 A   
  25.00 keV   4.910E-01  1.055E+00     505 A       254 A       180 A   
  27.50 keV   5.150E-01  1.036E+00     554 A       275 A       195 A   
  30.00 keV   5.379E-01  1.017E+00     603 A       295 A       210 A   
  32.50 keV   5.599E-01  9.991E-01     653 A       315 A       224 A   
  35.00 keV   5.810E-01  9.814E-01     702 A       335 A       239 A   
  37.50 keV   6.014E-01  9.643E-01     753 A       354 A       253 A   
  40.00 keV   6.211E-01  9.477E-01     803 A       373 A       267 A   
  45.00 keV   7.045E-01  9.161E-01     902 A       409 A       296 A   
  50.00 keV   7.671E-01  8.867E-01    1000 A       443 A       325 A   
  55.00 keV   8.145E-01  8.593E-01    1097 A       476 A       352 A   
  60.00 keV   8.517E-01  8.337E-01    1195 A       508 A       379 A   
  65.00 keV   8.821E-01  8.098E-01    1293 A       539 A       406 A   
  70.00 keV   9.083E-01  7.874E-01    1391 A       570 A       432 A   
  80.00 keV   9.543E-01  7.467E-01    1590 A       630 A       483 A   
  90.00 keV   9.969E-01  7.106E-01    1790 A       688 A       532 A   
 100.00 keV   1.038E+00  6.784E-01    1992 A       743 A       581 A   
 110.00 keV   1.080E+00  6.495E-01    2195 A       797 A       630 A   
 120.00 keV   1.121E+00  6.233E-01    2398 A       849 A       677 A   
 130.00 keV   1.162E+00  5.995E-01    2600 A       899 A       724 A   
 140.00 keV   1.204E+00  5.777E-01    2802 A       946 A       769 A   
 150.00 keV   1.245E+00  5.578E-01    3003 A       992 A       814 A   
 160.00 keV   1.287E+00  5.394E-01    3202 A      1036 A       858 A   
 170.00 keV   1.329E+00  5.223E-01    3400 A      1078 A       901 A   
 180.00 keV   1.371E+00  5.065E-01    3596 A      1119 A       944 A   
 200.00 keV   1.457E+00  4.780E-01    3983 A      1195 A      1025 A   
 225.00 keV   1.564E+00  4.473E-01    4454 A      1282 A      1122 A   
 250.00 keV   1.672E+00  4.208E-01    4912 A      1361 A      1213 A   
 275.00 keV   1.780E+00  3.977E-01    5356 A      1432 A      1298 A   
 300.00 keV   1.889E+00  3.774E-01    5785 A      1497 A      1378 A   
 325.00 keV   1.997E+00  3.593E-01    6201 A      1556 A      1453 A   
 350.00 keV   2.105E+00  3.431E-01    6604 A      1609 A      1523 A   
 375.00 keV   2.213E+00  3.285E-01    6993 A      1658 A      1589 A   
 400.00 keV   2.321E+00  3.153E-01    7371 A      1703 A      1651 A   
 450.00 keV   2.534E+00  2.922E-01    8092 A      1784 A      1764 A   
 500.00 keV   2.743E+00  2.727E-01    8772 A      1852 A      1865 A   
 550.00 keV   2.949E+00  2.559E-01    9415 A      1912 A      1955 A   
 600.00 keV   3.150E+00  2.413E-01    1.00 um     1963 A      2036 A   
 650.00 keV   3.347E+00  2.285E-01    1.06 um     2009 A      2109 A   
 700.00 keV   3.540E+00  2.171E-01    1.12 um     2049 A      2176 A   
 800.00 keV   3.910E+00  1.978E-01    1.22 um     2119 A      2292 A   
 900.00 keV   4.261E+00  1.820E-01    1.32 um     2176 A      2391 A   
   1.00 MeV   4.592E+00  1.687E-01    1.41 um     2223 A      2477 A   
   1.10 MeV   4.905E+00  1.575E-01    1.49 um     2263 A      2551 A   
   1.20 MeV   5.200E+00  1.478E-01    1.57 um     2298 A      2617 A   
   1.30 MeV   5.479E+00  1.394E-01    1.65 um     2328 A      2676 A   
   1.40 MeV   5.741E+00  1.320E-01    1.72 um     2355 A      2729 A   
   1.50 MeV   5.988E+00  1.254E-01    1.79 um     2378 A      2777 A   
   1.60 MeV   6.221E+00  1.194E-01    1.86 um     2400 A      2821 A   
   1.70 MeV   6.440E+00  1.141E-01    1.92 um     2419 A      2862 A   
   1.80 MeV   6.647E+00  1.093E-01    1.99 um     2437 A      2899 A   
   2.00 MeV   7.026E+00  1.009E-01    2.11 um     2471 A      2966 A   
   2.25 MeV   7.441E+00  9.219E-02    2.25 um     2509 A      3039 A   
   2.50 MeV   7.801E+00  8.500E-02    2.39 um     2541 A      3103 A   
   2.75 MeV   8.113E+00  7.893E-02    2.52 um     2570 A      3159 A   
   3.00 MeV   8.384E+00  7.375E-02    2.65 um     2595 A      3210 A   
   3.25 MeV   8.621E+00  6.926E-02    2.77 um     2618 A      3256 A   
   3.50 MeV   8.828E+00  6.533E-02    2.90 um     2639 A      3298 A   
   3.75 MeV   9.010E+00  6.186E-02    3.01 um     2658 A      3337 A   
   4.00 MeV   9.169E+00  5.877E-02    3.13 um     2677 A      3373 A   
   4.50 MeV   9.434E+00  5.350E-02    3.36 um     2719 A      3440 A   
   5.00 MeV   9.640E+00  4.916E-02    3.58 um     2758 A      3499 A   
   5.50 MeV   9.802E+00  4.553E-02    3.80 um     2794 A      3554 A   
   6.00 MeV   9.930E+00  4.243E-02    4.02 um     2827 A      3604 A   
   6.50 MeV   1.003E+01  3.976E-02    4.23 um     2859 A      3651 A   
   7.00 MeV   1.011E+01  3.743E-02    4.45 um     2890 A      3695 A   
   8.00 MeV   1.022E+01  3.355E-02    4.87 um     2976 A      3778 A   
   9.00 MeV   1.029E+01  3.045E-02    5.28 um     3058 A      3853 A   
  10.00 MeV   1.033E+01  2.792E-02    5.70 um     3136 A      3923 A   
  11.00 MeV   1.034E+01  2.579E-02    6.11 um     3210 A      3990 A   
  12.00 MeV   1.034E+01  2.399E-02    6.53 um     3282 A      4053 A   
  13.00 MeV   1.033E+01  2.244E-02    6.94 um     3353 A      4114 A   
  14.00 MeV   1.031E+01  2.109E-02    7.36 um     3421 A      4173 A   
  15.00 MeV   1.028E+01  1.991E-02    7.78 um     3488 A      4230 A   
  16.00 MeV   1.025E+01  1.886E-02    8.19 um     3554 A      4285 A   
  17.00 MeV   1.022E+01  1.792E-02    8.61 um     3619 A      4340 A   
  18.00 MeV   1.018E+01  1.708E-02    9.03 um     3682 A      4393 A   
  20.00 MeV   1.009E+01  1.562E-02    9.88 um     3901 A      4497 A   
  22.50 MeV   9.968E+00  1.414E-02   10.95 um     4217 A      4623 A   
  25.00 MeV   9.840E+00  1.293E-02   12.04 um     4517 A      4746 A   
  27.50 MeV   9.707E+00  1.192E-02   13.14 um     4806 A      4867 A   
  30.00 MeV   9.572E+00  1.106E-02   14.25 um     5085 A      4987 A   
  32.50 MeV   9.434E+00  1.033E-02   15.39 um     5357 A      5106 A   
  35.00 MeV   9.297E+00  9.693E-03   16.53 um     5623 A      5224 A   
  37.50 MeV   9.159E+00  9.135E-03   17.70 um     5885 A      5342 A   
  40.00 MeV   9.023E+00  8.641E-03   18.88 um     6142 A      5461 A   
  45.00 MeV   8.728E+00  7.806E-03   21.31 um     7078 A      5699 A   
  50.00 MeV   8.379E+00  7.126E-03   23.82 um     7964 A      5941 A   
  55.00 MeV   8.093E+00  6.561E-03   26.43 um     8820 A      6188 A   
  60.00 MeV   7.822E+00  6.084E-03   29.14 um     9653 A      6442 A   
  65.00 MeV   7.565E+00  5.675E-03   31.94 um     1.05 um     6702 A   
  70.00 MeV   7.323E+00  5.320E-03   34.83 um     1.13 um     6969 A   
  80.00 MeV   6.877E+00  4.735E-03   40.90 um     1.42 um     7524 A   
  90.00 MeV   6.480E+00  4.271E-03   47.35 um     1.70 um     8111 A   
 100.00 MeV   6.124E+00  3.894E-03   54.18 um     1.96 um     8730 A   
 110.00 MeV   5.805E+00  3.581E-03   61.40 um     2.22 um     9382 A   
 120.00 MeV   5.517E+00  3.317E-03   69.01 um     2.47 um     1.01 um  
 130.00 MeV   5.258E+00  3.092E-03   77.00 um     2.72 um     1.08 um  
 140.00 MeV   5.022E+00  2.896E-03   85.38 um     2.98 um     1.15 um  
 150.00 MeV   4.808E+00  2.725E-03   94.15 um     3.23 um     1.23 um  
 160.00 MeV   4.613E+00  2.574E-03  103.29 um     3.49 um     1.31 um  
 170.00 MeV   4.434E+00  2.439E-03  112.81 um     3.75 um     1.40 um  
 180.00 MeV   4.269E+00  2.319E-03  122.71 um     4.01 um     1.49 um  
 200.00 MeV   3.978E+00  2.112E-03  143.61 um     5.00 um     1.67 um  
 225.00 MeV   3.671E+00  1.902E-03  171.79 um     6.41 um     1.92 um  
 250.00 MeV   3.413E+00  1.732E-03  202.21 um     7.74 um     2.19 um  
 275.00 MeV   3.194E+00  1.591E-03  234.82 um     9.03 um     2.48 um  
 300.00 MeV   3.005E+00  1.472E-03  269.57 um    10.30 um     2.78 um  
 325.00 MeV   2.840E+00  1.371E-03  306.42 um    11.56 um     3.10 um  
 350.00 MeV   2.695E+00  1.283E-03  345.34 um    12.83 um     3.44 um  
 375.00 MeV   2.566E+00  1.206E-03  386.28 um    14.10 um     3.79 um  
 400.00 MeV   2.451E+00  1.138E-03  429.21 um    15.37 um     4.16 um  
 450.00 MeV   2.251E+00  1.024E-03  520.91 um    20.16 um     4.95 um  
 500.00 MeV   2.085E+00  9.319E-04  620.33 um    24.63 um     5.79 um  
 550.00 MeV   1.943E+00  8.555E-04  727.34 um    28.95 um     6.69 um  
 600.00 MeV   1.820E+00  7.910E-04  841.87 um    33.23 um     7.65 um  
 650.00 MeV   1.710E+00  7.360E-04  963.97 um    37.50 um     8.66 um  
 700.00 MeV   1.613E+00  6.885E-04    1.09 mm    41.81 um     9.74 um  
 800.00 MeV   1.453E+00  6.103E-04    1.38 mm    57.84 um    12.05 um  
 900.00 MeV   1.325E+00  5.487E-04    1.69 mm    72.73 um    14.59 um  
   1.00 GeV   1.221E+00  4.989E-04    2.02 mm    87.22 um    17.33 um  
   1.10 GeV   1.133E+00  4.576E-04    2.39 mm   101.57 um    20.29 um  
   1.20 GeV   1.060E+00  4.229E-04    2.78 mm   115.93 um    23.44 um  
   1.30 GeV   9.964E-01  3.933E-04    3.20 mm   130.37 um    26.79 um  
   1.40 GeV   9.415E-01  3.677E-04    3.65 mm   144.91 um    30.32 um  
   1.50 GeV   8.933E-01  3.454E-04    4.12 mm   159.59 um    34.04 um  
   1.60 GeV   8.507E-01  3.257E-04    4.61 mm   174.40 um    37.94 um  
   1.70 GeV   8.128E-01  3.082E-04    5.13 mm   189.36 um    42.01 um  
   1.80 GeV   7.788E-01  2.926E-04    5.67 mm   204.47 um    46.24 um  
   2.00 GeV   7.203E-01  2.659E-04    6.82 mm   261.71 um    55.20 um  
   2.25 GeV   6.610E-01  2.388E-04    8.38 mm   342.89 um    67.27 um  
   2.50 GeV   6.129E-01  2.169E-04   10.07 mm   418.66 um    80.25 um  
   2.75 GeV   5.730E-01  1.988E-04   11.89 mm   491.80 um    94.08 um  
   3.00 GeV   5.395E-01  1.836E-04   13.83 mm   563.52 um   108.70 um  
   3.25 GeV   5.109E-01  1.707E-04   15.88 mm   634.40 um   124.08 um  
   3.50 GeV   4.862E-01  1.595E-04   18.04 mm   704.79 um   140.15 um  
   3.75 GeV   4.647E-01  1.497E-04   20.31 mm   774.87 um   156.89 um  
   4.00 GeV   4.458E-01  1.411E-04   22.67 mm   844.74 um   174.26 um  
   4.50 GeV   4.140E-01  1.267E-04   27.69 mm     1.10 mm   210.72 um  
   5.00 GeV   3.884E-01  1.150E-04   33.06 mm     1.34 mm   249.28 um  
   5.50 GeV   3.674E-01  1.054E-04   38.76 mm     1.57 mm   289.69 um  
   6.00 GeV   3.499E-01  9.729E-05   44.77 mm     1.78 mm   331.74 um  
   6.50 GeV   3.350E-01  9.038E-05   51.06 mm     1.99 mm   375.25 um  
   7.00 GeV   3.223E-01  8.443E-05   57.61 mm     2.20 mm   420.06 um  
   8.00 GeV   3.016E-01  7.466E-05   71.43 mm     2.95 mm   513.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8214E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
