 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.542E-01  4.107E+00      86 A        28 A        20 A   
   5.50 keV   1.617E-01  4.270E+00      90 A        29 A        21 A   
   6.00 keV   1.689E-01  4.423E+00      94 A        30 A        22 A   
   6.50 keV   1.758E-01  4.565E+00      98 A        31 A        23 A   
   7.00 keV   1.825E-01  4.699E+00     102 A        32 A        24 A   
   8.00 keV   1.950E-01  4.945E+00     109 A        34 A        25 A   
   9.00 keV   2.069E-01  5.167E+00     116 A        36 A        27 A   
  10.00 keV   2.181E-01  5.368E+00     123 A        38 A        28 A   
  11.00 keV   2.287E-01  5.552E+00     130 A        39 A        29 A   
  12.00 keV   2.389E-01  5.722E+00     136 A        41 A        31 A   
  13.00 keV   2.486E-01  5.879E+00     142 A        43 A        32 A   
  14.00 keV   2.580E-01  6.026E+00     148 A        44 A        33 A   
  15.00 keV   2.671E-01  6.163E+00     154 A        45 A        34 A   
  16.00 keV   2.758E-01  6.291E+00     159 A        47 A        36 A   
  17.00 keV   2.843E-01  6.412E+00     165 A        48 A        37 A   
  18.00 keV   2.926E-01  6.526E+00     170 A        50 A        38 A   
  20.00 keV   3.084E-01  6.736E+00     181 A        52 A        40 A   
  22.50 keV   3.271E-01  6.971E+00     194 A        55 A        43 A   
  25.00 keV   3.448E-01  7.179E+00     207 A        58 A        45 A   
  27.50 keV   3.616E-01  7.366E+00     219 A        61 A        47 A   
  30.00 keV   3.777E-01  7.534E+00     231 A        64 A        50 A   
  32.50 keV   3.931E-01  7.688E+00     243 A        67 A        52 A   
  35.00 keV   4.080E-01  7.828E+00     254 A        69 A        54 A   
  37.50 keV   4.223E-01  7.957E+00     266 A        72 A        57 A   
  40.00 keV   4.361E-01  8.076E+00     277 A        74 A        59 A   
  45.00 keV   4.626E-01  8.287E+00     299 A        79 A        63 A   
  50.00 keV   4.876E-01  8.470E+00     320 A        84 A        67 A   
  55.00 keV   5.114E-01  8.630E+00     341 A        88 A        71 A   
  60.00 keV   5.342E-01  8.771E+00     362 A        93 A        75 A   
  65.00 keV   5.560E-01  8.895E+00     382 A        97 A        78 A   
  70.00 keV   5.770E-01  9.006E+00     402 A       101 A        82 A   
  80.00 keV   6.168E-01  9.193E+00     442 A       110 A        89 A   
  90.00 keV   6.542E-01  9.344E+00     480 A       118 A        96 A   
 100.00 keV   6.896E-01  9.467E+00     519 A       126 A       103 A   
 110.00 keV   7.233E-01  9.567E+00     556 A       134 A       109 A   
 120.00 keV   7.554E-01  9.649E+00     594 A       141 A       116 A   
 130.00 keV   7.863E-01  9.716E+00     631 A       149 A       122 A   
 140.00 keV   8.160E-01  9.771E+00     667 A       156 A       128 A   
 150.00 keV   8.446E-01  9.815E+00     704 A       163 A       135 A   
 160.00 keV   8.723E-01  9.849E+00     740 A       170 A       141 A   
 170.00 keV   8.991E-01  9.877E+00     776 A       177 A       147 A   
 180.00 keV   9.252E-01  9.897E+00     812 A       184 A       153 A   
 200.00 keV   9.752E-01  9.922E+00     884 A       198 A       164 A   
 225.00 keV   1.034E+00  9.928E+00     974 A       216 A       179 A   
 250.00 keV   1.090E+00  9.914E+00    1063 A       233 A       193 A   
 275.00 keV   1.144E+00  9.885E+00    1152 A       249 A       207 A   
 300.00 keV   1.268E+00  9.845E+00    1241 A       266 A       221 A   
 325.00 keV   1.433E+00  9.796E+00    1329 A       282 A       235 A   
 350.00 keV   1.557E+00  9.741E+00    1416 A       298 A       249 A   
 375.00 keV   1.652E+00  9.681E+00    1504 A       314 A       262 A   
 400.00 keV   1.725E+00  9.618E+00    1591 A       329 A       275 A   
 450.00 keV   1.830E+00  9.484E+00    1766 A       360 A       302 A   
 500.00 keV   1.906E+00  9.344E+00    1942 A       390 A       328 A   
 550.00 keV   1.972E+00  9.201E+00    2120 A       420 A       353 A   
 600.00 keV   2.035E+00  9.059E+00    2299 A       450 A       379 A   
 650.00 keV   2.099E+00  8.918E+00    2480 A       480 A       405 A   
 700.00 keV   2.166E+00  8.779E+00    2662 A       510 A       430 A   
 800.00 keV   2.308E+00  8.511E+00    3031 A       570 A       481 A   
 900.00 keV   2.457E+00  8.256E+00    3404 A       628 A       532 A   
   1.00 MeV   2.610E+00  8.016E+00    3782 A       686 A       583 A   
   1.10 MeV   2.764E+00  7.789E+00    4164 A       743 A       633 A   
   1.20 MeV   2.918E+00  7.576E+00    4548 A       799 A       684 A   
   1.30 MeV   3.070E+00  7.375E+00    4936 A       854 A       735 A   
   1.40 MeV   3.220E+00  7.186E+00    5325 A       908 A       785 A   
   1.50 MeV   3.367E+00  7.008E+00    5716 A       961 A       835 A   
   1.60 MeV   3.511E+00  6.840E+00    6109 A      1013 A       885 A   
   1.70 MeV   3.652E+00  6.680E+00    6503 A      1064 A       935 A   
   1.80 MeV   3.791E+00  6.530E+00    6898 A      1115 A       984 A   
   2.00 MeV   4.059E+00  6.251E+00    7691 A      1215 A      1083 A   
   2.25 MeV   4.382E+00  5.939E+00    8684 A      1336 A      1204 A   
   2.50 MeV   4.692E+00  5.662E+00    9677 A      1452 A      1322 A   
   2.75 MeV   4.991E+00  5.413E+00    1.07 um     1562 A      1439 A   
   3.00 MeV   5.281E+00  5.189E+00    1.17 um     1667 A      1553 A   
   3.25 MeV   5.563E+00  4.986E+00    1.26 um     1767 A      1665 A   
   3.50 MeV   5.840E+00  4.801E+00    1.36 um     1863 A      1774 A   
   3.75 MeV   6.111E+00  4.631E+00    1.46 um     1955 A      1880 A   
   4.00 MeV   6.378E+00  4.475E+00    1.55 um     2043 A      1984 A   
   4.50 MeV   6.901E+00  4.197E+00    1.74 um     2215 A      2184 A   
   5.00 MeV   7.414E+00  3.956E+00    1.93 um     2372 A      2374 A   
   5.50 MeV   7.917E+00  3.746E+00    2.11 um     2515 A      2553 A   
   6.00 MeV   8.414E+00  3.560E+00    2.29 um     2647 A      2724 A   
   6.50 MeV   8.905E+00  3.394E+00    2.46 um     2769 A      2885 A   
   7.00 MeV   9.389E+00  3.245E+00    2.63 um     2881 A      3038 A   
   8.00 MeV   1.034E+01  2.989E+00    2.95 um     3097 A      3320 A   
   9.00 MeV   1.126E+01  2.775E+00    3.26 um     3283 A      3573 A   
  10.00 MeV   1.216E+01  2.593E+00    3.55 um     3444 A      3803 A   
  11.00 MeV   1.303E+01  2.437E+00    3.83 um     3586 A      4011 A   
  12.00 MeV   1.386E+01  2.300E+00    4.10 um     3711 A      4201 A   
  13.00 MeV   1.466E+01  2.180E+00    4.35 um     3823 A      4375 A   
  14.00 MeV   1.542E+01  2.074E+00    4.60 um     3923 A      4535 A   
  15.00 MeV   1.616E+01  1.978E+00    4.84 um     4014 A      4684 A   
  16.00 MeV   1.686E+01  1.892E+00    5.07 um     4097 A      4821 A   
  17.00 MeV   1.752E+01  1.814E+00    5.29 um     4174 A      4949 A   
  18.00 MeV   1.816E+01  1.743E+00    5.51 um     4244 A      5069 A   
  20.00 MeV   1.935E+01  1.619E+00    5.93 um     4389 A      5288 A   
  22.50 MeV   2.070E+01  1.488E+00    6.42 um     4554 A      5528 A   
  25.00 MeV   2.190E+01  1.379E+00    6.89 um     4696 A      5740 A   
  27.50 MeV   2.299E+01  1.287E+00    7.34 um     4821 A      5930 A   
  30.00 MeV   2.399E+01  1.207E+00    7.77 um     4932 A      6101 A   
  32.50 MeV   2.490E+01  1.138E+00    8.19 um     5032 A      6256 A   
  35.00 MeV   2.575E+01  1.077E+00    8.59 um     5122 A      6399 A   
  37.50 MeV   2.653E+01  1.023E+00    8.99 um     5205 A      6532 A   
  40.00 MeV   2.728E+01  9.741E-01    9.37 um     5282 A      6655 A   
  45.00 MeV   2.864E+01  8.909E-01   10.11 um     5470 A      6877 A   
  50.00 MeV   2.990E+01  8.220E-01   10.83 um     5634 A      7075 A   
  55.00 MeV   3.106E+01  7.639E-01   11.51 um     5781 A      7252 A   
  60.00 MeV   3.217E+01  7.142E-01   12.17 um     5913 A      7413 A   
  65.00 MeV   3.322E+01  6.710E-01   12.82 um     6032 A      7560 A   
  70.00 MeV   3.423E+01  6.333E-01   13.44 um     6142 A      7695 A   
  80.00 MeV   3.615E+01  5.702E-01   14.64 um     6449 A      7937 A   
  90.00 MeV   3.797E+01  5.194E-01   15.79 um     6712 A      8147 A   
 100.00 MeV   3.971E+01  4.776E-01   16.88 um     6942 A      8333 A   
 110.00 MeV   4.137E+01  4.425E-01   17.93 um     7145 A      8499 A   
 120.00 MeV   4.297E+01  4.126E-01   18.94 um     7327 A      8649 A   
 130.00 MeV   4.450E+01  3.868E-01   19.91 um     7492 A      8785 A   
 140.00 MeV   4.597E+01  3.643E-01   20.85 um     7642 A      8909 A   
 150.00 MeV   4.738E+01  3.444E-01   21.77 um     7780 A      9024 A   
 160.00 MeV   4.873E+01  3.268E-01   22.66 um     7908 A      9130 A   
 170.00 MeV   5.002E+01  3.110E-01   23.52 um     8026 A      9229 A   
 180.00 MeV   5.126E+01  2.967E-01   24.37 um     8137 A      9321 A   
 200.00 MeV   5.358E+01  2.721E-01   26.00 um     8497 A      9489 A   
 225.00 MeV   5.620E+01  2.469E-01   27.95 um     8973 A      9674 A   
 250.00 MeV   5.854E+01  2.263E-01   29.82 um     9388 A      9837 A   
 275.00 MeV   6.061E+01  2.091E-01   31.62 um     9755 A      9983 A   
 300.00 MeV   6.249E+01  1.944E-01   33.36 um     1.01 um     1.01 um  
 325.00 MeV   6.387E+01  1.818E-01   35.06 um     1.04 um     1.02 um  
 350.00 MeV   6.472E+01  1.709E-01   36.73 um     1.07 um     1.03 um  
 375.00 MeV   6.575E+01  1.612E-01   38.38 um     1.09 um     1.05 um  
 400.00 MeV   6.662E+01  1.527E-01   40.00 um     1.12 um     1.06 um  
 450.00 MeV   6.799E+01  1.383E-01   43.19 um     1.21 um     1.07 um  
 500.00 MeV   6.894E+01  1.265E-01   46.33 um     1.29 um     1.09 um  
 550.00 MeV   6.956E+01  1.166E-01   49.43 um     1.37 um     1.11 um  
 600.00 MeV   6.990E+01  1.083E-01   52.52 um     1.44 um     1.12 um  
 650.00 MeV   7.004E+01  1.011E-01   55.59 um     1.50 um     1.13 um  
 700.00 MeV   7.001E+01  9.493E-02   58.66 um     1.57 um     1.15 um  
 800.00 MeV   6.957E+01  8.466E-02   64.83 um     1.79 um     1.17 um  
 900.00 MeV   6.879E+01  7.651E-02   71.05 um     2.00 um     1.20 um  
   1.00 GeV   6.780E+01  6.987E-02   77.35 um     2.19 um     1.22 um  
   1.10 GeV   6.669E+01  6.434E-02   83.75 um     2.37 um     1.24 um  
   1.20 GeV   6.550E+01  5.967E-02   90.26 um     2.55 um     1.26 um  
   1.30 GeV   6.429E+01  5.567E-02   96.89 um     2.72 um     1.28 um  
   1.40 GeV   6.307E+01  5.220E-02  103.65 um     2.88 um     1.31 um  
   1.50 GeV   6.187E+01  4.916E-02  110.55 um     3.04 um     1.33 um  
   1.60 GeV   6.068E+01  4.647E-02  117.57 um     3.20 um     1.35 um  
   1.70 GeV   5.951E+01  4.408E-02  124.74 um     3.36 um     1.37 um  
   1.80 GeV   5.838E+01  4.193E-02  132.04 um     3.52 um     1.39 um  
   2.00 GeV   5.622E+01  3.824E-02  147.07 um     4.11 um     1.44 um  
   2.25 GeV   5.370E+01  3.449E-02  166.67 um     4.96 um     1.49 um  
   2.50 GeV   5.137E+01  3.145E-02  187.17 um     5.75 um     1.55 um  
   2.75 GeV   4.922E+01  2.892E-02  208.58 um     6.50 um     1.62 um  
   3.00 GeV   4.723E+01  2.678E-02  230.91 um     7.23 um     1.68 um  
   3.25 GeV   4.537E+01  2.496E-02  254.17 um     7.95 um     1.75 um  
   3.50 GeV   4.365E+01  2.338E-02  278.37 um     8.65 um     1.82 um  
   3.75 GeV   4.204E+01  2.199E-02  303.50 um     9.36 um     1.89 um  
   4.00 GeV   4.053E+01  2.077E-02  329.59 um    10.06 um     1.97 um  
   4.50 GeV   3.785E+01  1.871E-02  384.58 um    12.72 um     2.13 um  
   5.00 GeV   3.560E+01  1.704E-02  443.26 um    15.19 um     2.30 um  
   5.50 GeV   3.363E+01  1.566E-02  505.52 um    17.57 um     2.48 um  
   6.00 GeV   3.189E+01  1.449E-02  571.29 um    19.88 um     2.68 um  
   6.50 GeV   3.035E+01  1.349E-02  640.53 um    22.17 um     2.88 um  
   7.00 GeV   2.897E+01  1.263E-02  713.17 um    24.44 um     3.10 um  
   8.00 GeV   2.661E+01  1.121E-02  868.33 um    32.86 um     3.57 um  
   9.00 GeV   2.467E+01  1.009E-02    1.04 mm    40.57 um     4.07 um  
  10.00 GeV   2.304E+01  9.181E-03    1.22 mm    47.96 um     4.61 um  
  11.00 GeV   2.165E+01  8.428E-03    1.41 mm    55.19 um     5.19 um  
  12.00 GeV   2.045E+01  7.795E-03    1.61 mm    62.34 um     5.79 um  
  13.00 GeV   1.941E+01  7.254E-03    1.83 mm    69.45 um     6.43 um  
  14.00 GeV   1.849E+01  6.786E-03    2.06 mm    76.54 um     7.10 um  
  15.00 GeV   1.768E+01  6.377E-03    2.30 mm    83.64 um     7.79 um  
  16.00 GeV   1.695E+01  6.017E-03    2.55 mm    90.76 um     8.52 um  
  17.00 GeV   1.630E+01  5.697E-03    2.80 mm    97.89 um     9.27 um  
  18.00 GeV   1.572E+01  5.410E-03    3.07 mm   105.04 um    10.04 um  
  20.00 GeV   1.470E+01  4.919E-03    3.64 mm   132.17 um    11.66 um  
  22.50 GeV   1.365E+01  4.422E-03    4.40 mm   170.43 um    13.80 um  
  25.00 GeV   1.279E+01  4.020E-03    5.22 mm   205.79 um    16.08 um  
  27.50 GeV   1.206E+01  3.687E-03    6.08 mm   239.61 um    18.46 um  
  30.00 GeV   1.144E+01  3.408E-03    7.00 mm   272.49 um    20.96 um  
  32.50 GeV   1.091E+01  3.169E-03    7.96 mm   304.72 um    23.56 um  
  35.00 GeV   1.045E+01  2.963E-03    8.97 mm   336.48 um    26.24 um  
  37.50 GeV   1.006E+01  2.782E-03   10.02 mm   367.85 um    29.02 um  
  40.00 GeV   9.704E+00  2.624E-03   11.11 mm   398.89 um    31.86 um  
  45.00 GeV   9.114E+00  2.357E-03   13.40 mm   513.98 um    37.77 um  
  50.00 GeV   8.639E+00  2.141E-03   15.83 mm   618.20 um    43.92 um  
  55.00 GeV   8.250E+00  1.963E-03   18.38 mm   715.90 um    50.27 um  
  57.60 GeV   8.081E+00  1.882E-03   19.76 mm   741.75 um    53.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
