 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Ag_in_si.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.023E-01  3.925E+00      78 A        28 A        21 A   
   5.50 keV   3.171E-01  4.066E+00      82 A        29 A        22 A   
   6.00 keV   3.312E-01  4.196E+00      86 A        30 A        23 A   
   6.50 keV   3.447E-01  4.317E+00      90 A        32 A        24 A   
   7.00 keV   3.577E-01  4.430E+00      94 A        33 A        24 A   
   8.00 keV   3.824E-01  4.636E+00     101 A        35 A        26 A   
   9.00 keV   4.056E-01  4.819E+00     108 A        37 A        28 A   
  10.00 keV   4.275E-01  4.983E+00     115 A        39 A        29 A   
  11.00 keV   4.484E-01  5.132E+00     121 A        40 A        31 A   
  12.00 keV   4.683E-01  5.268E+00     127 A        42 A        32 A   
  13.00 keV   4.875E-01  5.393E+00     133 A        44 A        34 A   
  14.00 keV   5.059E-01  5.508E+00     139 A        46 A        35 A   
  15.00 keV   5.236E-01  5.615E+00     145 A        47 A        36 A   
  16.00 keV   5.408E-01  5.715E+00     151 A        49 A        37 A   
  17.00 keV   5.574E-01  5.808E+00     157 A        50 A        39 A   
  18.00 keV   5.736E-01  5.894E+00     162 A        52 A        40 A   
  20.00 keV   6.046E-01  6.053E+00     174 A        55 A        42 A   
  22.50 keV   6.413E-01  6.226E+00     187 A        58 A        45 A   
  25.00 keV   6.760E-01  6.378E+00     200 A        62 A        48 A   
  27.50 keV   7.090E-01  6.511E+00     213 A        65 A        51 A   
  30.00 keV   7.405E-01  6.629E+00     225 A        68 A        53 A   
  32.50 keV   7.707E-01  6.735E+00     238 A        71 A        56 A   
  35.00 keV   7.998E-01  6.830E+00     250 A        74 A        59 A   
  37.50 keV   8.279E-01  6.916E+00     262 A        77 A        61 A   
  40.00 keV   8.551E-01  6.994E+00     274 A        80 A        64 A   
  45.00 keV   9.069E-01  7.128E+00     297 A        86 A        68 A   
  50.00 keV   9.560E-01  7.241E+00     320 A        92 A        73 A   
  55.00 keV   1.003E+00  7.335E+00     342 A        97 A        77 A   
  60.00 keV   1.047E+00  7.414E+00     364 A       102 A        82 A   
  65.00 keV   1.090E+00  7.482E+00     386 A       107 A        86 A   
  70.00 keV   1.131E+00  7.538E+00     408 A       113 A        90 A   
  80.00 keV   1.209E+00  7.627E+00     451 A       123 A        98 A   
  90.00 keV   1.283E+00  7.690E+00     493 A       132 A       106 A   
 100.00 keV   1.352E+00  7.733E+00     535 A       142 A       114 A   
 110.00 keV   1.418E+00  7.761E+00     576 A       151 A       122 A   
 120.00 keV   1.481E+00  7.777E+00     618 A       160 A       129 A   
 130.00 keV   1.541E+00  7.783E+00     659 A       169 A       137 A   
 140.00 keV   1.600E+00  7.781E+00     699 A       178 A       144 A   
 150.00 keV   1.656E+00  7.773E+00     740 A       187 A       151 A   
 160.00 keV   1.710E+00  7.760E+00     781 A       196 A       158 A   
 170.00 keV   1.763E+00  7.742E+00     821 A       204 A       165 A   
 180.00 keV   1.814E+00  7.721E+00     861 A       213 A       172 A   
 200.00 keV   1.912E+00  7.670E+00     942 A       230 A       186 A   
 225.00 keV   2.014E+00  7.595E+00    1043 A       251 A       203 A   
 250.00 keV   2.111E+00  7.512E+00    1143 A       271 A       220 A   
 275.00 keV   2.207E+00  7.424E+00    1244 A       292 A       236 A   
 300.00 keV   2.301E+00  7.333E+00    1345 A       311 A       252 A   
 325.00 keV   2.393E+00  7.241E+00    1447 A       331 A       269 A   
 350.00 keV   2.481E+00  7.149E+00    1548 A       351 A       284 A   
 375.00 keV   2.567E+00  7.057E+00    1650 A       370 A       300 A   
 400.00 keV   2.651E+00  6.966E+00    1752 A       389 A       316 A   
 450.00 keV   2.808E+00  6.788E+00    1957 A       427 A       347 A   
 500.00 keV   2.953E+00  6.617E+00    2163 A       463 A       378 A   
 550.00 keV   3.083E+00  6.454E+00    2371 A       500 A       409 A   
 600.00 keV   3.198E+00  6.298E+00    2579 A       535 A       440 A   
 650.00 keV   3.301E+00  6.150E+00    2789 A       571 A       470 A   
 700.00 keV   3.392E+00  6.009E+00    3001 A       605 A       500 A   
 800.00 keV   3.546E+00  5.747E+00    3429 A       674 A       560 A   
 900.00 keV   3.670E+00  5.510E+00    3863 A       742 A       620 A   
   1.00 MeV   3.774E+00  5.294E+00    4305 A       809 A       680 A   
   1.10 MeV   3.865E+00  5.097E+00    4752 A       874 A       740 A   
   1.20 MeV   3.947E+00  4.917E+00    5206 A       939 A       800 A   
   1.30 MeV   4.022E+00  4.750E+00    5665 A      1002 A       859 A   
   1.40 MeV   4.095E+00  4.597E+00    6130 A      1065 A       919 A   
   1.50 MeV   4.165E+00  4.455E+00    6600 A      1127 A       979 A   
   1.60 MeV   4.236E+00  4.322E+00    7074 A      1188 A      1039 A   
   1.70 MeV   4.306E+00  4.199E+00    7551 A      1249 A      1099 A   
   1.80 MeV   4.378E+00  4.084E+00    8033 A      1308 A      1158 A   
   2.00 MeV   4.526E+00  3.875E+00    9003 A      1427 A      1278 A   
   2.25 MeV   4.723E+00  3.646E+00    1.02 um     1571 A      1426 A   
   2.50 MeV   4.935E+00  3.447E+00    1.15 um     1709 A      1572 A   
   2.75 MeV   5.162E+00  3.271E+00    1.27 um     1840 A      1715 A   
   3.00 MeV   5.404E+00  3.116E+00    1.39 um     1964 A      1855 A   
   3.25 MeV   5.660E+00  2.976E+00    1.51 um     2081 A      1992 A   
   3.50 MeV   5.930E+00  2.851E+00    1.63 um     2191 A      2125 A   
   3.75 MeV   6.211E+00  2.737E+00    1.75 um     2295 A      2253 A   
   4.00 MeV   6.503E+00  2.633E+00    1.86 um     2392 A      2377 A   
   4.50 MeV   7.113E+00  2.451E+00    2.08 um     2578 A      2611 A   
   5.00 MeV   7.750E+00  2.295E+00    2.29 um     2741 A      2827 A   
   5.50 MeV   8.406E+00  2.161E+00    2.50 um     2884 A      3026 A   
   6.00 MeV   9.072E+00  2.043E+00    2.69 um     3010 A      3208 A   
   6.50 MeV   9.743E+00  1.940E+00    2.87 um     3122 A      3375 A   
   7.00 MeV   1.041E+01  1.847E+00    3.05 um     3221 A      3528 A   
   8.00 MeV   1.173E+01  1.689E+00    3.38 um     3404 A      3799 A   
   9.00 MeV   1.302E+01  1.559E+00    3.68 um     3552 A      4031 A   
  10.00 MeV   1.424E+01  1.450E+00    3.96 um     3675 A      4231 A   
  11.00 MeV   1.540E+01  1.357E+00    4.22 um     3779 A      4405 A   
  12.00 MeV   1.650E+01  1.276E+00    4.46 um     3868 A      4560 A   
  13.00 MeV   1.754E+01  1.206E+00    4.70 um     3945 A      4697 A   
  14.00 MeV   1.851E+01  1.143E+00    4.92 um     4013 A      4821 A   
  15.00 MeV   1.943E+01  1.088E+00    5.13 um     4074 A      4932 A   
  16.00 MeV   2.029E+01  1.038E+00    5.33 um     4128 A      5035 A   
  17.00 MeV   2.110E+01  9.928E-01    5.53 um     4177 A      5128 A   
  18.00 MeV   2.187E+01  9.520E-01    5.72 um     4222 A      5215 A   
  20.00 MeV   2.328E+01  8.806E-01    6.08 um     4317 A      5370 A   
  22.50 MeV   2.485E+01  8.064E-01    6.51 um     4425 A      5538 A   
  25.00 MeV   2.624E+01  7.449E-01    6.92 um     4518 A      5682 A   
  27.50 MeV   2.749E+01  6.929E-01    7.31 um     4599 A      5810 A   
  30.00 MeV   2.862E+01  6.483E-01    7.68 um     4671 A      5924 A   
  32.50 MeV   2.967E+01  6.097E-01    8.04 um     4736 A      6026 A   
  35.00 MeV   3.063E+01  5.757E-01    8.39 um     4795 A      6120 A   
  37.50 MeV   3.153E+01  5.457E-01    8.73 um     4848 A      6205 A   
  40.00 MeV   3.238E+01  5.190E-01    9.06 um     4898 A      6284 A   
  45.00 MeV   3.395E+01  4.732E-01    9.69 um     5028 A      6427 A   
  50.00 MeV   3.538E+01  4.355E-01   10.31 um     5142 A      6551 A   
  55.00 MeV   3.670E+01  4.038E-01   10.90 um     5244 A      6662 A   
  60.00 MeV   3.794E+01  3.768E-01   11.47 um     5336 A      6762 A   
  65.00 MeV   3.910E+01  3.534E-01   12.02 um     5421 A      6854 A   
  70.00 MeV   4.019E+01  3.330E-01   12.56 um     5499 A      6937 A   
  80.00 MeV   4.222E+01  2.990E-01   13.59 um     5732 A      7085 A   
  90.00 MeV   4.405E+01  2.717E-01   14.58 um     5936 A      7215 A   
 100.00 MeV   4.573E+01  2.494E-01   15.53 um     6117 A      7329 A   
 110.00 MeV   4.725E+01  2.307E-01   16.45 um     6279 A      7432 A   
 120.00 MeV   4.865E+01  2.147E-01   17.35 um     6428 A      7525 A   
 130.00 MeV   4.993E+01  2.010E-01   18.22 um     6565 A      7610 A   
 140.00 MeV   5.110E+01  1.891E-01   19.07 um     6692 A      7689 A   
 150.00 MeV   5.217E+01  1.786E-01   19.90 um     6812 A      7762 A   
 160.00 MeV   5.315E+01  1.693E-01   20.71 um     6924 A      7830 A   
 170.00 MeV   5.404E+01  1.609E-01   21.51 um     7030 A      7894 A   
 180.00 MeV   5.486E+01  1.534E-01   22.30 um     7131 A      7955 A   
 200.00 MeV   5.628E+01  1.405E-01   23.85 um     7482 A      8068 A   
 225.00 MeV   5.769E+01  1.273E-01   25.73 um     7967 A      8195 A   
 250.00 MeV   5.814E+01  1.164E-01   27.58 um     8409 A      8311 A   
 275.00 MeV   5.870E+01  1.074E-01   29.42 um     8821 A      8419 A   
 300.00 MeV   5.905E+01  9.980E-02   31.25 um     9209 A      8520 A   
 325.00 MeV   5.923E+01  9.325E-02   33.07 um     9577 A      8616 A   
 350.00 MeV   5.928E+01  8.755E-02   34.88 um     9929 A      8708 A   
 375.00 MeV   5.922E+01  8.255E-02   36.70 um     1.03 um     8796 A   
 400.00 MeV   5.906E+01  7.812E-02   38.51 um     1.06 um     8882 A   
 450.00 MeV   5.854E+01  7.063E-02   42.17 um     1.18 um     9046 A   
 500.00 MeV   5.782E+01  6.452E-02   45.87 um     1.29 um     9204 A   
 550.00 MeV   5.697E+01  5.944E-02   49.62 um     1.40 um     9357 A   
 600.00 MeV   5.604E+01  5.515E-02   53.43 um     1.50 um     9508 A   
 650.00 MeV   5.507E+01  5.146E-02   57.30 um     1.60 um     9657 A   
 700.00 MeV   5.408E+01  4.827E-02   61.24 um     1.70 um     9805 A   
 800.00 MeV   5.209E+01  4.299E-02   69.36 um     2.05 um     1.01 um  
 900.00 MeV   5.016E+01  3.881E-02   77.78 um     2.37 um     1.04 um  
   1.00 GeV   4.832E+01  3.540E-02   86.53 um     2.68 um     1.07 um  
   1.10 GeV   4.659E+01  3.258E-02   95.60 um     2.97 um     1.10 um  
   1.20 GeV   4.498E+01  3.019E-02  105.01 um     3.26 um     1.13 um  
   1.30 GeV   4.347E+01  2.815E-02  114.74 um     3.54 um     1.17 um  
   1.40 GeV   4.206E+01  2.638E-02  124.82 um     3.82 um     1.20 um  
   1.50 GeV   4.074E+01  2.482E-02  135.22 um     4.09 um     1.24 um  
   1.60 GeV   3.951E+01  2.346E-02  145.95 um     4.37 um     1.27 um  
   1.70 GeV   3.836E+01  2.224E-02  157.01 um     4.64 um     1.31 um  
   1.80 GeV   3.727E+01  2.114E-02  168.40 um     4.92 um     1.35 um  
   2.00 GeV   3.529E+01  1.927E-02  192.16 um     5.96 um     1.43 um  
   2.25 GeV   3.310E+01  1.736E-02  223.67 um     7.44 um     1.54 um  
   2.50 GeV   3.119E+01  1.582E-02  257.18 um     8.83 um     1.66 um  
   2.75 GeV   2.950E+01  1.454E-02  292.68 um    10.16 um     1.78 um  
   3.00 GeV   2.800E+01  1.346E-02  330.15 um    11.46 um     1.91 um  
   3.25 GeV   2.667E+01  1.253E-02  369.55 um    12.75 um     2.05 um  
   3.50 GeV   2.548E+01  1.173E-02  410.86 um    14.03 um     2.20 um  
   3.75 GeV   2.440E+01  1.103E-02  454.05 um    15.31 um     2.35 um  
   4.00 GeV   2.342E+01  1.042E-02  499.11 um    16.59 um     2.51 um  
   4.50 GeV   2.170E+01  9.377E-03  594.66 um    21.40 um     2.85 um  
   5.00 GeV   2.026E+01  8.534E-03  697.39 um    25.88 um     3.22 um  
   5.50 GeV   1.902E+01  7.836E-03  807.12 um    30.18 um     3.61 um  
   6.00 GeV   1.795E+01  7.248E-03  923.70 um    34.40 um     4.02 um  
   6.50 GeV   1.701E+01  6.746E-03    1.05 mm    38.58 um     4.45 um  
   7.00 GeV   1.618E+01  6.312E-03    1.18 mm    42.73 um     4.91 um  
   8.00 GeV   1.479E+01  5.598E-03    1.46 mm    58.14 um     5.88 um  
   9.00 GeV   1.367E+01  5.035E-03    1.76 mm    72.25 um     6.93 um  
  10.00 GeV   1.273E+01  4.579E-03    2.08 mm    85.78 um     8.05 um  
  11.00 GeV   1.195E+01  4.202E-03    2.43 mm    99.01 um     9.24 um  
  12.00 GeV   1.128E+01  3.884E-03    2.81 mm   112.08 um    10.49 um  
  13.00 GeV   1.071E+01  3.613E-03    3.20 mm   125.06 um    11.80 um  
  14.00 GeV   1.020E+01  3.379E-03    3.61 mm   138.01 um    13.17 um  
  15.00 GeV   9.745E+00  3.174E-03    4.04 mm   150.96 um    14.59 um  
  16.00 GeV   9.341E+00  2.994E-03    4.49 mm   163.93 um    16.07 um  
  17.00 GeV   8.981E+00  2.834E-03    4.96 mm   176.94 um    17.60 um  
  18.00 GeV   8.657E+00  2.691E-03    5.45 mm   189.98 um    19.17 um  
  20.00 GeV   8.102E+00  2.445E-03    6.48 mm   239.38 um    22.47 um  
  22.50 GeV   7.538E+00  2.197E-03    7.86 mm   308.80 um    26.82 um  
  25.00 GeV   7.081E+00  1.996E-03    9.33 mm   372.68 um    31.41 um  
  27.50 GeV   6.705E+00  1.830E-03   10.90 mm   433.39 um    36.21 um  
  30.00 GeV   6.388E+00  1.691E-03   12.54 mm   492.01 um    41.20 um  
  32.50 GeV   6.120E+00  1.572E-03   14.27 mm   549.10 um    46.36 um  
  35.00 GeV   5.889E+00  1.469E-03   16.06 mm   604.96 um    51.67 um  
  37.50 GeV   5.688E+00  1.379E-03   17.92 mm   659.80 um    57.11 um  
  40.00 GeV   5.513E+00  1.300E-03   19.84 mm   713.74 um    62.67 um  
  41.60 GeV   5.420E+00  1.255E-03   21.10 mm   735.73 um    66.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
