 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.528E-01  2.332E+00      89 A        42 A        31 A   
   5.50 keV   2.651E-01  2.382E+00      95 A        44 A        33 A   
   6.00 keV   2.769E-01  2.427E+00     101 A        46 A        34 A   
   6.50 keV   2.882E-01  2.467E+00     107 A        49 A        36 A   
   7.00 keV   2.991E-01  2.503E+00     112 A        51 A        38 A   
   8.00 keV   3.197E-01  2.565E+00     124 A        55 A        41 A   
   9.00 keV   3.391E-01  2.616E+00     134 A        59 A        44 A   
  10.00 keV   3.575E-01  2.659E+00     145 A        63 A        47 A   
  11.00 keV   3.749E-01  2.696E+00     156 A        67 A        50 A   
  12.00 keV   3.916E-01  2.727E+00     166 A        71 A        53 A   
  13.00 keV   4.076E-01  2.753E+00     176 A        75 A        56 A   
  14.00 keV   4.229E-01  2.776E+00     186 A        79 A        59 A   
  15.00 keV   4.378E-01  2.795E+00     197 A        82 A        61 A   
  16.00 keV   4.522E-01  2.811E+00     207 A        86 A        64 A   
  17.00 keV   4.661E-01  2.825E+00     217 A        90 A        67 A   
  18.00 keV   4.796E-01  2.837E+00     227 A        93 A        69 A   
  20.00 keV   5.055E-01  2.856E+00     246 A       100 A        74 A   
  22.50 keV   5.362E-01  2.871E+00     271 A       109 A        81 A   
  25.00 keV   5.652E-01  2.879E+00     295 A       118 A        87 A   
  27.50 keV   5.928E-01  2.882E+00     320 A       126 A        93 A   
  30.00 keV   6.191E-01  2.881E+00     344 A       134 A        99 A   
  32.50 keV   6.444E-01  2.877E+00     368 A       142 A       105 A   
  35.00 keV   6.687E-01  2.870E+00     392 A       150 A       111 A   
  37.50 keV   6.922E-01  2.861E+00     416 A       158 A       116 A   
  40.00 keV   7.149E-01  2.851E+00     440 A       166 A       122 A   
  45.00 keV   7.583E-01  2.827E+00     489 A       182 A       133 A   
  50.00 keV   7.993E-01  2.799E+00     537 A       197 A       144 A   
  55.00 keV   8.383E-01  2.769E+00     585 A       213 A       155 A   
  60.00 keV   8.756E-01  2.738E+00     634 A       228 A       166 A   
  65.00 keV   9.113E-01  2.706E+00     683 A       243 A       177 A   
  70.00 keV   9.457E-01  2.673E+00     732 A       257 A       187 A   
  80.00 keV   1.011E+00  2.609E+00     830 A       286 A       209 A   
  90.00 keV   1.073E+00  2.546E+00     929 A       315 A       229 A   
 100.00 keV   1.159E+00  2.485E+00    1028 A       343 A       250 A   
 110.00 keV   1.241E+00  2.426E+00    1127 A       370 A       271 A   
 120.00 keV   1.317E+00  2.370E+00    1226 A       396 A       291 A   
 130.00 keV   1.389E+00  2.316E+00    1325 A       421 A       312 A   
 140.00 keV   1.455E+00  2.265E+00    1424 A       446 A       332 A   
 150.00 keV   1.518E+00  2.216E+00    1523 A       471 A       351 A   
 160.00 keV   1.577E+00  2.169E+00    1622 A       495 A       371 A   
 170.00 keV   1.633E+00  2.125E+00    1721 A       518 A       391 A   
 180.00 keV   1.687E+00  2.083E+00    1820 A       541 A       410 A   
 200.00 keV   1.789E+00  2.003E+00    2018 A       586 A       448 A   
 225.00 keV   1.905E+00  1.913E+00    2265 A       639 A       495 A   
 250.00 keV   2.013E+00  1.832E+00    2512 A       691 A       541 A   
 275.00 keV   2.111E+00  1.759E+00    2759 A       740 A       586 A   
 300.00 keV   2.204E+00  1.692E+00    3006 A       787 A       630 A   
 325.00 keV   2.291E+00  1.631E+00    3251 A       833 A       673 A   
 350.00 keV   2.374E+00  1.575E+00    3497 A       876 A       716 A   
 375.00 keV   2.454E+00  1.524E+00    3741 A       919 A       757 A   
 400.00 keV   2.532E+00  1.476E+00    3985 A       959 A       798 A   
 450.00 keV   2.684E+00  1.390E+00    4468 A      1038 A       878 A   
 500.00 keV   2.833E+00  1.315E+00    4946 A      1110 A       955 A   
 550.00 keV   2.980E+00  1.249E+00    5418 A      1178 A      1029 A   
 600.00 keV   3.127E+00  1.191E+00    5882 A      1242 A      1100 A   
 650.00 keV   3.275E+00  1.138E+00    6338 A      1301 A      1168 A   
 700.00 keV   3.423E+00  1.091E+00    6785 A      1356 A      1234 A   
 800.00 keV   3.722E+00  1.008E+00    7654 A      1458 A      1357 A   
 900.00 keV   4.022E+00  9.394E-01    8488 A      1548 A      1470 A   
   1.00 MeV   4.322E+00  8.803E-01    9286 A      1626 A      1575 A   
   1.10 MeV   4.621E+00  8.293E-01    1.01 um     1696 A      1670 A   
   1.20 MeV   4.919E+00  7.846E-01    1.08 um     1758 A      1759 A   
   1.30 MeV   5.212E+00  7.451E-01    1.15 um     1813 A      1840 A   
   1.40 MeV   5.502E+00  7.098E-01    1.22 um     1863 A      1916 A   
   1.50 MeV   5.787E+00  6.782E-01    1.28 um     1908 A      1986 A   
   1.60 MeV   6.066E+00  6.497E-01    1.34 um     1948 A      2051 A   
   1.70 MeV   6.339E+00  6.237E-01    1.41 um     1986 A      2111 A   
   1.80 MeV   6.606E+00  6.000E-01    1.46 um     2019 A      2168 A   
   2.00 MeV   7.121E+00  5.583E-01    1.58 um     2082 A      2271 A   
   2.25 MeV   7.727E+00  5.145E-01    1.71 um     2150 A      2383 A   
   2.50 MeV   8.292E+00  4.777E-01    1.83 um     2207 A      2481 A   
   2.75 MeV   8.817E+00  4.464E-01    1.95 um     2255 A      2568 A   
   3.00 MeV   9.306E+00  4.194E-01    2.06 um     2298 A      2645 A   
   3.25 MeV   9.760E+00  3.958E-01    2.16 um     2335 A      2715 A   
   3.50 MeV   1.018E+01  3.750E-01    2.27 um     2369 A      2778 A   
   3.75 MeV   1.057E+01  3.565E-01    2.36 um     2399 A      2836 A   
   4.00 MeV   1.094E+01  3.400E-01    2.46 um     2427 A      2889 A   
   4.50 MeV   1.160E+01  3.115E-01    2.64 um     2481 A      2984 A   
   5.00 MeV   1.218E+01  2.878E-01    2.82 um     2529 A      3068 A   
   5.50 MeV   1.269E+01  2.678E-01    2.99 um     2570 A      3142 A   
   6.00 MeV   1.315E+01  2.506E-01    3.15 um     2607 A      3209 A   
   6.50 MeV   1.355E+01  2.357E-01    3.30 um     2641 A      3270 A   
   7.00 MeV   1.392E+01  2.227E-01    3.46 um     2672 A      3326 A   
   8.00 MeV   1.456E+01  2.008E-01    3.75 um     2742 A      3427 A   
   9.00 MeV   1.511E+01  1.831E-01    4.04 um     2804 A      3515 A   
  10.00 MeV   1.557E+01  1.686E-01    4.31 um     2859 A      3593 A   
  11.00 MeV   1.598E+01  1.564E-01    4.58 um     2910 A      3665 A   
  12.00 MeV   1.635E+01  1.459E-01    4.85 um     2956 A      3730 A   
  13.00 MeV   1.668E+01  1.369E-01    5.10 um     2999 A      3790 A   
  14.00 MeV   1.698E+01  1.290E-01    5.36 um     3040 A      3847 A   
  15.00 MeV   1.726E+01  1.221E-01    5.61 um     3078 A      3900 A   
  16.00 MeV   1.751E+01  1.159E-01    5.85 um     3114 A      3949 A   
  17.00 MeV   1.775E+01  1.103E-01    6.09 um     3148 A      3996 A   
  18.00 MeV   1.797E+01  1.053E-01    6.33 um     3181 A      4041 A   
  20.00 MeV   1.837E+01  9.668E-02    6.80 um     3276 A      4125 A   
  22.50 MeV   1.880E+01  8.781E-02    7.38 um     3404 A      4220 A   
  25.00 MeV   1.918E+01  8.053E-02    7.94 um     3522 A      4307 A   
  27.50 MeV   1.951E+01  7.445E-02    8.49 um     3631 A      4388 A   
  30.00 MeV   1.981E+01  6.928E-02    9.04 um     3733 A      4463 A   
  32.50 MeV   2.007E+01  6.483E-02    9.58 um     3829 A      4534 A   
  35.00 MeV   2.029E+01  6.096E-02   10.11 um     3921 A      4601 A   
  37.50 MeV   2.050E+01  5.755E-02   10.63 um     4007 A      4665 A   
  40.00 MeV   2.067E+01  5.453E-02   11.15 um     4091 A      4726 A   
  45.00 MeV   2.096E+01  4.940E-02   12.19 um     4371 A      4840 A   
  50.00 MeV   2.118E+01  4.521E-02   13.20 um     4627 A      4947 A   
  55.00 MeV   2.134E+01  4.172E-02   14.22 um     4865 A      5047 A   
  60.00 MeV   2.145E+01  3.876E-02   15.22 um     5089 A      5143 A   
  65.00 MeV   2.151E+01  3.622E-02   16.22 um     5302 A      5234 A   
  70.00 MeV   2.154E+01  3.401E-02   17.22 um     5505 A      5322 A   
  80.00 MeV   2.150E+01  3.035E-02   19.22 um     6218 A      5490 A   
  90.00 MeV   2.138E+01  2.744E-02   21.22 um     6862 A      5650 A   
 100.00 MeV   2.115E+01  2.507E-02   23.24 um     7460 A      5803 A   
 110.00 MeV   2.069E+01  2.310E-02   25.30 um     8030 A      5954 A   
 120.00 MeV   2.033E+01  2.144E-02   27.40 um     8583 A      6103 A   
 130.00 MeV   1.996E+01  2.001E-02   29.53 um     9120 A      6250 A   
 140.00 MeV   1.959E+01  1.876E-02   31.71 um     9646 A      6397 A   
 150.00 MeV   1.921E+01  1.768E-02   33.93 um     1.02 um     6544 A   
 160.00 MeV   1.883E+01  1.672E-02   36.19 um     1.07 um     6691 A   
 170.00 MeV   1.845E+01  1.586E-02   38.50 um     1.12 um     6839 A   
 180.00 MeV   1.808E+01  1.509E-02   40.86 um     1.17 um     6989 A   
 200.00 MeV   1.737E+01  1.377E-02   45.72 um     1.36 um     7293 A   
 225.00 MeV   1.654E+01  1.242E-02   52.07 um     1.63 um     7683 A   
 250.00 MeV   1.577E+01  1.133E-02   58.73 um     1.89 um     8088 A   
 275.00 MeV   1.506E+01  1.042E-02   65.72 um     2.14 um     8508 A   
 300.00 MeV   1.441E+01  9.658E-03   73.03 um     2.38 um     8945 A   
 325.00 MeV   1.381E+01  9.002E-03   80.66 um     2.61 um     9400 A   
 350.00 MeV   1.326E+01  8.434E-03   88.62 um     2.85 um     9873 A   
 375.00 MeV   1.276E+01  7.937E-03   96.89 um     3.08 um     1.04 um  
 400.00 MeV   1.230E+01  7.498E-03  105.49 um     3.32 um     1.09 um  
 450.00 MeV   1.148E+01  6.758E-03  123.61 um     4.20 um     1.19 um  
 500.00 MeV   1.078E+01  6.156E-03  142.97 um     5.02 um     1.31 um  
 550.00 MeV   1.017E+01  5.658E-03  163.55 um     5.81 um     1.43 um  
 600.00 MeV   9.639E+00  5.238E-03  185.30 um     6.58 um     1.56 um  
 650.00 MeV   9.171E+00  4.878E-03  208.20 um     7.34 um     1.69 um  
 700.00 MeV   8.755E+00  4.567E-03  232.23 um     8.10 um     1.84 um  
 800.00 MeV   8.046E+00  4.055E-03  283.56 um    10.89 um     2.14 um  
 900.00 MeV   7.458E+00  3.651E-03  339.17 um    13.45 um     2.46 um  
   1.00 GeV   6.959E+00  3.323E-03  398.96 um    15.90 um     2.81 um  
   1.10 GeV   6.525E+00  3.052E-03  462.89 um    18.31 um     3.17 um  
   1.20 GeV   6.140E+00  2.823E-03  530.94 um    20.70 um     3.56 um  
   1.30 GeV   5.794E+00  2.627E-03  603.16 um    23.10 um     3.97 um  
   1.40 GeV   5.488E+00  2.458E-03  679.56 um    25.52 um     4.41 um  
   1.50 GeV   5.222E+00  2.311E-03  760.02 um    27.96 um     4.86 um  
   1.60 GeV   4.984E+00  2.181E-03  844.45 um    30.42 um     5.33 um  
   1.70 GeV   4.770E+00  2.065E-03  932.79 um    32.91 um     5.82 um  
   1.80 GeV   4.576E+00  1.961E-03    1.02 mm    35.42 um     6.33 um  
   2.00 GeV   4.238E+00  1.784E-03    1.22 mm    44.99 um     7.41 um  
   2.25 GeV   3.890E+00  1.604E-03    1.49 mm    58.63 um     8.86 um  
   2.50 GeV   3.596E+00  1.458E-03    1.77 mm    71.44 um    10.43 um  
   2.75 GeV   3.345E+00  1.338E-03    2.08 mm    83.92 um    12.10 um  
   3.00 GeV   3.132E+00  1.237E-03    2.42 mm    96.27 um    13.88 um  
   3.25 GeV   2.949E+00  1.150E-03    2.77 mm   108.60 um    15.76 um  
   3.50 GeV   2.790E+00  1.076E-03    3.15 mm   120.95 um    17.75 um  
   3.75 GeV   2.650E+00  1.010E-03    3.54 mm   133.37 um    19.83 um  
   4.00 GeV   2.526E+00  9.529E-04    3.96 mm   145.85 um    22.02 um  
   4.50 GeV   2.317E+00  8.563E-04    4.85 mm   192.85 um    26.65 um  
   5.00 GeV   2.147E+00  7.780E-04    5.82 mm   236.47 um    31.65 um  
   5.50 GeV   2.006E+00  7.134E-04    6.85 mm   278.49 um    36.97 um  
   6.00 GeV   1.887E+00  6.591E-04    7.96 mm   319.66 um    42.60 um  
   6.50 GeV   1.785E+00  6.127E-04    9.13 mm   360.36 um    48.54 um  
   7.00 GeV   1.697E+00  5.727E-04   10.37 mm   400.79 um    54.75 um  
   8.00 GeV   1.552E+00  5.069E-04   13.03 mm   549.55 um    67.96 um  
   9.00 GeV   1.439E+00  4.552E-04   15.91 mm   684.66 um    82.13 um  
  10.00 GeV   1.347E+00  4.134E-04   19.01 mm   813.00 um    97.15 um  
  11.00 GeV   1.271E+00  3.789E-04   22.30 mm   937.30 um   112.94 um  
  12.00 GeV   1.208E+00  3.498E-04   25.78 mm     1.06 mm   129.43 um  
  13.00 GeV   1.154E+00  3.251E-04   29.42 mm     1.18 mm   146.55 um  
  14.00 GeV   1.108E+00  3.037E-04   33.23 mm     1.30 mm   164.23 um  
  15.00 GeV   1.068E+00  2.851E-04   37.19 mm     1.41 mm   182.41 um  
  16.00 GeV   1.033E+00  2.687E-04   41.30 mm     1.53 mm   201.04 um  
  17.00 GeV   1.002E+00  2.541E-04   45.53 mm     1.64 mm   220.09 um  
  18.00 GeV   9.746E-01  2.411E-04   49.89 mm     1.75 mm   239.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1610E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
