 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  4.145E+00      80 A        28 A        21 A   
   5.50 keV   1.933E-01  4.303E+00      84 A        29 A        21 A   
   6.00 keV   2.018E-01  4.450E+00      88 A        30 A        22 A   
   6.50 keV   2.101E-01  4.587E+00      92 A        31 A        23 A   
   7.00 keV   2.180E-01  4.715E+00      95 A        32 A        24 A   
   8.00 keV   2.331E-01  4.950E+00     102 A        34 A        26 A   
   9.00 keV   2.472E-01  5.160E+00     109 A        36 A        27 A   
  10.00 keV   2.606E-01  5.350E+00     116 A        38 A        29 A   
  11.00 keV   2.733E-01  5.524E+00     122 A        40 A        30 A   
  12.00 keV   2.855E-01  5.683E+00     128 A        42 A        31 A   
  13.00 keV   2.971E-01  5.830E+00     134 A        43 A        33 A   
  14.00 keV   3.083E-01  5.966E+00     140 A        45 A        34 A   
  15.00 keV   3.191E-01  6.093E+00     145 A        46 A        35 A   
  16.00 keV   3.296E-01  6.211E+00     151 A        48 A        36 A   
  17.00 keV   3.398E-01  6.323E+00     156 A        49 A        38 A   
  18.00 keV   3.496E-01  6.427E+00     162 A        51 A        39 A   
  20.00 keV   3.685E-01  6.619E+00     172 A        53 A        41 A   
  22.50 keV   3.909E-01  6.832E+00     185 A        57 A        44 A   
  25.00 keV   4.120E-01  7.019E+00     198 A        60 A        46 A   
  27.50 keV   4.321E-01  7.187E+00     210 A        63 A        49 A   
  30.00 keV   4.513E-01  7.337E+00     222 A        66 A        52 A   
  32.50 keV   4.698E-01  7.472E+00     234 A        69 A        54 A   
  35.00 keV   4.875E-01  7.595E+00     245 A        72 A        56 A   
  37.50 keV   5.046E-01  7.707E+00     257 A        74 A        59 A   
  40.00 keV   5.212E-01  7.810E+00     268 A        77 A        61 A   
  45.00 keV   5.528E-01  7.991E+00     290 A        82 A        65 A   
  50.00 keV   5.827E-01  8.146E+00     311 A        88 A        70 A   
  55.00 keV   6.111E-01  8.279E+00     332 A        93 A        74 A   
  60.00 keV   6.383E-01  8.394E+00     353 A        98 A        78 A   
  65.00 keV   6.644E-01  8.495E+00     374 A       102 A        82 A   
  70.00 keV   6.894E-01  8.583E+00     394 A       107 A        86 A   
  80.00 keV   7.370E-01  8.728E+00     435 A       116 A        94 A   
  90.00 keV   7.817E-01  8.841E+00     474 A       125 A       101 A   
 100.00 keV   8.240E-01  8.928E+00     513 A       134 A       108 A   
 110.00 keV   8.642E-01  8.996E+00     552 A       143 A       115 A   
 120.00 keV   9.027E-01  9.048E+00     590 A       151 A       122 A   
 130.00 keV   9.395E-01  9.087E+00     629 A       159 A       129 A   
 140.00 keV   9.750E-01  9.115E+00     666 A       168 A       136 A   
 150.00 keV   1.009E+00  9.134E+00     704 A       176 A       143 A   
 160.00 keV   1.042E+00  9.146E+00     742 A       184 A       150 A   
 170.00 keV   1.074E+00  9.152E+00     780 A       192 A       156 A   
 180.00 keV   1.106E+00  9.152E+00     817 A       200 A       163 A   
 200.00 keV   1.165E+00  9.139E+00     892 A       216 A       176 A   
 225.00 keV   1.236E+00  9.104E+00     986 A       235 A       192 A   
 250.00 keV   1.320E+00  9.053E+00    1079 A       254 A       207 A   
 275.00 keV   1.420E+00  8.992E+00    1172 A       273 A       223 A   
 300.00 keV   1.517E+00  8.924E+00    1266 A       292 A       238 A   
 325.00 keV   1.609E+00  8.850E+00    1359 A       310 A       253 A   
 350.00 keV   1.694E+00  8.773E+00    1452 A       329 A       268 A   
 375.00 keV   1.772E+00  8.693E+00    1546 A       347 A       283 A   
 400.00 keV   1.845E+00  8.612E+00    1639 A       364 A       298 A   
 450.00 keV   1.975E+00  8.448E+00    1827 A       400 A       327 A   
 500.00 keV   2.090E+00  8.284E+00    2017 A       435 A       356 A   
 550.00 keV   2.195E+00  8.123E+00    2207 A       470 A       385 A   
 600.00 keV   2.290E+00  7.966E+00    2400 A       504 A       414 A   
 650.00 keV   2.379E+00  7.814E+00    2594 A       538 A       443 A   
 700.00 keV   2.463E+00  7.667E+00    2789 A       571 A       472 A   
 800.00 keV   2.620E+00  7.387E+00    3185 A       639 A       529 A   
 900.00 keV   2.769E+00  7.128E+00    3586 A       705 A       586 A   
   1.00 MeV   2.914E+00  6.888E+00    3993 A       771 A       643 A   
   1.10 MeV   3.059E+00  6.665E+00    4404 A       835 A       700 A   
   1.20 MeV   3.204E+00  6.458E+00    4819 A       898 A       757 A   
   1.30 MeV   3.350E+00  6.266E+00    5238 A       959 A       814 A   
   1.40 MeV   3.498E+00  6.086E+00    5658 A      1020 A       871 A   
   1.50 MeV   3.647E+00  5.918E+00    6081 A      1079 A       927 A   
   1.60 MeV   3.798E+00  5.760E+00    6504 A      1138 A       983 A   
   1.70 MeV   3.949E+00  5.612E+00    6929 A      1194 A      1039 A   
   1.80 MeV   4.102E+00  5.473E+00    7353 A      1250 A      1095 A   
   2.00 MeV   4.408E+00  5.217E+00    8201 A      1360 A      1204 A   
   2.25 MeV   4.792E+00  4.935E+00    9255 A      1490 A      1339 A   
   2.50 MeV   5.175E+00  4.686E+00    1.03 um     1612 A      1469 A   
   2.75 MeV   5.554E+00  4.465E+00    1.13 um     1727 A      1595 A   
   3.00 MeV   5.928E+00  4.267E+00    1.23 um     1834 A      1717 A   
   3.25 MeV   6.296E+00  4.089E+00    1.33 um     1935 A      1835 A   
   3.50 MeV   6.657E+00  3.928E+00    1.43 um     2029 A      1948 A   
   3.75 MeV   7.012E+00  3.780E+00    1.53 um     2118 A      2058 A   
   4.00 MeV   7.359E+00  3.645E+00    1.62 um     2202 A      2163 A   
   4.50 MeV   8.032E+00  3.407E+00    1.81 um     2361 A      2361 A   
   5.00 MeV   8.677E+00  3.202E+00    1.99 um     2504 A      2545 A   
   5.50 MeV   9.295E+00  3.023E+00    2.16 um     2632 A      2717 A   
   6.00 MeV   9.889E+00  2.866E+00    2.33 um     2747 A      2876 A   
   6.50 MeV   1.046E+01  2.727E+00    2.49 um     2852 A      3024 A   
   7.00 MeV   1.101E+01  2.603E+00    2.64 um     2947 A      3163 A   
   8.00 MeV   1.205E+01  2.389E+00    2.94 um     3129 A      3416 A   
   9.00 MeV   1.303E+01  2.212E+00    3.23 um     3284 A      3641 A   
  10.00 MeV   1.395E+01  2.062E+00    3.50 um     3419 A      3842 A   
  11.00 MeV   1.482E+01  1.934E+00    3.76 um     3536 A      4024 A   
  12.00 MeV   1.563E+01  1.823E+00    4.00 um     3641 A      4189 A   
  13.00 MeV   1.641E+01  1.725E+00    4.24 um     3734 A      4340 A   
  14.00 MeV   1.715E+01  1.638E+00    4.47 um     3818 A      4480 A   
  15.00 MeV   1.786E+01  1.561E+00    4.69 um     3895 A      4608 A   
  16.00 MeV   1.853E+01  1.491E+00    4.91 um     3965 A      4728 A   
  17.00 MeV   1.917E+01  1.428E+00    5.12 um     4029 A      4840 A   
  18.00 MeV   1.978E+01  1.371E+00    5.32 um     4089 A      4944 A   
  20.00 MeV   2.093E+01  1.271E+00    5.72 um     4214 A      5135 A   
  22.50 MeV   2.225E+01  1.166E+00    6.18 um     4358 A      5345 A   
  25.00 MeV   2.345E+01  1.079E+00    6.63 um     4482 A      5531 A   
  27.50 MeV   2.456E+01  1.005E+00    7.06 um     4592 A      5697 A   
  30.00 MeV   2.558E+01  9.420E-01    7.47 um     4689 A      5847 A   
  32.50 MeV   2.654E+01  8.869E-01    7.86 um     4777 A      5983 A   
  35.00 MeV   2.744E+01  8.385E-01    8.25 um     4857 A      6109 A   
  37.50 MeV   2.829E+01  7.956E-01    8.62 um     4930 A      6224 A   
  40.00 MeV   2.910E+01  7.573E-01    8.98 um     4997 A      6332 A   
  45.00 MeV   3.062E+01  6.916E-01    9.69 um     5165 A      6526 A   
  50.00 MeV   3.202E+01  6.374E-01   10.36 um     5312 A      6697 A   
  55.00 MeV   3.334E+01  5.917E-01   11.00 um     5442 A      6850 A   
  60.00 MeV   3.458E+01  5.527E-01   11.62 um     5559 A      6989 A   
  65.00 MeV   3.577E+01  5.189E-01   12.22 um     5665 A      7115 A   
  70.00 MeV   3.691E+01  4.893E-01   12.81 um     5761 A      7230 A   
  80.00 MeV   3.906E+01  4.400E-01   13.92 um     6037 A      7436 A   
  90.00 MeV   4.107E+01  4.004E-01   14.99 um     6272 A      7614 A   
 100.00 MeV   4.296E+01  3.678E-01   16.00 um     6478 A      7771 A   
 110.00 MeV   4.474E+01  3.405E-01   16.97 um     6660 A      7911 A   
 120.00 MeV   4.642E+01  3.173E-01   17.91 um     6823 A      8037 A   
 130.00 MeV   4.801E+01  2.972E-01   18.82 um     6972 A      8152 A   
 140.00 MeV   4.951E+01  2.797E-01   19.69 um     7107 A      8257 A   
 150.00 MeV   5.093E+01  2.644E-01   20.54 um     7232 A      8354 A   
 160.00 MeV   5.228E+01  2.507E-01   21.37 um     7348 A      8443 A   
 170.00 MeV   5.355E+01  2.385E-01   22.18 um     7457 A      8527 A   
 180.00 MeV   5.475E+01  2.275E-01   22.98 um     7558 A      8605 A   
 200.00 MeV   5.695E+01  2.085E-01   24.51 um     7895 A      8748 A   
 225.00 MeV   5.937E+01  1.890E-01   26.35 um     8347 A      8905 A   
 250.00 MeV   6.147E+01  1.731E-01   28.13 um     8745 A      9045 A   
 275.00 MeV   6.278E+01  1.598E-01   29.86 um     9103 A      9172 A   
 300.00 MeV   6.382E+01  1.485E-01   31.55 um     9435 A      9289 A   
 325.00 MeV   6.484E+01  1.389E-01   33.22 um     9746 A      9397 A   
 350.00 MeV   6.566E+01  1.304E-01   34.87 um     1.00 um     9498 A   
 375.00 MeV   6.631E+01  1.230E-01   36.50 um     1.03 um     9593 A   
 400.00 MeV   6.683E+01  1.165E-01   38.11 um     1.06 um     9684 A   
 450.00 MeV   6.749E+01  1.054E-01   41.31 um     1.15 um     9853 A   
 500.00 MeV   6.776E+01  9.634E-02   44.49 um     1.24 um     1.00 um  
 550.00 MeV   6.774E+01  8.881E-02   47.67 um     1.32 um     1.02 um  
 600.00 MeV   6.751E+01  8.243E-02   50.85 um     1.40 um     1.03 um  
 650.00 MeV   6.710E+01  7.696E-02   54.04 um     1.47 um     1.04 um  
 700.00 MeV   6.657E+01  7.221E-02   57.26 um     1.54 um     1.06 um  
 800.00 MeV   6.526E+01  6.436E-02   63.79 um     1.80 um     1.08 um  
 900.00 MeV   6.375E+01  5.813E-02   70.47 um     2.03 um     1.11 um  
   1.00 GeV   6.216E+01  5.306E-02   77.30 um     2.25 um     1.13 um  
   1.10 GeV   6.053E+01  4.885E-02   84.32 um     2.46 um     1.16 um  
   1.20 GeV   5.893E+01  4.528E-02   91.53 um     2.67 um     1.18 um  
   1.30 GeV   5.736E+01  4.223E-02   98.94 um     2.87 um     1.20 um  
   1.40 GeV   5.585E+01  3.959E-02  106.54 um     3.07 um     1.23 um  
   1.50 GeV   5.440E+01  3.727E-02  114.36 um     3.26 um     1.25 um  
   1.60 GeV   5.301E+01  3.523E-02  122.37 um     3.45 um     1.28 um  
   1.70 GeV   5.168E+01  3.341E-02  130.60 um     3.65 um     1.31 um  
   1.80 GeV   5.042E+01  3.177E-02  139.04 um     3.84 um     1.33 um  
   2.00 GeV   4.809E+01  2.897E-02  156.53 um     4.57 um     1.39 um  
   2.25 GeV   4.549E+01  2.612E-02  179.55 um     5.61 um     1.46 um  
   2.50 GeV   4.321E+01  2.380E-02  203.83 um     6.58 um     1.54 um  
   2.75 GeV   4.122E+01  2.188E-02  229.35 um     7.51 um     1.62 um  
   3.00 GeV   3.948E+01  2.026E-02  256.04 um     8.41 um     1.70 um  
   3.25 GeV   3.797E+01  1.887E-02  283.85 um     9.29 um     1.79 um  
   3.50 GeV   3.666E+01  1.767E-02  312.71 um    10.15 um     1.88 um  
   3.75 GeV   3.527E+01  1.663E-02  342.65 um    11.00 um     1.98 um  
   4.00 GeV   3.395E+01  1.570E-02  373.78 um    11.85 um     2.08 um  
   4.50 GeV   3.162E+01  1.414E-02  439.52 um    15.07 um     2.29 um  
   5.00 GeV   2.963E+01  1.287E-02  509.90 um    18.07 um     2.52 um  
   5.50 GeV   2.791E+01  1.182E-02  584.81 um    20.95 um     2.77 um  
   6.00 GeV   2.640E+01  1.094E-02  664.17 um    23.77 um     3.02 um  
   6.50 GeV   2.508E+01  1.018E-02  747.88 um    26.56 um     3.30 um  
   7.00 GeV   2.390E+01  9.531E-03  835.86 um    29.34 um     3.58 um  
   8.00 GeV   2.190E+01  8.457E-03    1.02 mm    39.64 um     4.19 um  
   9.00 GeV   2.027E+01  7.609E-03    1.23 mm    49.08 um     4.85 um  
  10.00 GeV   1.891E+01  6.921E-03    1.45 mm    58.13 um     5.56 um  
  11.00 GeV   1.776E+01  6.353E-03    1.68 mm    66.98 um     6.31 um  
  12.00 GeV   1.678E+01  5.874E-03    1.93 mm    75.72 um     7.10 um  
  13.00 GeV   1.593E+01  5.465E-03    2.20 mm    84.41 um     7.93 um  
  14.00 GeV   1.518E+01  5.112E-03    2.47 mm    93.08 um     8.79 um  
  15.00 GeV   1.452E+01  4.803E-03    2.76 mm   101.74 um     9.69 um  
  16.00 GeV   1.393E+01  4.531E-03    3.07 mm   110.41 um    10.63 um  
  17.00 GeV   1.341E+01  4.290E-03    3.38 mm   119.08 um    11.60 um  
  18.00 GeV   1.294E+01  4.073E-03    3.71 mm   127.77 um    12.59 um  
  20.00 GeV   1.210E+01  3.703E-03    4.40 mm   160.70 um    14.67 um  
  22.50 GeV   1.125E+01  3.328E-03    5.32 mm   207.10 um    17.43 um  
  25.00 GeV   1.055E+01  3.025E-03    6.31 mm   249.93 um    20.34 um  
  27.50 GeV   9.976E+00  2.774E-03    7.36 mm   290.75 um    23.38 um  
  30.00 GeV   9.491E+00  2.563E-03    8.47 mm   330.26 um    26.56 um  
  32.50 GeV   9.077E+00  2.383E-03    9.63 mm   368.84 um    29.85 um  
  35.00 GeV   8.720E+00  2.228E-03   10.84 mm   406.69 um    33.25 um  
  37.50 GeV   8.409E+00  2.092E-03   12.10 mm   443.94 um    36.73 um  
  40.00 GeV   8.136E+00  1.972E-03   13.40 mm   480.66 um    40.30 um  
  45.00 GeV   7.681E+00  1.772E-03   16.12 mm   616.20 um    47.67 um  
  47.20 GeV   7.521E+00  1.696E-03   17.37 mm   640.97 um    50.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
