 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.787E-01  3.489E+00      82 A        30 A        23 A   
   5.50 keV   2.923E-01  3.603E+00      87 A        32 A        24 A   
   6.00 keV   3.053E-01  3.707E+00      91 A        33 A        25 A   
   6.50 keV   3.178E-01  3.803E+00      95 A        34 A        26 A   
   7.00 keV   3.298E-01  3.892E+00      99 A        36 A        27 A   
   8.00 keV   3.526E-01  4.052E+00     107 A        38 A        29 A   
   9.00 keV   3.739E-01  4.194E+00     115 A        40 A        31 A   
  10.00 keV   3.942E-01  4.320E+00     123 A        43 A        32 A   
  11.00 keV   4.134E-01  4.432E+00     130 A        45 A        34 A   
  12.00 keV   4.318E-01  4.534E+00     137 A        47 A        36 A   
  13.00 keV   4.494E-01  4.627E+00     144 A        49 A        38 A   
  14.00 keV   4.664E-01  4.712E+00     151 A        51 A        39 A   
  15.00 keV   4.828E-01  4.790E+00     158 A        53 A        41 A   
  16.00 keV   4.986E-01  4.861E+00     165 A        55 A        42 A   
  17.00 keV   5.139E-01  4.928E+00     171 A        56 A        44 A   
  18.00 keV   5.288E-01  4.989E+00     178 A        58 A        45 A   
  20.00 keV   5.574E-01  5.100E+00     191 A        62 A        48 A   
  22.50 keV   5.913E-01  5.219E+00     206 A        66 A        51 A   
  25.00 keV   6.232E-01  5.321E+00     222 A        70 A        55 A   
  27.50 keV   6.537E-01  5.408E+00     237 A        74 A        58 A   
  30.00 keV   6.827E-01  5.484E+00     252 A        78 A        61 A   
  32.50 keV   7.106E-01  5.550E+00     266 A        82 A        64 A   
  35.00 keV   7.374E-01  5.608E+00     281 A        86 A        67 A   
  37.50 keV   7.633E-01  5.659E+00     295 A        89 A        70 A   
  40.00 keV   7.883E-01  5.704E+00     309 A        93 A        73 A   
  45.00 keV   8.362E-01  5.779E+00     337 A       100 A        79 A   
  50.00 keV   8.814E-01  5.837E+00     365 A       107 A        85 A   
  55.00 keV   9.244E-01  5.882E+00     392 A       114 A        90 A   
  60.00 keV   9.655E-01  5.917E+00     419 A       121 A        96 A   
  65.00 keV   1.005E+00  5.943E+00     446 A       127 A       101 A   
  70.00 keV   1.043E+00  5.962E+00     473 A       134 A       106 A   
  80.00 keV   1.115E+00  5.983E+00     526 A       146 A       116 A   
  90.00 keV   1.183E+00  5.988E+00     578 A       159 A       126 A   
 100.00 keV   1.246E+00  5.981E+00     631 A       171 A       136 A   
 110.00 keV   1.307E+00  5.964E+00     683 A       183 A       146 A   
 120.00 keV   1.365E+00  5.941E+00     735 A       195 A       155 A   
 130.00 keV   1.421E+00  5.912E+00     787 A       207 A       165 A   
 140.00 keV   1.475E+00  5.880E+00     838 A       219 A       174 A   
 150.00 keV   1.527E+00  5.844E+00     890 A       230 A       183 A   
 160.00 keV   1.577E+00  5.807E+00     942 A       241 A       192 A   
 170.00 keV   1.625E+00  5.767E+00     994 A       253 A       201 A   
 180.00 keV   1.672E+00  5.727E+00    1046 A       264 A       210 A   
 200.00 keV   1.499E+00  5.643E+00    1152 A       287 A       228 A   
 225.00 keV   1.381E+00  5.537E+00    1289 A       316 A       250 A   
 250.00 keV   1.359E+00  5.431E+00    1430 A       346 A       272 A   
 275.00 keV   1.392E+00  5.326E+00    1574 A       377 A       295 A   
 300.00 keV   1.455E+00  5.224E+00    1720 A       407 A       318 A   
 325.00 keV   1.534E+00  5.125E+00    1866 A       436 A       341 A   
 350.00 keV   1.618E+00  5.029E+00    2013 A       466 A       364 A   
 375.00 keV   1.703E+00  4.936E+00    2160 A       495 A       387 A   
 400.00 keV   1.786E+00  4.847E+00    2307 A       523 A       410 A   
 450.00 keV   1.940E+00  4.678E+00    2604 A       579 A       457 A   
 500.00 keV   2.076E+00  4.522E+00    2902 A       634 A       503 A   
 550.00 keV   2.194E+00  4.376E+00    3202 A       687 A       549 A   
 600.00 keV   2.297E+00  4.241E+00    3504 A       740 A       595 A   
 650.00 keV   2.388E+00  4.115E+00    3809 A       791 A       641 A   
 700.00 keV   2.472E+00  3.997E+00    4116 A       842 A       687 A   
 800.00 keV   2.625E+00  3.784E+00    4735 A       942 A       778 A   
 900.00 keV   2.768E+00  3.596E+00    5363 A      1039 A       868 A   
   1.00 MeV   2.910E+00  3.429E+00    5995 A      1133 A       958 A   
   1.10 MeV   3.055E+00  3.279E+00    6631 A      1223 A      1047 A   
   1.20 MeV   3.205E+00  3.144E+00    7267 A      1310 A      1134 A   
   1.30 MeV   3.359E+00  3.021E+00    7903 A      1394 A      1221 A   
   1.40 MeV   3.519E+00  2.909E+00    8536 A      1475 A      1306 A   
   1.50 MeV   3.684E+00  2.806E+00    9165 A      1552 A      1390 A   
   1.60 MeV   3.852E+00  2.712E+00    9788 A      1625 A      1472 A   
   1.70 MeV   4.024E+00  2.625E+00    1.04 um     1696 A      1552 A   
   1.80 MeV   4.198E+00  2.544E+00    1.10 um     1763 A      1630 A   
   2.00 MeV   4.552E+00  2.398E+00    1.22 um     1892 A      1781 A   
   2.25 MeV   4.998E+00  2.242E+00    1.37 um     2038 A      1958 A   
   2.50 MeV   5.442E+00  2.107E+00    1.50 um     2168 A      2122 A   
   2.75 MeV   5.879E+00  1.990E+00    1.64 um     2284 A      2275 A   
   3.00 MeV   6.305E+00  1.887E+00    1.77 um     2388 A      2417 A   
   3.25 MeV   6.719E+00  1.795E+00    1.89 um     2482 A      2549 A   
   3.50 MeV   7.119E+00  1.713E+00    2.01 um     2567 A      2672 A   
   3.75 MeV   7.505E+00  1.640E+00    2.13 um     2645 A      2788 A   
   4.00 MeV   7.878E+00  1.573E+00    2.24 um     2716 A      2895 A   
   4.50 MeV   8.582E+00  1.457E+00    2.45 um     2849 A      3092 A   
   5.00 MeV   9.237E+00  1.358E+00    2.66 um     2963 A      3267 A   
   5.50 MeV   9.848E+00  1.274E+00    2.85 um     3063 A      3424 A   
   6.00 MeV   1.042E+01  1.201E+00    3.04 um     3151 A      3566 A   
   6.50 MeV   1.096E+01  1.136E+00    3.21 um     3229 A      3696 A   
   7.00 MeV   1.148E+01  1.079E+00    3.39 um     3299 A      3815 A   
   8.00 MeV   1.244E+01  9.825E-01    3.71 um     3436 A      4026 A   
   9.00 MeV   1.334E+01  9.034E-01    4.02 um     3550 A      4209 A   
  10.00 MeV   1.418E+01  8.373E-01    4.31 um     3648 A      4370 A   
  11.00 MeV   1.499E+01  7.812E-01    4.58 um     3733 A      4512 A   
  12.00 MeV   1.576E+01  7.329E-01    4.85 um     3808 A      4640 A   
  13.00 MeV   1.650E+01  6.908E-01    5.10 um     3874 A      4755 A   
  14.00 MeV   1.721E+01  6.538E-01    5.35 um     3933 A      4860 A   
  15.00 MeV   1.789E+01  6.209E-01    5.58 um     3987 A      4956 A   
  16.00 MeV   1.855E+01  5.914E-01    5.81 um     4036 A      5045 A   
  17.00 MeV   1.919E+01  5.650E-01    6.03 um     4080 A      5127 A   
  18.00 MeV   1.980E+01  5.410E-01    6.24 um     4121 A      5203 A   
  20.00 MeV   2.095E+01  4.992E-01    6.65 um     4214 A      5340 A   
  22.50 MeV   2.227E+01  4.559E-01    7.14 um     4324 A      5488 A   
  25.00 MeV   2.347E+01  4.202E-01    7.59 um     4418 A      5618 A   
  27.50 MeV   2.457E+01  3.901E-01    8.03 um     4501 A      5732 A   
  30.00 MeV   2.556E+01  3.644E-01    8.46 um     4575 A      5835 A   
  32.50 MeV   2.647E+01  3.421E-01    8.86 um     4642 A      5927 A   
  35.00 MeV   2.731E+01  3.226E-01    9.26 um     4703 A      6012 A   
  37.50 MeV   2.808E+01  3.054E-01    9.64 um     4759 A      6089 A   
  40.00 MeV   2.878E+01  2.901E-01   10.01 um     4811 A      6161 A   
  45.00 MeV   3.004E+01  2.640E-01   10.74 um     4958 A      6291 A   
  50.00 MeV   3.113E+01  2.425E-01   11.43 um     5089 A      6405 A   
  55.00 MeV   3.208E+01  2.245E-01   12.11 um     5207 A      6508 A   
  60.00 MeV   3.292E+01  2.092E-01   12.77 um     5316 A      6601 A   
  65.00 MeV   3.367E+01  1.960E-01   13.41 um     5416 A      6687 A   
  70.00 MeV   3.433E+01  1.845E-01   14.04 um     5510 A      6767 A   
  80.00 MeV   3.548E+01  1.653E-01   15.26 um     5813 A      6910 A   
  90.00 MeV   3.643E+01  1.500E-01   16.46 um     6084 A      7038 A   
 100.00 MeV   3.723E+01  1.375E-01   17.62 um     6330 A      7154 A   
 110.00 MeV   3.790E+01  1.270E-01   18.76 um     6557 A      7260 A   
 120.00 MeV   3.848E+01  1.181E-01   19.88 um     6768 A      7358 A   
 130.00 MeV   3.898E+01  1.105E-01   20.99 um     6967 A      7450 A   
 140.00 MeV   3.941E+01  1.038E-01   22.09 um     7155 A      7537 A   
 150.00 MeV   3.978E+01  9.798E-02   23.17 um     7335 A      7619 A   
 160.00 MeV   4.010E+01  9.280E-02   24.25 um     7507 A      7697 A   
 170.00 MeV   4.038E+01  8.817E-02   25.32 um     7672 A      7772 A   
 180.00 MeV   4.062E+01  8.402E-02   26.38 um     7831 A      7844 A   
 200.00 MeV   4.095E+01  7.685E-02   28.48 um     8404 A      7980 A   
 225.00 MeV   4.078E+01  6.953E-02   31.11 um     9217 A      8141 A   
 250.00 MeV   4.075E+01  6.356E-02   33.75 um     9967 A      8293 A   
 275.00 MeV   4.063E+01  5.859E-02   36.39 um     1.07 um     8438 A   
 300.00 MeV   4.044E+01  5.438E-02   39.04 um     1.13 um     8578 A   
 325.00 MeV   4.020E+01  5.077E-02   41.71 um     1.20 um     8714 A   
 350.00 MeV   3.991E+01  4.764E-02   44.40 um     1.26 um     8847 A   
 375.00 MeV   3.959E+01  4.489E-02   47.10 um     1.31 um     8977 A   
 400.00 MeV   3.925E+01  4.246E-02   49.83 um     1.37 um     9105 A   
 450.00 MeV   3.850E+01  3.835E-02   55.37 um     1.58 um     9357 A   
 500.00 MeV   3.771E+01  3.501E-02   61.01 um     1.78 um     9606 A   
 550.00 MeV   3.689E+01  3.223E-02   66.78 um     1.96 um     9854 A   
 600.00 MeV   3.607E+01  2.988E-02   72.69 um     2.13 um     1.01 um  
 650.00 MeV   3.525E+01  2.787E-02   78.72 um     2.30 um     1.04 um  
 700.00 MeV   3.444E+01  2.612E-02   84.90 um     2.46 um     1.06 um  
 800.00 MeV   3.287E+01  2.325E-02   97.70 um     3.06 um     1.11 um  
 900.00 MeV   3.138E+01  2.097E-02  111.11 um     3.60 um     1.16 um  
   1.00 GeV   2.999E+01  1.911E-02  125.15 um     4.11 um     1.22 um  
   1.10 GeV   2.868E+01  1.758E-02  139.83 um     4.61 um     1.28 um  
   1.20 GeV   2.746E+01  1.628E-02  155.18 um     5.10 um     1.34 um  
   1.30 GeV   2.633E+01  1.517E-02  171.19 um     5.58 um     1.40 um  
   1.40 GeV   2.527E+01  1.421E-02  187.89 um     6.07 um     1.46 um  
   1.50 GeV   2.429E+01  1.337E-02  205.27 um     6.55 um     1.53 um  
   1.60 GeV   2.338E+01  1.263E-02  223.34 um     7.03 um     1.60 um  
   1.70 GeV   2.253E+01  1.197E-02  242.11 um     7.52 um     1.67 um  
   1.80 GeV   2.174E+01  1.138E-02  261.56 um     8.01 um     1.75 um  
   2.00 GeV   2.034E+01  1.036E-02  302.54 um     9.89 um     1.91 um  
   2.25 GeV   1.886E+01  9.331E-03  357.52 um    12.59 um     2.12 um  
   2.50 GeV   1.767E+01  8.495E-03  416.50 um    15.11 um     2.35 um  
   2.75 GeV   1.672E+01  7.803E-03  479.14 um    17.52 um     2.60 um  
   3.00 GeV   1.580E+01  7.220E-03  545.39 um    19.88 um     2.86 um  
   3.25 GeV   1.499E+01  6.722E-03  615.37 um    22.21 um     3.13 um  
   3.50 GeV   1.426E+01  6.290E-03  689.02 um    24.54 um     3.42 um  
   3.75 GeV   1.362E+01  5.914E-03  766.29 um    26.87 um     3.72 um  
   4.00 GeV   1.303E+01  5.581E-03  847.12 um    29.21 um     4.03 um  
   4.50 GeV   1.203E+01  5.022E-03    1.02 mm    38.04 um     4.70 um  
   5.00 GeV   1.118E+01  4.568E-03    1.20 mm    46.25 um     5.41 um  
   5.50 GeV   1.047E+01  4.193E-03    1.40 mm    54.16 um     6.18 um  
   6.00 GeV   9.857E+00  3.877E-03    1.62 mm    61.93 um     6.98 um  
   6.50 GeV   9.325E+00  3.607E-03    1.84 mm    69.62 um     7.83 um  
   7.00 GeV   8.859E+00  3.374E-03    2.08 mm    77.29 um     8.72 um  
   8.00 GeV   8.079E+00  2.991E-03    2.59 mm   105.70 um    10.61 um  
   9.00 GeV   7.453E+00  2.689E-03    3.14 mm   131.72 um    12.66 um  
  10.00 GeV   6.931E+00  2.444E-03    3.74 mm   156.69 um    14.84 um  
  11.00 GeV   6.491E+00  2.242E-03    4.38 mm   181.17 um    17.16 um  
  12.00 GeV   6.118E+00  2.072E-03    5.07 mm   205.40 um    19.61 um  
  13.00 GeV   5.798E+00  1.927E-03    5.79 mm   229.51 um    22.17 um  
  14.00 GeV   5.520E+00  1.801E-03    6.55 mm   253.58 um    24.85 um  
  15.00 GeV   5.276E+00  1.692E-03    7.35 mm   277.63 um    27.64 um  
  16.00 GeV   5.061E+00  1.595E-03    8.18 mm   301.68 um    30.54 um  
  17.00 GeV   4.870E+00  1.510E-03    9.05 mm   325.74 um    33.52 um  
  18.00 GeV   4.699E+00  1.433E-03    9.95 mm   349.81 um    36.61 um  
  20.00 GeV   4.405E+00  1.302E-03   11.85 mm   440.73 um    43.03 um  
  22.50 GeV   4.108E+00  1.169E-03   14.38 mm   568.05 um    51.50 um  
  25.00 GeV   3.868E+00  1.062E-03   17.08 mm   684.78 um    60.41 um  
  27.50 GeV   3.671E+00  9.736E-04   19.94 mm   795.32 um    69.69 um  
  30.00 GeV   3.507E+00  8.992E-04   22.94 mm   901.68 um    79.30 um  
  32.50 GeV   3.367E+00  8.357E-04   26.08 mm     1.00 mm    89.20 um  
  35.00 GeV   3.247E+00  7.809E-04   29.33 mm     1.11 mm    99.36 um  
  36.40 GeV   3.189E+00  7.533E-04   31.21 mm     1.14 mm   105.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
