 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.989E-01  4.116E+00      86 A        25 A        18 A   
   5.50 keV   4.184E-01  4.288E+00      90 A        26 A        19 A   
   6.00 keV   4.370E-01  4.449E+00      94 A        27 A        20 A   
   6.50 keV   4.549E-01  4.599E+00      98 A        28 A        21 A   
   7.00 keV   4.720E-01  4.741E+00     102 A        29 A        21 A   
   8.00 keV   5.046E-01  5.003E+00     109 A        31 A        23 A   
   9.00 keV   5.352E-01  5.240E+00     115 A        32 A        24 A   
  10.00 keV   5.642E-01  5.456E+00     122 A        34 A        25 A   
  11.00 keV   5.917E-01  5.655E+00     128 A        35 A        26 A   
  12.00 keV   6.180E-01  5.839E+00     134 A        37 A        27 A   
  13.00 keV   6.433E-01  6.011E+00     140 A        38 A        28 A   
  14.00 keV   6.676E-01  6.171E+00     145 A        39 A        30 A   
  15.00 keV   6.910E-01  6.321E+00     151 A        41 A        31 A   
  16.00 keV   7.137E-01  6.462E+00     156 A        42 A        32 A   
  17.00 keV   7.356E-01  6.595E+00     161 A        43 A        33 A   
  18.00 keV   7.569E-01  6.722E+00     166 A        44 A        33 A   
  20.00 keV   7.979E-01  6.956E+00     176 A        46 A        35 A   
  22.50 keV   8.463E-01  7.218E+00     188 A        49 A        38 A   
  25.00 keV   8.921E-01  7.453E+00     200 A        52 A        40 A   
  27.50 keV   9.356E-01  7.665E+00     211 A        54 A        42 A   
  30.00 keV   9.772E-01  7.858E+00     222 A        56 A        44 A   
  32.50 keV   1.017E+00  8.035E+00     233 A        58 A        46 A   
  35.00 keV   1.056E+00  8.198E+00     244 A        61 A        47 A   
  37.50 keV   1.093E+00  8.348E+00     254 A        63 A        49 A   
  40.00 keV   1.128E+00  8.487E+00     264 A        65 A        51 A   
  45.00 keV   1.197E+00  8.737E+00     284 A        69 A        54 A   
  50.00 keV   1.262E+00  8.957E+00     303 A        73 A        58 A   
  55.00 keV   1.323E+00  9.150E+00     322 A        76 A        61 A   
  60.00 keV   1.382E+00  9.323E+00     340 A        80 A        64 A   
  65.00 keV   1.438E+00  9.477E+00     358 A        83 A        67 A   
  70.00 keV   1.493E+00  9.617E+00     376 A        87 A        70 A   
  80.00 keV   1.596E+00  9.857E+00     410 A        93 A        76 A   
  90.00 keV   1.693E+00  1.006E+01     444 A        99 A        81 A   
 100.00 keV   1.784E+00  1.022E+01     477 A       106 A        87 A   
 110.00 keV   1.871E+00  1.037E+01     509 A       111 A        92 A   
 120.00 keV   1.954E+00  1.049E+01     541 A       117 A        97 A   
 130.00 keV   2.034E+00  1.059E+01     572 A       123 A       102 A   
 140.00 keV   2.111E+00  1.068E+01     603 A       128 A       107 A   
 150.00 keV   2.185E+00  1.075E+01     634 A       134 A       112 A   
 160.00 keV   2.257E+00  1.082E+01     665 A       139 A       116 A   
 170.00 keV   2.326E+00  1.087E+01     695 A       144 A       121 A   
 180.00 keV   2.394E+00  1.092E+01     724 A       149 A       126 A   
 200.00 keV   2.523E+00  1.099E+01     784 A       159 A       135 A   
 225.00 keV   2.676E+00  1.105E+01     857 A       172 A       145 A   
 250.00 keV   2.821E+00  1.108E+01     929 A       184 A       156 A   
 275.00 keV   2.959E+00  1.110E+01    1000 A       195 A       166 A   
 300.00 keV   3.090E+00  1.110E+01    1071 A       207 A       177 A   
 325.00 keV   3.216E+00  1.108E+01    1141 A       218 A       186 A   
 350.00 keV   3.250E+00  1.106E+01    1211 A       229 A       196 A   
 375.00 keV   3.149E+00  1.102E+01    1281 A       240 A       206 A   
 400.00 keV   3.108E+00  1.099E+01    1352 A       252 A       216 A   
 450.00 keV   3.154E+00  1.089E+01    1495 A       274 A       235 A   
 500.00 keV   3.306E+00  1.079E+01    1639 A       296 A       254 A   
 550.00 keV   3.509E+00  1.068E+01    1781 A       318 A       273 A   
 600.00 keV   3.733E+00  1.056E+01    1923 A       339 A       292 A   
 650.00 keV   3.962E+00  1.044E+01    2064 A       359 A       310 A   
 700.00 keV   4.184E+00  1.031E+01    2205 A       380 A       328 A   
 800.00 keV   4.590E+00  1.007E+01    2483 A       419 A       363 A   
 900.00 keV   4.930E+00  9.828E+00    2760 A       458 A       398 A   
   1.00 MeV   5.206E+00  9.594E+00    3036 A       494 A       432 A   
   1.10 MeV   5.425E+00  9.369E+00    3312 A       530 A       465 A   
   1.20 MeV   5.597E+00  9.154E+00    3589 A       566 A       498 A   
   1.30 MeV   5.732E+00  8.948E+00    3868 A       600 A       531 A   
   1.40 MeV   5.838E+00  8.752E+00    4149 A       634 A       563 A   
   1.50 MeV   5.923E+00  8.564E+00    4431 A       668 A       595 A   
   1.60 MeV   5.991E+00  8.385E+00    4716 A       701 A       627 A   
   1.70 MeV   6.048E+00  8.215E+00    5004 A       734 A       659 A   
   1.80 MeV   6.097E+00  8.052E+00    5295 A       767 A       691 A   
   2.00 MeV   6.180E+00  7.747E+00    5883 A       834 A       754 A   
   2.25 MeV   6.274E+00  7.401E+00    6633 A       917 A       834 A   
   2.50 MeV   6.372E+00  7.090E+00    7397 A       999 A       914 A   
   2.75 MeV   6.482E+00  6.807E+00    8173 A      1079 A       994 A   
   3.00 MeV   6.608E+00  6.550E+00    8959 A      1158 A      1073 A   
   3.25 MeV   6.752E+00  6.315E+00    9752 A      1236 A      1153 A   
   3.50 MeV   6.912E+00  6.099E+00    1.06 um     1311 A      1232 A   
   3.75 MeV   7.088E+00  5.900E+00    1.14 um     1385 A      1311 A   
   4.00 MeV   7.280E+00  5.715E+00    1.22 um     1457 A      1390 A   
   4.50 MeV   7.701E+00  5.384E+00    1.38 um     1601 A      1544 A   
   5.00 MeV   8.163E+00  5.095E+00    1.53 um     1736 A      1694 A   
   5.50 MeV   8.655E+00  4.841E+00    1.69 um     1862 A      1839 A   
   6.00 MeV   9.168E+00  4.614E+00    1.84 um     1979 A      1979 A   
   6.50 MeV   9.694E+00  4.411E+00    2.00 um     2087 A      2113 A   
   7.00 MeV   1.023E+01  4.228E+00    2.14 um     2188 A      2241 A   
   8.00 MeV   1.129E+01  3.909E+00    2.43 um     2386 A      2480 A   
   9.00 MeV   1.232E+01  3.642E+00    2.70 um     2556 A      2699 A   
  10.00 MeV   1.331E+01  3.414E+00    2.96 um     2705 A      2898 A   
  11.00 MeV   1.426E+01  3.216E+00    3.20 um     2836 A      3080 A   
  12.00 MeV   1.514E+01  3.043E+00    3.44 um     2953 A      3248 A   
  13.00 MeV   1.597E+01  2.890E+00    3.67 um     3058 A      3403 A   
  14.00 MeV   1.675E+01  2.754E+00    3.89 um     3154 A      3547 A   
  15.00 MeV   1.748E+01  2.631E+00    4.11 um     3241 A      3681 A   
  16.00 MeV   1.817E+01  2.521E+00    4.31 um     3322 A      3807 A   
  17.00 MeV   1.881E+01  2.420E+00    4.52 um     3396 A      3924 A   
  18.00 MeV   1.942E+01  2.328E+00    4.71 um     3465 A      4036 A   
  20.00 MeV   2.055E+01  2.166E+00    5.10 um     3610 A      4241 A   
  22.50 MeV   2.181E+01  1.997E+00    5.56 um     3778 A      4470 A   
  25.00 MeV   2.296E+01  1.854E+00    6.00 um     3925 A      4674 A   
  27.50 MeV   2.402E+01  1.733E+00    6.42 um     4054 A      4859 A   
  30.00 MeV   2.503E+01  1.628E+00    6.83 um     4170 A      5028 A   
  32.50 MeV   2.598E+01  1.537E+00    7.22 um     4274 A      5183 A   
  35.00 MeV   2.691E+01  1.456E+00    7.60 um     4370 A      5326 A   
  37.50 MeV   2.780E+01  1.384E+00    7.98 um     4457 A      5458 A   
  40.00 MeV   2.868E+01  1.320E+00    8.34 um     4537 A      5581 A   
  45.00 MeV   3.038E+01  1.209E+00    9.03 um     4730 A      5804 A   
  50.00 MeV   3.203E+01  1.118E+00    9.70 um     4897 A      6001 A   
  55.00 MeV   3.364E+01  1.040E+00   10.33 um     5043 A      6177 A   
  60.00 MeV   3.520E+01  9.734E-01   10.93 um     5172 A      6335 A   
  65.00 MeV   3.672E+01  9.156E-01   11.52 um     5287 A      6478 A   
  70.00 MeV   3.819E+01  8.649E-01   12.08 um     5391 A      6609 A   
  80.00 MeV   4.102E+01  7.799E-01   13.14 um     5671 A      6838 A   
  90.00 MeV   4.369E+01  7.115E-01   14.14 um     5904 A      7035 A   
 100.00 MeV   4.621E+01  6.550E-01   15.08 um     6103 A      7205 A   
 110.00 MeV   4.857E+01  6.075E-01   15.97 um     6276 A      7356 A   
 120.00 MeV   5.078E+01  5.669E-01   16.83 um     6429 A      7490 A   
 130.00 MeV   5.287E+01  5.319E-01   17.65 um     6565 A      7611 A   
 140.00 MeV   5.482E+01  5.013E-01   18.44 um     6689 A      7720 A   
 150.00 MeV   5.665E+01  4.743E-01   19.21 um     6802 A      7820 A   
 160.00 MeV   5.838E+01  4.502E-01   19.95 um     6906 A      7912 A   
 170.00 MeV   5.999E+01  4.287E-01   20.67 um     7002 A      7997 A   
 180.00 MeV   6.151E+01  4.093E-01   21.37 um     7092 A      8077 A   
 200.00 MeV   6.428E+01  3.757E-01   22.73 um     7382 A      8220 A   
 225.00 MeV   6.728E+01  3.412E-01   24.36 um     7767 A      8378 A   
 250.00 MeV   6.986E+01  3.130E-01   25.92 um     8104 A      8516 A   
 275.00 MeV   7.206E+01  2.894E-01   27.43 um     8406 A      8640 A   
 300.00 MeV   7.395E+01  2.693E-01   28.90 um     8681 A      8753 A   
 325.00 MeV   7.557E+01  2.520E-01   30.33 um     8934 A      8856 A   
 350.00 MeV   7.699E+01  2.369E-01   31.74 um     9171 A      8951 A   
 375.00 MeV   7.803E+01  2.237E-01   33.13 um     9394 A      9040 A   
 400.00 MeV   7.852E+01  2.119E-01   34.50 um     9607 A      9124 A   
 450.00 MeV   7.936E+01  1.920E-01   37.22 um     1.04 um     9280 A   
 500.00 MeV   7.998E+01  1.758E-01   39.91 um     1.11 um     9424 A   
 550.00 MeV   8.028E+01  1.622E-01   42.60 um     1.17 um     9558 A   
 600.00 MeV   8.032E+01  1.507E-01   45.27 um     1.23 um     9684 A   
 650.00 MeV   8.017E+01  1.408E-01   47.95 um     1.29 um     9805 A   
 700.00 MeV   7.988E+01  1.322E-01   50.64 um     1.35 um     9921 A   
 800.00 MeV   7.901E+01  1.180E-01   56.05 um     1.55 um     1.01 um  
 900.00 MeV   7.791E+01  1.067E-01   61.54 um     1.74 um     1.04 um  
   1.00 GeV   7.669E+01  9.749E-02   67.10 um     1.91 um     1.06 um  
   1.10 GeV   7.542E+01  8.983E-02   72.76 um     2.07 um     1.08 um  
   1.20 GeV   7.414E+01  8.334E-02   78.52 um     2.23 um     1.10 um  
   1.30 GeV   7.289E+01  7.779E-02   84.37 um     2.38 um     1.12 um  
   1.40 GeV   7.167E+01  7.296E-02   90.32 um     2.53 um     1.13 um  
   1.50 GeV   7.050E+01  6.873E-02   96.38 um     2.67 um     1.15 um  
   1.60 GeV   6.937E+01  6.500E-02  102.53 um     2.81 um     1.17 um  
   1.70 GeV   6.830E+01  6.166E-02  108.79 um     2.95 um     1.19 um  
   1.80 GeV   6.726E+01  5.868E-02  115.14 um     3.08 um     1.21 um  
   2.00 GeV   6.533E+01  5.354E-02  128.13 um     3.59 um     1.25 um  
   2.25 GeV   6.313E+01  4.831E-02  144.89 um     4.30 um     1.30 um  
   2.50 GeV   6.113E+01  4.406E-02  162.22 um     4.95 um     1.35 um  
   2.75 GeV   5.928E+01  4.054E-02  180.10 um     5.57 um     1.41 um  
   3.00 GeV   5.756E+01  3.756E-02  198.53 um     6.15 um     1.46 um  
   3.25 GeV   5.594E+01  3.501E-02  217.50 um     6.71 um     1.52 um  
   3.50 GeV   5.438E+01  3.280E-02  237.02 um     7.26 um     1.57 um  
   3.75 GeV   5.289E+01  3.087E-02  257.09 um     7.79 um     1.63 um  
   4.00 GeV   5.143E+01  2.916E-02  277.74 um     8.33 um     1.69 um  
   4.50 GeV   4.863E+01  2.628E-02  320.80 um    10.32 um     1.81 um  
   5.00 GeV   4.591E+01  2.394E-02  366.38 um    12.17 um     1.94 um  
   5.50 GeV   4.351E+01  2.200E-02  414.57 um    13.95 um     2.08 um  
   6.00 GeV   4.141E+01  2.037E-02  465.31 um    15.69 um     2.22 um  
   6.50 GeV   3.953E+01  1.897E-02  518.55 um    17.41 um     2.37 um  
   7.00 GeV   3.784E+01  1.776E-02  574.24 um    19.11 um     2.53 um  
   8.00 GeV   3.491E+01  1.577E-02  692.79 um    25.43 um     2.87 um  
   9.00 GeV   3.246E+01  1.420E-02  820.78 um    31.22 um     3.23 um  
  10.00 GeV   3.039E+01  1.292E-02  957.95 um    36.77 um     3.62 um  
  11.00 GeV   2.861E+01  1.187E-02    1.10 mm    42.18 um     4.03 um  
  12.00 GeV   2.706E+01  1.098E-02    1.26 mm    47.54 um     4.46 um  
  13.00 GeV   2.571E+01  1.022E-02    1.42 mm    52.86 um     4.91 um  
  14.00 GeV   2.451E+01  9.562E-03    1.59 mm    58.17 um     5.39 um  
  15.00 GeV   2.345E+01  8.988E-03    1.77 mm    63.49 um     5.88 um  
  16.00 GeV   2.249E+01  8.482E-03    1.96 mm    68.82 um     6.40 um  
  17.00 GeV   2.163E+01  8.032E-03    2.16 mm    74.16 um     6.93 um  
  18.00 GeV   2.085E+01  7.629E-03    2.36 mm    79.52 um     7.48 um  
  20.00 GeV   1.950E+01  6.938E-03    2.79 mm    99.90 um     8.63 um  
  22.50 GeV   1.810E+01  6.239E-03    3.36 mm   128.71 um    10.16 um  
  25.00 GeV   1.694E+01  5.673E-03    3.98 mm   155.38 um    11.78 um  
  27.50 GeV   1.598E+01  5.205E-03    4.63 mm   180.89 um    13.49 um  
  30.00 GeV   1.516E+01  4.811E-03    5.32 mm   205.70 um    15.27 um  
  32.50 GeV   1.445E+01  4.475E-03    6.05 mm   230.05 um    17.13 um  
  35.00 GeV   1.382E+01  4.184E-03    6.81 mm   254.08 um    19.06 um  
  37.50 GeV   1.327E+01  3.930E-03    7.61 mm   277.89 um    21.05 um  
  40.00 GeV   1.278E+01  3.707E-03    8.43 mm   301.52 um    23.10 um  
  45.00 GeV   1.197E+01  3.331E-03   10.18 mm   389.44 um    27.36 um  
  50.00 GeV   1.130E+01  3.027E-03   12.03 mm   469.41 um    31.82 um  
  55.00 GeV   1.076E+01  2.775E-03   13.98 mm   544.73 um    36.45 um  
  60.00 GeV   1.030E+01  2.564E-03   16.03 mm   616.88 um    41.23 um  
  65.00 GeV   9.914E+00  2.384E-03   18.16 mm   686.65 um    46.13 um  
  68.40 GeV   9.688E+00  2.275E-03   19.65 mm   718.47 um    49.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
