 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62As_in_si.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  3.289E+00      77 A        33 A        25 A   
   5.50 keV   2.243E-01  3.385E+00      81 A        35 A        26 A   
   6.00 keV   2.343E-01  3.472E+00      86 A        37 A        27 A   
   6.50 keV   2.439E-01  3.552E+00      90 A        38 A        28 A   
   7.00 keV   2.531E-01  3.626E+00      94 A        40 A        30 A   
   8.00 keV   2.706E-01  3.757E+00     102 A        43 A        32 A   
   9.00 keV   2.870E-01  3.871E+00     110 A        45 A        34 A   
  10.00 keV   3.025E-01  3.971E+00     118 A        48 A        36 A   
  11.00 keV   3.173E-01  4.060E+00     126 A        51 A        38 A   
  12.00 keV   3.314E-01  4.139E+00     133 A        53 A        40 A   
  13.00 keV   3.449E-01  4.211E+00     141 A        56 A        42 A   
  14.00 keV   3.579E-01  4.275E+00     148 A        58 A        44 A   
  15.00 keV   3.705E-01  4.333E+00     155 A        61 A        46 A   
  16.00 keV   3.827E-01  4.386E+00     162 A        63 A        48 A   
  17.00 keV   3.944E-01  4.435E+00     169 A        65 A        50 A   
  18.00 keV   4.059E-01  4.479E+00     176 A        68 A        51 A   
  20.00 keV   4.278E-01  4.558E+00     190 A        72 A        55 A   
  22.50 keV   4.538E-01  4.640E+00     207 A        78 A        59 A   
  25.00 keV   4.783E-01  4.707E+00     223 A        83 A        63 A   
  27.50 keV   5.017E-01  4.763E+00     240 A        88 A        67 A   
  30.00 keV   5.240E-01  4.810E+00     256 A        94 A        71 A   
  32.50 keV   5.454E-01  4.849E+00     272 A        99 A        75 A   
  35.00 keV   5.659E-01  4.881E+00     288 A       104 A        79 A   
  37.50 keV   5.858E-01  4.908E+00     304 A       109 A        83 A   
  40.00 keV   6.050E-01  4.930E+00     320 A       113 A        86 A   
  45.00 keV   6.417E-01  4.963E+00     351 A       123 A        94 A   
  50.00 keV   6.764E-01  4.984E+00     382 A       133 A       101 A   
  55.00 keV   7.095E-01  4.995E+00     413 A       142 A       108 A   
  60.00 keV   7.410E-01  4.999E+00     444 A       151 A       115 A   
  65.00 keV   7.713E-01  4.997E+00     475 A       160 A       121 A   
  70.00 keV   8.004E-01  4.991E+00     506 A       169 A       128 A   
  80.00 keV   8.556E-01  4.967E+00     568 A       187 A       141 A   
  90.00 keV   9.075E-01  4.933E+00     630 A       205 A       154 A   
 100.00 keV   9.566E-01  4.892E+00     691 A       222 A       167 A   
 110.00 keV   1.003E+00  4.846E+00     753 A       240 A       180 A   
 120.00 keV   1.048E+00  4.798E+00     816 A       257 A       192 A   
 130.00 keV   1.143E+00  4.748E+00     878 A       274 A       205 A   
 140.00 keV   1.250E+00  4.697E+00     940 A       290 A       217 A   
 150.00 keV   1.335E+00  4.645E+00    1002 A       306 A       230 A   
 160.00 keV   1.403E+00  4.593E+00    1063 A       322 A       242 A   
 170.00 keV   1.459E+00  4.541E+00    1125 A       338 A       254 A   
 180.00 keV   1.507E+00  4.490E+00    1187 A       353 A       266 A   
 200.00 keV   1.585E+00  4.390E+00    1311 A       384 A       290 A   
 225.00 keV   1.669E+00  4.269E+00    1468 A       422 A       320 A   
 250.00 keV   1.749E+00  4.153E+00    1627 A       460 A       349 A   
 275.00 keV   1.829E+00  4.044E+00    1787 A       497 A       378 A   
 300.00 keV   1.910E+00  3.940E+00    1949 A       533 A       407 A   
 325.00 keV   1.993E+00  3.842E+00    2112 A       569 A       436 A   
 350.00 keV   2.076E+00  3.749E+00    2275 A       605 A       464 A   
 375.00 keV   2.159E+00  3.661E+00    2440 A       639 A       493 A   
 400.00 keV   2.241E+00  3.578E+00    2605 A       673 A       522 A   
 450.00 keV   2.402E+00  3.423E+00    2935 A       740 A       578 A   
 500.00 keV   2.558E+00  3.283E+00    3267 A       804 A       635 A   
 550.00 keV   2.708E+00  3.156E+00    3599 A       866 A       690 A   
 600.00 keV   2.853E+00  3.040E+00    3931 A       926 A       745 A   
 650.00 keV   2.993E+00  2.934E+00    4262 A       983 A       799 A   
 700.00 keV   3.128E+00  2.836E+00    4592 A      1038 A       853 A   
 800.00 keV   3.389E+00  2.661E+00    5248 A      1145 A       957 A   
 900.00 keV   3.639E+00  2.510E+00    5898 A      1243 A      1058 A   
   1.00 MeV   3.881E+00  2.378E+00    6539 A      1335 A      1155 A   
   1.10 MeV   4.117E+00  2.261E+00    7171 A      1421 A      1249 A   
   1.20 MeV   4.350E+00  2.157E+00    7794 A      1501 A      1340 A   
   1.30 MeV   4.580E+00  2.064E+00    8405 A      1576 A      1426 A   
   1.40 MeV   4.808E+00  1.979E+00    9006 A      1646 A      1510 A   
   1.50 MeV   5.035E+00  1.903E+00    9596 A      1711 A      1590 A   
   1.60 MeV   5.262E+00  1.833E+00    1.02 um     1773 A      1667 A   
   1.70 MeV   5.487E+00  1.768E+00    1.07 um     1831 A      1740 A   
   1.80 MeV   5.712E+00  1.709E+00    1.13 um     1885 A      1811 A   
   2.00 MeV   6.161E+00  1.603E+00    1.24 um     1986 A      1944 A   
   2.25 MeV   6.718E+00  1.490E+00    1.37 um     2099 A      2096 A   
   2.50 MeV   7.270E+00  1.394E+00    1.49 um     2196 A      2234 A   
   2.75 MeV   7.815E+00  1.311E+00    1.60 um     2281 A      2359 A   
   3.00 MeV   8.351E+00  1.239E+00    1.71 um     2356 A      2472 A   
   3.25 MeV   8.877E+00  1.175E+00    1.82 um     2422 A      2576 A   
   3.50 MeV   9.390E+00  1.119E+00    1.92 um     2481 A      2671 A   
   3.75 MeV   9.890E+00  1.068E+00    2.02 um     2534 A      2759 A   
   4.00 MeV   1.038E+01  1.022E+00    2.11 um     2582 A      2840 A   
   4.50 MeV   1.130E+01  9.425E-01    2.29 um     2671 A      2985 A   
   5.00 MeV   1.217E+01  8.758E-01    2.46 um     2745 A      3111 A   
   5.50 MeV   1.298E+01  8.189E-01    2.61 um     2809 A      3223 A   
   6.00 MeV   1.373E+01  7.698E-01    2.76 um     2865 A      3322 A   
   6.50 MeV   1.443E+01  7.268E-01    2.91 um     2914 A      3411 A   
   7.00 MeV   1.507E+01  6.889E-01    3.04 um     2957 A      3492 A   
   8.00 MeV   1.623E+01  6.249E-01    3.30 um     3043 A      3635 A   
   9.00 MeV   1.723E+01  5.728E-01    3.55 um     3115 A      3757 A   
  10.00 MeV   1.811E+01  5.296E-01    3.78 um     3177 A      3864 A   
  11.00 MeV   1.888E+01  4.930E-01    4.01 um     3232 A      3959 A   
  12.00 MeV   1.957E+01  4.616E-01    4.22 um     3281 A      4045 A   
  13.00 MeV   2.020E+01  4.343E-01    4.43 um     3325 A      4123 A   
  14.00 MeV   2.077E+01  4.103E-01    4.64 um     3365 A      4195 A   
  15.00 MeV   2.129E+01  3.891E-01    4.84 um     3402 A      4261 A   
  16.00 MeV   2.177E+01  3.702E-01    5.03 um     3437 A      4323 A   
  17.00 MeV   2.222E+01  3.532E-01    5.22 um     3469 A      4380 A   
  18.00 MeV   2.265E+01  3.378E-01    5.41 um     3499 A      4435 A   
  20.00 MeV   2.344E+01  3.111E-01    5.78 um     3574 A      4534 A   
  22.50 MeV   2.433E+01  2.835E-01    6.22 um     3667 A      4646 A   
  25.00 MeV   2.514E+01  2.608E-01    6.65 um     3751 A      4745 A   
  27.50 MeV   2.589E+01  2.418E-01    7.07 um     3827 A      4835 A   
  30.00 MeV   2.660E+01  2.255E-01    7.47 um     3896 A      4917 A   
  32.50 MeV   2.727E+01  2.115E-01    7.87 um     3961 A      4993 A   
  35.00 MeV   2.790E+01  1.992E-01    8.26 um     4020 A      5063 A   
  37.50 MeV   2.851E+01  1.884E-01    8.63 um     4076 A      5129 A   
  40.00 MeV   2.908E+01  1.788E-01    9.00 um     4129 A      5190 A   
  45.00 MeV   3.016E+01  1.624E-01    9.73 um     4286 A      5302 A   
  50.00 MeV   3.114E+01  1.490E-01   10.42 um     4426 A      5403 A   
  55.00 MeV   3.203E+01  1.378E-01   11.10 um     4554 A      5495 A   
  60.00 MeV   3.285E+01  1.283E-01   11.76 um     4671 A      5579 A   
  65.00 MeV   3.359E+01  1.200E-01   12.41 um     4780 A      5657 A   
  70.00 MeV   3.427E+01  1.129E-01   13.04 um     4881 A      5729 A   
  80.00 MeV   3.545E+01  1.010E-01   14.27 um     5213 A      5861 A   
  90.00 MeV   3.641E+01  9.154E-02   15.46 um     5507 A      5980 A   
 100.00 MeV   3.719E+01  8.379E-02   16.63 um     5772 A      6088 A   
 110.00 MeV   3.782E+01  7.733E-02   17.78 um     6016 A      6187 A   
 120.00 MeV   3.830E+01  7.186E-02   18.90 um     6243 A      6280 A   
 130.00 MeV   3.870E+01  6.716E-02   20.02 um     6456 A      6368 A   
 140.00 MeV   3.882E+01  6.307E-02   21.13 um     6660 A      6451 A   
 150.00 MeV   3.867E+01  5.948E-02   22.24 um     6857 A      6531 A   
 160.00 MeV   3.866E+01  5.630E-02   23.35 um     7050 A      6608 A   
 170.00 MeV   3.859E+01  5.346E-02   24.46 um     7237 A      6683 A   
 180.00 MeV   3.848E+01  5.092E-02   25.58 um     7420 A      6755 A   
 200.00 MeV   3.814E+01  4.653E-02   27.83 um     8095 A      6896 A   
 225.00 MeV   3.757E+01  4.206E-02   30.67 um     9063 A      7066 A   
 250.00 MeV   3.688E+01  3.841E-02   33.56 um     9966 A      7230 A   
 275.00 MeV   3.613E+01  3.538E-02   36.51 um     1.08 um     7392 A   
 300.00 MeV   3.535E+01  3.282E-02   39.52 um     1.17 um     7553 A   
 325.00 MeV   3.456E+01  3.063E-02   42.59 um     1.25 um     7713 A   
 350.00 MeV   3.377E+01  2.872E-02   45.74 um     1.33 um     7874 A   
 375.00 MeV   3.299E+01  2.705E-02   48.97 um     1.40 um     8036 A   
 400.00 MeV   3.223E+01  2.557E-02   52.27 um     1.48 um     8199 A   
 450.00 MeV   3.078E+01  2.308E-02   59.10 um     1.77 um     8532 A   
 500.00 MeV   2.944E+01  2.105E-02   66.25 um     2.04 um     8876 A   
 550.00 MeV   2.821E+01  1.937E-02   73.73 um     2.30 um     9233 A   
 600.00 MeV   2.707E+01  1.795E-02   81.52 um     2.56 um     9602 A   
 650.00 MeV   2.603E+01  1.673E-02   89.63 um     2.80 um     9986 A   
 700.00 MeV   2.508E+01  1.568E-02   98.06 um     3.05 um     1.04 um  
 800.00 MeV   2.339E+01  1.394E-02  115.84 um     3.96 um     1.12 um  
 900.00 MeV   2.194E+01  1.256E-02  134.85 um     4.79 um     1.21 um  
   1.00 GeV   2.070E+01  1.145E-02  155.06 um     5.58 um     1.31 um  
   1.10 GeV   1.961E+01  1.052E-02  176.44 um     6.35 um     1.41 um  
   1.20 GeV   1.864E+01  9.742E-03  198.97 um     7.11 um     1.52 um  
   1.30 GeV   1.778E+01  9.074E-03  222.63 um     7.87 um     1.63 um  
   1.40 GeV   1.700E+01  8.496E-03  247.40 um     8.62 um     1.75 um  
   1.50 GeV   1.629E+01  7.991E-03  273.28 um     9.37 um     1.87 um  
   1.60 GeV   1.564E+01  7.545E-03  300.25 um    10.12 um     2.00 um  
   1.70 GeV   1.504E+01  7.148E-03  328.33 um    10.88 um     2.14 um  
   1.80 GeV   1.448E+01  6.793E-03  357.52 um    11.64 um     2.28 um  
   2.00 GeV   1.349E+01  6.184E-03  419.15 um    14.55 um     2.57 um  
   2.25 GeV   1.246E+01  5.566E-03  502.22 um    18.72 um     2.96 um  
   2.50 GeV   1.159E+01  5.065E-03  591.83 um    22.62 um     3.39 um  
   2.75 GeV   1.085E+01  4.651E-03  687.84 um    26.40 um     3.84 um  
   3.00 GeV   1.022E+01  4.301E-03  790.11 um    30.11 um     4.32 um  
   3.25 GeV   9.662E+00  4.003E-03  898.50 um    33.81 um     4.82 um  
   3.50 GeV   9.173E+00  3.745E-03    1.01 mm    37.50 um     5.35 um  
   3.75 GeV   8.740E+00  3.520E-03    1.13 mm    41.19 um     5.90 um  
   4.00 GeV   8.354E+00  3.321E-03    1.26 mm    44.90 um     6.48 um  
   4.50 GeV   7.692E+00  2.987E-03    1.53 mm    58.86 um     7.71 um  
   5.00 GeV   7.147E+00  2.716E-03    1.82 mm    71.82 um     9.02 um  
   5.50 GeV   6.690E+00  2.492E-03    2.13 mm    84.30 um    10.41 um  
   6.00 GeV   6.290E+00  2.304E-03    2.46 mm    96.54 um    11.89 um  
   6.50 GeV   5.942E+00  2.143E-03    2.81 mm   108.68 um    13.44 um  
   7.00 GeV   5.639E+00  2.004E-03    3.19 mm   120.79 um    15.07 um  
   8.00 GeV   5.139E+00  1.775E-03    3.99 mm   165.65 um    18.55 um  
   9.00 GeV   4.742E+00  1.595E-03    4.86 mm   206.68 um    22.29 um  
  10.00 GeV   4.419E+00  1.450E-03    5.80 mm   245.93 um    26.29 um  
  11.00 GeV   4.152E+00  1.329E-03    6.81 mm   284.21 um    30.52 um  
  12.00 GeV   3.926E+00  1.228E-03    7.87 mm   321.89 um    34.96 um  
  13.00 GeV   3.734E+00  1.142E-03    9.00 mm   359.17 um    39.61 um  
  14.00 GeV   3.569E+00  1.067E-03   10.18 mm   396.16 um    44.43 um  
  15.00 GeV   3.424E+00  1.002E-03   11.41 mm   432.91 um    49.43 um  
  16.00 GeV   3.297E+00  9.448E-04   12.69 mm   469.47 um    54.58 um  
  17.00 GeV   3.185E+00  8.939E-04   14.02 mm   505.83 um    59.88 um  
  18.00 GeV   3.084E+00  8.485E-04   15.40 mm   542.02 um    65.31 um  
  20.00 GeV   2.913E+00  7.706E-04   18.27 mm   677.79 um    76.56 um  
  22.50 GeV   2.742E+00  6.919E-04   22.08 mm   866.25 um    91.21 um  
  24.80 GeV   2.617E+00  6.329E-04   25.78 mm     1.01 mm   105.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
