 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.262E-01  4.247E+00      87 A        24 A        18 A   
   5.50 keV   4.470E-01  4.433E+00      91 A        25 A        18 A   
   6.00 keV   4.669E-01  4.606E+00      95 A        26 A        19 A   
   6.50 keV   4.860E-01  4.770E+00      98 A        27 A        20 A   
   7.00 keV   5.043E-01  4.925E+00     102 A        28 A        20 A   
   8.00 keV   5.391E-01  5.211E+00     108 A        30 A        22 A   
   9.00 keV   5.718E-01  5.471E+00     115 A        31 A        23 A   
  10.00 keV   6.028E-01  5.709E+00     121 A        33 A        24 A   
  11.00 keV   6.322E-01  5.930E+00     127 A        34 A        25 A   
  12.00 keV   6.603E-01  6.134E+00     133 A        35 A        26 A   
  13.00 keV   6.872E-01  6.326E+00     138 A        37 A        27 A   
  14.00 keV   7.132E-01  6.505E+00     144 A        38 A        28 A   
  15.00 keV   7.382E-01  6.674E+00     149 A        39 A        29 A   
  16.00 keV   7.624E-01  6.833E+00     154 A        40 A        30 A   
  17.00 keV   7.859E-01  6.984E+00     159 A        41 A        31 A   
  18.00 keV   8.087E-01  7.128E+00     164 A        42 A        32 A   
  20.00 keV   8.524E-01  7.394E+00     173 A        44 A        33 A   
  22.50 keV   9.041E-01  7.696E+00     185 A        47 A        35 A   
  25.00 keV   9.530E-01  7.967E+00     196 A        49 A        37 A   
  27.50 keV   9.996E-01  8.214E+00     206 A        51 A        39 A   
  30.00 keV   1.044E+00  8.439E+00     216 A        53 A        41 A   
  32.50 keV   1.087E+00  8.647E+00     227 A        55 A        43 A   
  35.00 keV   1.128E+00  8.839E+00     236 A        57 A        44 A   
  37.50 keV   1.167E+00  9.017E+00     246 A        59 A        46 A   
  40.00 keV   1.206E+00  9.184E+00     255 A        61 A        48 A   
  45.00 keV   1.279E+00  9.485E+00     274 A        65 A        51 A   
  50.00 keV   1.348E+00  9.752E+00     292 A        68 A        54 A   
  55.00 keV   1.414E+00  9.990E+00     309 A        71 A        57 A   
  60.00 keV   1.476E+00  1.020E+01     326 A        75 A        59 A   
  65.00 keV   1.537E+00  1.040E+01     342 A        78 A        62 A   
  70.00 keV   1.595E+00  1.057E+01     359 A        81 A        65 A   
  80.00 keV   1.705E+00  1.088E+01     390 A        87 A        70 A   
  90.00 keV   1.808E+00  1.114E+01     421 A        92 A        75 A   
 100.00 keV   1.906E+00  1.137E+01     451 A        97 A        80 A   
 110.00 keV   1.999E+00  1.156E+01     480 A       103 A        84 A   
 120.00 keV   2.088E+00  1.173E+01     509 A       108 A        89 A   
 130.00 keV   2.173E+00  1.188E+01     538 A       113 A        93 A   
 140.00 keV   2.255E+00  1.201E+01     565 A       117 A        97 A   
 150.00 keV   2.334E+00  1.212E+01     593 A       122 A       102 A   
 160.00 keV   2.411E+00  1.222E+01     620 A       127 A       106 A   
 170.00 keV   2.485E+00  1.231E+01     647 A       131 A       110 A   
 180.00 keV   2.557E+00  1.239E+01     674 A       136 A       114 A   
 200.00 keV   2.696E+00  1.253E+01     727 A       144 A       122 A   
 225.00 keV   2.859E+00  1.265E+01     792 A       155 A       131 A   
 250.00 keV   3.014E+00  1.275E+01     855 A       165 A       140 A   
 275.00 keV   3.161E+00  1.282E+01     918 A       176 A       149 A   
 300.00 keV   3.301E+00  1.286E+01     981 A       185 A       158 A   
 325.00 keV   3.436E+00  1.289E+01    1043 A       195 A       167 A   
 350.00 keV   3.566E+00  1.291E+01    1104 A       204 A       175 A   
 375.00 keV   3.691E+00  1.291E+01    1165 A       214 A       184 A   
 400.00 keV   4.021E+00  1.290E+01    1225 A       223 A       192 A   
 450.00 keV   4.592E+00  1.287E+01    1342 A       240 A       208 A   
 500.00 keV   4.968E+00  1.281E+01    1456 A       257 A       223 A   
 550.00 keV   5.217E+00  1.274E+01    1570 A       273 A       238 A   
 600.00 keV   5.388E+00  1.266E+01    1682 A       289 A       253 A   
 650.00 keV   5.514E+00  1.256E+01    1795 A       305 A       267 A   
 700.00 keV   5.616E+00  1.246E+01    1907 A       320 A       281 A   
 800.00 keV   5.789E+00  1.226E+01    2133 A       351 A       309 A   
 900.00 keV   5.951E+00  1.204E+01    2359 A       381 A       336 A   
   1.00 MeV   6.116E+00  1.182E+01    2587 A       411 A       363 A   
   1.10 MeV   6.283E+00  1.160E+01    2816 A       440 A       389 A   
   1.20 MeV   6.452E+00  1.139E+01    3045 A       469 A       416 A   
   1.30 MeV   6.622E+00  1.118E+01    3276 A       497 A       442 A   
   1.40 MeV   6.791E+00  1.098E+01    3507 A       525 A       467 A   
   1.50 MeV   6.959E+00  1.079E+01    3739 A       552 A       493 A   
   1.60 MeV   7.125E+00  1.060E+01    3971 A       579 A       518 A   
   1.70 MeV   7.288E+00  1.042E+01    4204 A       605 A       544 A   
   1.80 MeV   7.448E+00  1.024E+01    4438 A       631 A       569 A   
   2.00 MeV   7.757E+00  9.910E+00    4906 A       684 A       618 A   
   2.25 MeV   8.126E+00  9.527E+00    5492 A       748 A       680 A   
   2.50 MeV   8.474E+00  9.175E+00    6080 A       810 A       740 A   
   2.75 MeV   8.803E+00  8.851E+00    6669 A       869 A       799 A   
   3.00 MeV   9.115E+00  8.554E+00    7258 A       926 A       858 A   
   3.25 MeV   9.411E+00  8.278E+00    7847 A       982 A       915 A   
   3.50 MeV   9.693E+00  8.023E+00    8436 A      1036 A       972 A   
   3.75 MeV   9.963E+00  7.785E+00    9024 A      1088 A      1028 A   
   4.00 MeV   1.022E+01  7.564E+00    9613 A      1139 A      1083 A   
   4.50 MeV   1.071E+01  7.163E+00    1.08 um     1241 A      1192 A   
   5.00 MeV   1.116E+01  6.809E+00    1.20 um     1337 A      1297 A   
   5.50 MeV   1.159E+01  6.494E+00    1.31 um     1429 A      1399 A   
   6.00 MeV   1.200E+01  6.211E+00    1.43 um     1515 A      1498 A   
   6.50 MeV   1.239E+01  5.956E+00    1.54 um     1597 A      1595 A   
   7.00 MeV   1.276E+01  5.724E+00    1.66 um     1676 A      1689 A   
   8.00 MeV   1.348E+01  5.319E+00    1.88 um     1836 A      1870 A   
   9.00 MeV   1.416E+01  4.975E+00    2.11 um     1981 A      2042 A   
  10.00 MeV   1.482E+01  4.679E+00    2.32 um     2114 A      2204 A   
  11.00 MeV   1.546E+01  4.422E+00    2.54 um     2237 A      2359 A   
  12.00 MeV   1.608E+01  4.195E+00    2.75 um     2350 A      2506 A   
  13.00 MeV   1.669E+01  3.993E+00    2.96 um     2455 A      2646 A   
  14.00 MeV   1.729E+01  3.813E+00    3.16 um     2553 A      2779 A   
  15.00 MeV   1.787E+01  3.650E+00    3.36 um     2644 A      2906 A   
  16.00 MeV   1.845E+01  3.503E+00    3.56 um     2729 A      3027 A   
  17.00 MeV   1.902E+01  3.369E+00    3.75 um     2810 A      3143 A   
  18.00 MeV   1.957E+01  3.246E+00    3.94 um     2885 A      3254 A   
  20.00 MeV   2.065E+01  3.028E+00    4.30 um     3045 A      3461 A   
  22.50 MeV   2.196E+01  2.798E+00    4.74 um     3231 A      3697 A   
  25.00 MeV   2.320E+01  2.605E+00    5.16 um     3394 A      3912 A   
  27.50 MeV   2.440E+01  2.440E+00    5.57 um     3538 A      4107 A   
  30.00 MeV   2.555E+01  2.296E+00    5.96 um     3666 A      4286 A   
  32.50 MeV   2.665E+01  2.171E+00    6.34 um     3782 A      4451 A   
  35.00 MeV   2.772E+01  2.060E+00    6.70 um     3886 A      4604 A   
  37.50 MeV   2.875E+01  1.961E+00    7.06 um     3982 A      4746 A   
  40.00 MeV   2.975E+01  1.872E+00    7.40 um     4069 A      4878 A   
  45.00 MeV   3.166E+01  1.719E+00    8.06 um     4275 A      5118 A   
  50.00 MeV   3.347E+01  1.591E+00    8.69 um     4452 A      5331 A   
  55.00 MeV   3.519E+01  1.483E+00    9.28 um     4606 A      5521 A   
  60.00 MeV   3.683E+01  1.390E+00    9.86 um     4741 A      5692 A   
  65.00 MeV   3.840E+01  1.309E+00   10.41 um     4863 A      5848 A   
  70.00 MeV   3.992E+01  1.238E+00   10.94 um     4972 A      5991 A   
  80.00 MeV   4.278E+01  1.118E+00   11.95 um     5259 A      6243 A   
  90.00 MeV   4.546E+01  1.022E+00   12.90 um     5499 A      6460 A   
 100.00 MeV   4.797E+01  9.419E-01   13.80 um     5704 A      6650 A   
 110.00 MeV   5.034E+01  8.746E-01   14.66 um     5883 A      6818 A   
 120.00 MeV   5.258E+01  8.171E-01   15.48 um     6041 A      6968 A   
 130.00 MeV   5.470E+01  7.673E-01   16.27 um     6182 A      7104 A   
 140.00 MeV   5.670E+01  7.237E-01   17.03 um     6310 A      7228 A   
 150.00 MeV   5.860E+01  6.853E-01   17.77 um     6427 A      7341 A   
 160.00 MeV   6.040E+01  6.510E-01   18.48 um     6534 A      7445 A   
 170.00 MeV   6.211E+01  6.203E-01   19.18 um     6633 A      7542 A   
 180.00 MeV   6.374E+01  5.926E-01   19.85 um     6726 A      7632 A   
 200.00 MeV   6.675E+01  5.445E-01   21.16 um     7016 A      7796 A   
 225.00 MeV   7.012E+01  4.951E-01   22.72 um     7397 A      7975 A   
 250.00 MeV   7.309E+01  4.545E-01   24.21 um     7727 A      8132 A   
 275.00 MeV   7.572E+01  4.206E-01   25.65 um     8020 A      8272 A   
 300.00 MeV   7.805E+01  3.917E-01   27.04 um     8285 A      8399 A   
 325.00 MeV   8.011E+01  3.668E-01   28.40 um     8527 A      8515 A   
 350.00 MeV   8.194E+01  3.451E-01   29.72 um     8750 A      8621 A   
 375.00 MeV   8.355E+01  3.260E-01   31.02 um     8959 A      8720 A   
 400.00 MeV   8.502E+01  3.090E-01   32.29 um     9156 A      8813 A   
 450.00 MeV   8.653E+01  2.802E-01   34.79 um     9845 A      8983 A   
 500.00 MeV   8.775E+01  2.567E-01   37.25 um     1.05 um     9138 A   
 550.00 MeV   8.871E+01  2.370E-01   39.69 um     1.10 um     9281 A   
 600.00 MeV   8.935E+01  2.203E-01   42.10 um     1.16 um     9414 A   
 650.00 MeV   8.974E+01  2.060E-01   44.50 um     1.21 um     9540 A   
 700.00 MeV   8.993E+01  1.935E-01   46.89 um     1.26 um     9660 A   
 800.00 MeV   8.986E+01  1.729E-01   51.67 um     1.43 um     9886 A   
 900.00 MeV   8.940E+01  1.564E-01   56.47 um     1.58 um     1.01 um  
   1.00 GeV   8.867E+01  1.430E-01   61.30 um     1.73 um     1.03 um  
   1.10 GeV   8.780E+01  1.319E-01   66.17 um     1.86 um     1.05 um  
   1.20 GeV   8.684E+01  1.224E-01   71.10 um     1.99 um     1.07 um  
   1.30 GeV   8.583E+01  1.143E-01   76.08 um     2.11 um     1.09 um  
   1.40 GeV   8.481E+01  1.072E-01   81.13 um     2.23 um     1.10 um  
   1.50 GeV   8.379E+01  1.011E-01   86.23 um     2.35 um     1.12 um  
   1.60 GeV   8.279E+01  9.560E-02   91.40 um     2.46 um     1.14 um  
   1.70 GeV   8.181E+01  9.073E-02   96.63 um     2.57 um     1.16 um  
   1.80 GeV   8.086E+01  8.636E-02  101.92 um     2.68 um     1.18 um  
   2.00 GeV   7.905E+01  7.883E-02  112.69 um     3.08 um     1.21 um  
   2.25 GeV   7.696E+01  7.118E-02  126.48 um     3.65 um     1.25 um  
   2.50 GeV   7.505E+01  6.495E-02  140.64 um     4.17 um     1.30 um  
   2.75 GeV   7.329E+01  5.978E-02  155.15 um     4.65 um     1.34 um  
   3.00 GeV   7.165E+01  5.541E-02  170.01 um     5.10 um     1.39 um  
   3.25 GeV   7.010E+01  5.166E-02  185.20 um     5.54 um     1.43 um  
   3.50 GeV   6.864E+01  4.842E-02  200.71 um     5.96 um     1.48 um  
   3.75 GeV   6.723E+01  4.558E-02  216.56 um     6.37 um     1.52 um  
   4.00 GeV   6.588E+01  4.307E-02  232.73 um     6.77 um     1.57 um  
   4.50 GeV   6.326E+01  3.883E-02  266.09 um     8.25 um     1.67 um  
   5.00 GeV   6.073E+01  3.539E-02  300.83 um     9.61 um     1.77 um  
   5.50 GeV   5.824E+01  3.254E-02  337.04 um    10.89 um     1.87 um  
   6.00 GeV   5.583E+01  3.013E-02  374.80 um    12.13 um     1.97 um  
   6.50 GeV   5.363E+01  2.807E-02  414.16 um    13.35 um     2.08 um  
   7.00 GeV   5.161E+01  2.629E-02  455.09 um    14.55 um     2.19 um  
   8.00 GeV   4.806E+01  2.336E-02  541.60 um    19.02 um     2.43 um  
   9.00 GeV   4.502E+01  2.104E-02  634.21 um    23.10 um     2.68 um  
  10.00 GeV   4.241E+01  1.915E-02  732.79 um    26.99 um     2.95 um  
  11.00 GeV   4.013E+01  1.759E-02  837.21 um    30.77 um     3.23 um  
  12.00 GeV   3.813E+01  1.628E-02  947.33 um    34.49 um     3.53 um  
  13.00 GeV   3.636E+01  1.516E-02    1.06 mm    38.18 um     3.84 um  
  14.00 GeV   3.478E+01  1.418E-02    1.18 mm    41.85 um     4.16 um  
  15.00 GeV   3.336E+01  1.334E-02    1.31 mm    45.52 um     4.49 um  
  16.00 GeV   3.208E+01  1.259E-02    1.44 mm    49.19 um     4.84 um  
  17.00 GeV   3.092E+01  1.192E-02    1.58 mm    52.86 um     5.20 um  
  18.00 GeV   2.986E+01  1.133E-02    1.72 mm    56.54 um     5.57 um  
  20.00 GeV   2.800E+01  1.030E-02    2.02 mm    70.54 um     6.34 um  
  22.50 GeV   2.606E+01  9.268E-03    2.42 mm    90.33 um     7.36 um  
  25.00 GeV   2.444E+01  8.430E-03    2.84 mm   108.66 um     8.44 um  
  27.50 GeV   2.308E+01  7.736E-03    3.30 mm   126.19 um     9.57 um  
  30.00 GeV   2.192E+01  7.152E-03    3.78 mm   143.22 um    10.76 um  
  32.50 GeV   2.091E+01  6.653E-03    4.28 mm   159.94 um    11.99 um  
  35.00 GeV   2.003E+01  6.222E-03    4.81 mm   176.42 um    13.26 um  
  37.50 GeV   1.925E+01  5.846E-03    5.35 mm   192.73 um    14.58 um  
  40.00 GeV   1.857E+01  5.515E-03    5.92 mm   208.91 um    15.94 um  
  45.00 GeV   1.740E+01  4.957E-03    7.12 mm   269.07 um    18.75 um  
  50.00 GeV   1.645E+01  4.505E-03    8.40 mm   323.82 um    21.70 um  
  55.00 GeV   1.565E+01  4.132E-03    9.74 mm   375.43 um    24.75 um  
  60.00 GeV   1.497E+01  3.818E-03   11.15 mm   424.96 um    27.90 um  
  65.00 GeV   1.440E+01  3.550E-03   12.61 mm   472.94 um    31.14 um  
  70.00 GeV   1.390E+01  3.318E-03   14.14 mm   519.68 um    34.45 um  
  76.00 GeV   1.342E+01  3.079E-03   16.03 mm   584.59 um    38.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
