 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Er_in_si.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.821E-01  4.239E+00      84 A        25 A        18 A   
   5.50 keV   4.007E-01  4.417E+00      88 A        26 A        19 A   
   6.00 keV   4.186E-01  4.584E+00      92 A        27 A        20 A   
   6.50 keV   4.357E-01  4.740E+00      96 A        28 A        20 A   
   7.00 keV   4.521E-01  4.888E+00      99 A        29 A        21 A   
   8.00 keV   4.833E-01  5.160E+00     106 A        31 A        22 A   
   9.00 keV   5.126E-01  5.407E+00     112 A        32 A        24 A   
  10.00 keV   5.404E-01  5.632E+00     119 A        34 A        25 A   
  11.00 keV   5.667E-01  5.839E+00     125 A        35 A        26 A   
  12.00 keV   5.919E-01  6.031E+00     130 A        37 A        27 A   
  13.00 keV   6.161E-01  6.210E+00     136 A        38 A        28 A   
  14.00 keV   6.394E-01  6.377E+00     141 A        39 A        29 A   
  15.00 keV   6.618E-01  6.534E+00     147 A        40 A        30 A   
  16.00 keV   6.835E-01  6.681E+00     152 A        42 A        31 A   
  17.00 keV   7.045E-01  6.821E+00     157 A        43 A        32 A   
  18.00 keV   7.250E-01  6.953E+00     162 A        44 A        33 A   
  20.00 keV   7.642E-01  7.198E+00     172 A        46 A        35 A   
  22.50 keV   8.105E-01  7.473E+00     183 A        49 A        37 A   
  25.00 keV   8.544E-01  7.720E+00     195 A        51 A        39 A   
  27.50 keV   8.961E-01  7.943E+00     205 A        54 A        41 A   
  30.00 keV   9.359E-01  8.146E+00     216 A        56 A        43 A   
  32.50 keV   9.741E-01  8.331E+00     226 A        58 A        45 A   
  35.00 keV   1.011E+00  8.503E+00     237 A        60 A        47 A   
  37.50 keV   1.046E+00  8.661E+00     247 A        62 A        49 A   
  40.00 keV   1.081E+00  8.808E+00     256 A        64 A        51 A   
  45.00 keV   1.146E+00  9.072E+00     276 A        68 A        54 A   
  50.00 keV   1.208E+00  9.305E+00     294 A        72 A        57 A   
  55.00 keV   1.267E+00  9.510E+00     312 A        76 A        60 A   
  60.00 keV   1.324E+00  9.693E+00     330 A        79 A        63 A   
  65.00 keV   1.378E+00  9.858E+00     347 A        83 A        66 A   
  70.00 keV   1.430E+00  1.001E+01     364 A        86 A        69 A   
  80.00 keV   1.528E+00  1.026E+01     398 A        92 A        75 A   
  90.00 keV   1.621E+00  1.048E+01     430 A        99 A        81 A   
 100.00 keV   1.709E+00  1.066E+01     462 A       105 A        86 A   
 110.00 keV   1.792E+00  1.081E+01     494 A       111 A        91 A   
 120.00 keV   1.872E+00  1.094E+01     524 A       116 A        96 A   
 130.00 keV   1.948E+00  1.105E+01     555 A       122 A       101 A   
 140.00 keV   2.022E+00  1.115E+01     585 A       127 A       106 A   
 150.00 keV   2.093E+00  1.123E+01     614 A       133 A       110 A   
 160.00 keV   2.161E+00  1.130E+01     644 A       138 A       115 A   
 170.00 keV   2.228E+00  1.137E+01     673 A       143 A       120 A   
 180.00 keV   2.293E+00  1.142E+01     702 A       148 A       124 A   
 200.00 keV   2.417E+00  1.150E+01     759 A       158 A       133 A   
 225.00 keV   2.563E+00  1.157E+01     830 A       171 A       144 A   
 250.00 keV   2.702E+00  1.162E+01     899 A       182 A       154 A   
 275.00 keV   2.834E+00  1.164E+01     968 A       194 A       164 A   
 300.00 keV   2.960E+00  1.165E+01    1037 A       206 A       175 A   
 325.00 keV   3.081E+00  1.164E+01    1105 A       217 A       184 A   
 350.00 keV   3.332E+00  1.162E+01    1172 A       228 A       194 A   
 375.00 keV   3.592E+00  1.159E+01    1238 A       238 A       204 A   
 400.00 keV   3.811E+00  1.156E+01    1304 A       249 A       213 A   
 450.00 keV   4.147E+00  1.147E+01    1433 A       269 A       231 A   
 500.00 keV   4.386E+00  1.137E+01    1561 A       289 A       249 A   
 550.00 keV   4.562E+00  1.126E+01    1689 A       308 A       266 A   
 600.00 keV   4.700E+00  1.114E+01    1816 A       327 A       283 A   
 650.00 keV   4.814E+00  1.102E+01    1944 A       346 A       300 A   
 700.00 keV   4.913E+00  1.090E+01    2072 A       364 A       316 A   
 800.00 keV   5.087E+00  1.065E+01    2329 A       401 A       349 A   
 900.00 keV   5.242E+00  1.041E+01    2588 A       437 A       381 A   
   1.00 MeV   5.386E+00  1.017E+01    2849 A       473 A       413 A   
   1.10 MeV   5.523E+00  9.940E+00    3112 A       508 A       444 A   
   1.20 MeV   5.657E+00  9.719E+00    3377 A       542 A       476 A   
   1.30 MeV   5.789E+00  9.507E+00    3644 A       576 A       507 A   
   1.40 MeV   5.920E+00  9.304E+00    3913 A       610 A       538 A   
   1.50 MeV   6.050E+00  9.110E+00    4183 A       643 A       569 A   
   1.60 MeV   6.180E+00  8.925E+00    4455 A       675 A       600 A   
   1.70 MeV   6.309E+00  8.748E+00    4727 A       708 A       630 A   
   1.80 MeV   6.437E+00  8.578E+00    5001 A       739 A       661 A   
   2.00 MeV   6.692E+00  8.261E+00    5552 A       803 A       722 A   
   2.25 MeV   7.007E+00  7.900E+00    6244 A       882 A       797 A   
   2.50 MeV   7.315E+00  7.574E+00    6938 A       957 A       871 A   
   2.75 MeV   7.615E+00  7.277E+00    7634 A      1029 A       944 A   
   3.00 MeV   7.908E+00  7.007E+00    8331 A      1099 A      1016 A   
   3.25 MeV   8.191E+00  6.760E+00    9026 A      1166 A      1087 A   
   3.50 MeV   8.466E+00  6.532E+00    9721 A      1231 A      1157 A   
   3.75 MeV   8.732E+00  6.322E+00    1.04 um     1294 A      1226 A   
   4.00 MeV   8.989E+00  6.127E+00    1.11 um     1354 A      1294 A   
   4.50 MeV   9.478E+00  5.777E+00    1.25 um     1475 A      1426 A   
   5.00 MeV   9.936E+00  5.470E+00    1.38 um     1589 A      1553 A   
   5.50 MeV   1.037E+01  5.200E+00    1.52 um     1695 A      1677 A   
   6.00 MeV   1.077E+01  4.959E+00    1.65 um     1795 A      1796 A   
   6.50 MeV   1.116E+01  4.743E+00    1.79 um     1890 A      1912 A   
   7.00 MeV   1.153E+01  4.548E+00    1.92 um     1980 A      2023 A   
   8.00 MeV   1.222E+01  4.209E+00    2.18 um     2160 A      2237 A   
   9.00 MeV   1.288E+01  3.923E+00    2.43 um     2323 A      2437 A   
  10.00 MeV   1.350E+01  3.679E+00    2.68 um     2472 A      2626 A   
  11.00 MeV   1.411E+01  3.468E+00    2.92 um     2607 A      2804 A   
  12.00 MeV   1.470E+01  3.282E+00    3.16 um     2732 A      2972 A   
  13.00 MeV   1.528E+01  3.118E+00    3.39 um     2846 A      3131 A   
  14.00 MeV   1.586E+01  2.972E+00    3.62 um     2953 A      3281 A   
  15.00 MeV   1.644E+01  2.841E+00    3.85 um     3051 A      3424 A   
  16.00 MeV   1.701E+01  2.722E+00    4.06 um     3143 A      3559 A   
  17.00 MeV   1.758E+01  2.614E+00    4.28 um     3228 A      3688 A   
  18.00 MeV   1.815E+01  2.516E+00    4.48 um     3308 A      3810 A   
  20.00 MeV   1.928E+01  2.342E+00    4.89 um     3476 A      4037 A   
  22.50 MeV   2.068E+01  2.159E+00    5.37 um     3669 A      4292 A   
  25.00 MeV   2.205E+01  2.006E+00    5.82 um     3835 A      4519 A   
  27.50 MeV   2.339E+01  1.875E+00    6.25 um     3979 A      4724 A   
  30.00 MeV   2.470E+01  1.762E+00    6.67 um     4106 A      4909 A   
  32.50 MeV   2.597E+01  1.664E+00    7.06 um     4218 A      5077 A   
  35.00 MeV   2.720E+01  1.577E+00    7.44 um     4318 A      5230 A   
  37.50 MeV   2.839E+01  1.499E+00    7.81 um     4409 A      5371 A   
  40.00 MeV   2.954E+01  1.430E+00    8.16 um     4490 A      5501 A   
  45.00 MeV   3.174E+01  1.311E+00    8.83 um     4681 A      5733 A   
  50.00 MeV   3.380E+01  1.211E+00    9.46 um     4842 A      5935 A   
  55.00 MeV   3.573E+01  1.128E+00   10.05 um     4981 A      6113 A   
  60.00 MeV   3.755E+01  1.056E+00   10.62 um     5103 A      6271 A   
  65.00 MeV   3.926E+01  9.931E-01   11.17 um     5211 A      6414 A   
  70.00 MeV   4.088E+01  9.382E-01   11.69 um     5308 A      6543 A   
  80.00 MeV   4.388E+01  8.463E-01   12.68 um     5564 A      6769 A   
  90.00 MeV   4.659E+01  7.722E-01   13.62 um     5779 A      6963 A   
 100.00 MeV   4.907E+01  7.111E-01   14.50 um     5963 A      7131 A   
 110.00 MeV   5.134E+01  6.596E-01   15.35 um     6125 A      7279 A   
 120.00 MeV   5.344E+01  6.157E-01   16.16 um     6269 A      7411 A   
 130.00 MeV   5.539E+01  5.777E-01   16.94 um     6399 A      7531 A   
 140.00 MeV   5.720E+01  5.445E-01   17.69 um     6517 A      7640 A   
 150.00 MeV   5.889E+01  5.152E-01   18.43 um     6626 A      7740 A   
 160.00 MeV   6.047E+01  4.892E-01   19.14 um     6727 A      7832 A   
 170.00 MeV   6.195E+01  4.658E-01   19.84 um     6821 A      7918 A   
 180.00 MeV   6.334E+01  4.448E-01   20.52 um     6909 A      7997 A   
 200.00 MeV   6.587E+01  4.084E-01   21.85 um     7193 A      8143 A   
 225.00 MeV   6.863E+01  3.710E-01   23.44 um     7574 A      8304 A   
 250.00 MeV   7.101E+01  3.403E-01   24.97 um     7909 A      8446 A   
 275.00 MeV   7.307E+01  3.146E-01   26.46 um     8211 A      8574 A   
 300.00 MeV   7.486E+01  2.928E-01   27.91 um     8486 A      8690 A   
 325.00 MeV   7.641E+01  2.741E-01   29.32 um     8741 A      8797 A   
 350.00 MeV   7.779E+01  2.577E-01   30.71 um     8979 A      8896 A   
 375.00 MeV   7.865E+01  2.433E-01   32.09 um     9203 A      8989 A   
 400.00 MeV   7.899E+01  2.306E-01   33.45 um     9419 A      9077 A   
 450.00 MeV   8.012E+01  2.089E-01   36.15 um     1.02 um     9241 A   
 500.00 MeV   8.086E+01  1.913E-01   38.82 um     1.09 um     9392 A   
 550.00 MeV   8.129E+01  1.765E-01   41.47 um     1.15 um     9533 A   
 600.00 MeV   8.149E+01  1.640E-01   44.11 um     1.21 um     9665 A   
 650.00 MeV   8.151E+01  1.533E-01   46.74 um     1.27 um     9792 A   
 700.00 MeV   8.139E+01  1.439E-01   49.38 um     1.33 um     9913 A   
 800.00 MeV   8.085E+01  1.285E-01   54.68 um     1.53 um     1.01 um  
 900.00 MeV   8.005E+01  1.162E-01   60.03 um     1.71 um     1.04 um  
   1.00 GeV   7.910E+01  1.062E-01   65.44 um     1.87 um     1.06 um  
   1.10 GeV   7.806E+01  9.783E-02   70.91 um     2.03 um     1.08 um  
   1.20 GeV   7.699E+01  9.077E-02   76.46 um     2.18 um     1.10 um  
   1.30 GeV   7.591E+01  8.472E-02   82.09 um     2.32 um     1.12 um  
   1.40 GeV   7.484E+01  7.947E-02   87.80 um     2.46 um     1.14 um  
   1.50 GeV   7.379E+01  7.487E-02   93.59 um     2.59 um     1.16 um  
   1.60 GeV   7.277E+01  7.081E-02   99.46 um     2.72 um     1.18 um  
   1.70 GeV   7.178E+01  6.718E-02  105.42 um     2.85 um     1.20 um  
   1.80 GeV   7.081E+01  6.393E-02  111.46 um     2.98 um     1.22 um  
   2.00 GeV   6.898E+01  5.833E-02  123.78 um     3.45 um     1.26 um  
   2.25 GeV   6.686E+01  5.264E-02  139.62 um     4.12 um     1.31 um  
   2.50 GeV   6.489E+01  4.802E-02  155.97 um     4.73 um     1.36 um  
   2.75 GeV   6.305E+01  4.418E-02  172.80 um     5.29 um     1.41 um  
   3.00 GeV   6.131E+01  4.093E-02  190.11 um     5.83 um     1.46 um  
   3.25 GeV   5.966E+01  3.816E-02  207.91 um     6.36 um     1.51 um  
   3.50 GeV   5.808E+01  3.575E-02  226.20 um     6.86 um     1.57 um  
   3.75 GeV   5.654E+01  3.365E-02  244.98 um     7.36 um     1.62 um  
   4.00 GeV   5.506E+01  3.179E-02  264.28 um     7.85 um     1.68 um  
   4.50 GeV   5.219E+01  2.865E-02  304.46 um     9.70 um     1.80 um  
   5.00 GeV   4.944E+01  2.610E-02  346.85 um    11.41 um     1.92 um  
   5.50 GeV   4.696E+01  2.399E-02  391.55 um    13.04 um     2.05 um  
   6.00 GeV   4.474E+01  2.221E-02  438.54 um    14.64 um     2.18 um  
   6.50 GeV   4.275E+01  2.069E-02  487.78 um    16.22 um     2.33 um  
   7.00 GeV   4.096E+01  1.937E-02  539.25 um    17.78 um     2.47 um  
   8.00 GeV   3.784E+01  1.720E-02  648.68 um    23.58 um     2.79 um  
   9.00 GeV   3.523E+01  1.549E-02  766.67 um    28.89 um     3.13 um  
  10.00 GeV   3.302E+01  1.410E-02  892.97 um    33.98 um     3.49 um  
  11.00 GeV   3.112E+01  1.295E-02    1.03 mm    38.94 um     3.87 um  
  12.00 GeV   2.946E+01  1.198E-02    1.17 mm    43.84 um     4.27 um  
  13.00 GeV   2.801E+01  1.115E-02    1.32 mm    48.71 um     4.69 um  
  14.00 GeV   2.673E+01  1.043E-02    1.48 mm    53.56 um     5.13 um  
  15.00 GeV   2.558E+01  9.805E-03    1.64 mm    58.42 um     5.59 um  
  16.00 GeV   2.456E+01  9.253E-03    1.81 mm    63.28 um     6.07 um  
  17.00 GeV   2.363E+01  8.762E-03    1.99 mm    68.15 um     6.56 um  
  18.00 GeV   2.279E+01  8.323E-03    2.18 mm    73.04 um     7.07 um  
  20.00 GeV   2.133E+01  7.570E-03    2.57 mm    91.62 um     8.14 um  
  22.50 GeV   1.982E+01  6.808E-03    3.09 mm   117.86 um     9.55 um  
  25.00 GeV   1.857E+01  6.190E-03    3.65 mm   142.14 um    11.05 um  
  27.50 GeV   1.753E+01  5.679E-03    4.25 mm   165.35 um    12.63 um  
  30.00 GeV   1.664E+01  5.250E-03    4.88 mm   187.90 um    14.27 um  
  32.50 GeV   1.587E+01  4.883E-03    5.54 mm   210.00 um    15.98 um  
  35.00 GeV   1.521E+01  4.566E-03    6.24 mm   231.78 um    17.75 um  
  37.50 GeV   1.461E+01  4.289E-03    6.96 mm   253.33 um    19.58 um  
  40.00 GeV   1.409E+01  4.045E-03    7.71 mm   274.70 um    21.46 um  
  45.00 GeV   1.320E+01  3.635E-03    9.29 mm   354.15 um    25.37 um  
  50.00 GeV   1.249E+01  3.303E-03   10.97 mm   426.37 um    29.45 um  
  55.00 GeV   1.190E+01  3.029E-03   12.74 mm   494.30 um    33.68 um  
  60.00 GeV   1.140E+01  2.798E-03   14.59 mm   559.31 um    38.03 um  
  65.00 GeV   1.098E+01  2.602E-03   16.51 mm   622.10 um    42.49 um  
  66.40 GeV   1.088E+01  2.552E-03   17.06 mm   626.98 um    43.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
