 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Ag_in_si.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.114E-01  3.942E+00      76 A        28 A        21 A   
   5.50 keV   3.266E-01  4.082E+00      80 A        29 A        22 A   
   6.00 keV   3.411E-01  4.211E+00      84 A        30 A        23 A   
   6.50 keV   3.551E-01  4.331E+00      88 A        32 A        24 A   
   7.00 keV   3.685E-01  4.444E+00      92 A        33 A        24 A   
   8.00 keV   3.939E-01  4.647E+00      99 A        35 A        26 A   
   9.00 keV   4.178E-01  4.828E+00     106 A        37 A        28 A   
  10.00 keV   4.404E-01  4.991E+00     112 A        39 A        29 A   
  11.00 keV   4.619E-01  5.138E+00     119 A        41 A        31 A   
  12.00 keV   4.824E-01  5.272E+00     125 A        42 A        32 A   
  13.00 keV   5.021E-01  5.395E+00     131 A        44 A        34 A   
  14.00 keV   5.211E-01  5.509E+00     137 A        46 A        35 A   
  15.00 keV   5.394E-01  5.614E+00     143 A        47 A        36 A   
  16.00 keV   5.571E-01  5.712E+00     148 A        49 A        38 A   
  17.00 keV   5.742E-01  5.803E+00     154 A        51 A        39 A   
  18.00 keV   5.909E-01  5.888E+00     160 A        52 A        40 A   
  20.00 keV   6.228E-01  6.043E+00     171 A        55 A        43 A   
  22.50 keV   6.606E-01  6.212E+00     184 A        59 A        46 A   
  25.00 keV   6.963E-01  6.360E+00     197 A        62 A        48 A   
  27.50 keV   7.303E-01  6.490E+00     210 A        66 A        51 A   
  30.00 keV   7.628E-01  6.605E+00     222 A        69 A        54 A   
  32.50 keV   7.940E-01  6.708E+00     234 A        72 A        56 A   
  35.00 keV   8.239E-01  6.800E+00     246 A        75 A        59 A   
  37.50 keV   8.528E-01  6.883E+00     258 A        78 A        62 A   
  40.00 keV   8.808E-01  6.957E+00     270 A        81 A        64 A   
  45.00 keV   9.342E-01  7.087E+00     293 A        87 A        69 A   
  50.00 keV   9.848E-01  7.194E+00     316 A        93 A        74 A   
  55.00 keV   1.033E+00  7.283E+00     338 A        98 A        78 A   
  60.00 keV   1.079E+00  7.358E+00     360 A       104 A        83 A   
  65.00 keV   1.123E+00  7.421E+00     382 A       109 A        87 A   
  70.00 keV   1.165E+00  7.474E+00     404 A       114 A        91 A   
  80.00 keV   1.246E+00  7.556E+00     447 A       124 A       100 A   
  90.00 keV   1.321E+00  7.612E+00     489 A       134 A       108 A   
 100.00 keV   1.393E+00  7.649E+00     531 A       144 A       116 A   
 110.00 keV   1.461E+00  7.671E+00     572 A       154 A       123 A   
 120.00 keV   1.526E+00  7.681E+00     613 A       163 A       131 A   
 130.00 keV   1.588E+00  7.683E+00     654 A       172 A       138 A   
 140.00 keV   1.648E+00  7.676E+00     695 A       182 A       146 A   
 150.00 keV   1.706E+00  7.664E+00     736 A       191 A       153 A   
 160.00 keV   1.762E+00  7.647E+00     777 A       200 A       160 A   
 170.00 keV   1.816E+00  7.626E+00     817 A       208 A       168 A   
 180.00 keV   1.868E+00  7.601E+00     858 A       217 A       175 A   
 200.00 keV   1.966E+00  7.545E+00     938 A       235 A       189 A   
 225.00 keV   2.067E+00  7.463E+00    1039 A       256 A       206 A   
 250.00 keV   2.170E+00  7.375E+00    1141 A       277 A       223 A   
 275.00 keV   2.271E+00  7.282E+00    1242 A       298 A       240 A   
 300.00 keV   2.369E+00  7.187E+00    1344 A       318 A       256 A   
 325.00 keV   2.463E+00  7.092E+00    1445 A       339 A       273 A   
 350.00 keV   2.555E+00  6.997E+00    1547 A       359 A       289 A   
 375.00 keV   2.644E+00  6.902E+00    1650 A       378 A       305 A   
 400.00 keV   2.729E+00  6.809E+00    1752 A       398 A       321 A   
 450.00 keV   2.890E+00  6.628E+00    1958 A       436 A       353 A   
 500.00 keV   3.034E+00  6.455E+00    2166 A       474 A       385 A   
 550.00 keV   3.162E+00  6.290E+00    2374 A       512 A       416 A   
 600.00 keV   3.275E+00  6.133E+00    2584 A       548 A       447 A   
 650.00 keV   3.374E+00  5.984E+00    2796 A       584 A       478 A   
 700.00 keV   3.462E+00  5.843E+00    3009 A       620 A       509 A   
 800.00 keV   3.609E+00  5.582E+00    3440 A       691 A       570 A   
 900.00 keV   3.729E+00  5.346E+00    3879 A       760 A       632 A   
   1.00 MeV   3.831E+00  5.132E+00    4324 A       828 A       693 A   
   1.10 MeV   3.921E+00  4.937E+00    4776 A       896 A       754 A   
   1.20 MeV   4.003E+00  4.758E+00    5234 A       962 A       815 A   
   1.30 MeV   4.080E+00  4.594E+00    5698 A      1027 A       877 A   
   1.40 MeV   4.155E+00  4.443E+00    6167 A      1091 A       938 A   
   1.50 MeV   4.230E+00  4.304E+00    6641 A      1155 A       999 A   
   1.60 MeV   4.305E+00  4.174E+00    7119 A      1217 A      1060 A   
   1.70 MeV   4.381E+00  4.053E+00    7600 A      1279 A      1121 A   
   1.80 MeV   4.458E+00  3.940E+00    8084 A      1339 A      1182 A   
   2.00 MeV   4.620E+00  3.735E+00    9059 A      1460 A      1304 A   
   2.25 MeV   4.837E+00  3.512E+00    1.03 um     1606 A      1455 A   
   2.50 MeV   5.072E+00  3.317E+00    1.15 um     1745 A      1603 A   
   2.75 MeV   5.323E+00  3.147E+00    1.27 um     1875 A      1748 A   
   3.00 MeV   5.591E+00  2.995E+00    1.39 um     1998 A      1889 A   
   3.25 MeV   5.874E+00  2.860E+00    1.51 um     2114 A      2026 A   
   3.50 MeV   6.170E+00  2.738E+00    1.63 um     2223 A      2158 A   
   3.75 MeV   6.479E+00  2.628E+00    1.74 um     2324 A      2286 A   
   4.00 MeV   6.798E+00  2.527E+00    1.86 um     2419 A      2408 A   
   4.50 MeV   7.461E+00  2.351E+00    2.07 um     2599 A      2639 A   
   5.00 MeV   8.149E+00  2.200E+00    2.28 um     2755 A      2850 A   
   5.50 MeV   8.853E+00  2.071E+00    2.48 um     2891 A      3043 A   
   6.00 MeV   9.564E+00  1.957E+00    2.66 um     3011 A      3219 A   
   6.50 MeV   1.028E+01  1.857E+00    2.84 um     3116 A      3379 A   
   7.00 MeV   1.098E+01  1.768E+00    3.01 um     3209 A      3526 A   
   8.00 MeV   1.237E+01  1.616E+00    3.32 um     3381 A      3785 A   
   9.00 MeV   1.370E+01  1.491E+00    3.61 um     3520 A      4005 A   
  10.00 MeV   1.496E+01  1.386E+00    3.88 um     3634 A      4195 A   
  11.00 MeV   1.615E+01  1.296E+00    4.13 um     3731 A      4361 A   
  12.00 MeV   1.727E+01  1.219E+00    4.37 um     3814 A      4507 A   
  13.00 MeV   1.832E+01  1.151E+00    4.59 um     3887 A      4637 A   
  14.00 MeV   1.930E+01  1.091E+00    4.81 um     3950 A      4754 A   
  15.00 MeV   2.022E+01  1.038E+00    5.01 um     4007 A      4860 A   
  16.00 MeV   2.109E+01  9.903E-01    5.21 um     4058 A      4957 A   
  17.00 MeV   2.190E+01  9.472E-01    5.40 um     4105 A      5046 A   
  18.00 MeV   2.267E+01  9.081E-01    5.58 um     4147 A      5128 A   
  20.00 MeV   2.407E+01  8.397E-01    5.93 um     4237 A      5276 A   
  22.50 MeV   2.563E+01  7.688E-01    6.35 um     4340 A      5435 A   
  25.00 MeV   2.702E+01  7.099E-01    6.74 um     4428 A      5573 A   
  27.50 MeV   2.826E+01  6.602E-01    7.12 um     4506 A      5695 A   
  30.00 MeV   2.940E+01  6.176E-01    7.49 um     4575 A      5804 A   
  32.50 MeV   3.044E+01  5.807E-01    7.84 um     4637 A      5902 A   
  35.00 MeV   3.141E+01  5.483E-01    8.18 um     4693 A      5992 A   
  37.50 MeV   3.232E+01  5.196E-01    8.51 um     4745 A      6074 A   
  40.00 MeV   3.317E+01  4.941E-01    8.83 um     4793 A      6150 A   
  45.00 MeV   3.475E+01  4.504E-01    9.45 um     4918 A      6286 A   
  50.00 MeV   3.620E+01  4.144E-01   10.05 um     5029 A      6406 A   
  55.00 MeV   3.754E+01  3.842E-01   10.63 um     5128 A      6513 A   
  60.00 MeV   3.880E+01  3.584E-01   11.19 um     5218 A      6609 A   
  65.00 MeV   3.997E+01  3.361E-01   11.73 um     5300 A      6697 A   
  70.00 MeV   4.108E+01  3.167E-01   12.25 um     5376 A      6777 A   
  80.00 MeV   4.314E+01  2.843E-01   13.27 um     5604 A      6920 A   
  90.00 MeV   4.499E+01  2.583E-01   14.24 um     5803 A      7045 A   
 100.00 MeV   4.668E+01  2.370E-01   15.17 um     5979 A      7155 A   
 110.00 MeV   4.821E+01  2.192E-01   16.07 um     6139 A      7254 A   
 120.00 MeV   4.960E+01  2.040E-01   16.95 um     6285 A      7344 A   
 130.00 MeV   5.087E+01  1.910E-01   17.80 um     6419 A      7427 A   
 140.00 MeV   5.202E+01  1.796E-01   18.64 um     6544 A      7503 A   
 150.00 MeV   5.307E+01  1.696E-01   19.45 um     6662 A      7574 A   
 160.00 MeV   5.402E+01  1.607E-01   20.25 um     6772 A      7640 A   
 170.00 MeV   5.489E+01  1.528E-01   21.04 um     6877 A      7703 A   
 180.00 MeV   5.568E+01  1.457E-01   21.82 um     6977 A      7762 A   
 200.00 MeV   5.706E+01  1.334E-01   23.34 um     7325 A      7872 A   
 225.00 MeV   5.806E+01  1.208E-01   25.21 um     7810 A      7996 A   
 250.00 MeV   5.851E+01  1.105E-01   27.05 um     8255 A      8110 A   
 275.00 MeV   5.895E+01  1.020E-01   28.88 um     8670 A      8217 A   
 300.00 MeV   5.920E+01  9.472E-02   30.70 um     9061 A      8317 A   
 325.00 MeV   5.928E+01  8.849E-02   32.51 um     9433 A      8413 A   
 350.00 MeV   5.923E+01  8.307E-02   34.33 um     9790 A      8504 A   
 375.00 MeV   5.908E+01  7.832E-02   36.15 um     1.01 um     8593 A   
 400.00 MeV   5.884E+01  7.412E-02   37.97 um     1.05 um     8678 A   
 450.00 MeV   5.817E+01  6.700E-02   41.65 um     1.17 um     8844 A   
 500.00 MeV   5.731E+01  6.120E-02   45.37 um     1.29 um     9003 A   
 550.00 MeV   5.635E+01  5.638E-02   49.16 um     1.40 um     9159 A   
 600.00 MeV   5.533E+01  5.230E-02   53.01 um     1.50 um     9313 A   
 650.00 MeV   5.428E+01  4.880E-02   56.94 um     1.60 um     9465 A   
 700.00 MeV   5.322E+01  4.577E-02   60.95 um     1.70 um     9617 A   
 800.00 MeV   5.113E+01  4.076E-02   69.20 um     2.06 um     9923 A   
 900.00 MeV   4.913E+01  3.679E-02   77.79 um     2.40 um     1.02 um  
   1.00 GeV   4.725E+01  3.356E-02   86.73 um     2.71 um     1.06 um  
   1.10 GeV   4.550E+01  3.088E-02   96.01 um     3.02 um     1.09 um  
   1.20 GeV   4.386E+01  2.862E-02  105.65 um     3.31 um     1.12 um  
   1.30 GeV   4.234E+01  2.668E-02  115.64 um     3.60 um     1.16 um  
   1.40 GeV   4.093E+01  2.500E-02  125.99 um     3.89 um     1.19 um  
   1.50 GeV   3.961E+01  2.353E-02  136.68 um     4.18 um     1.23 um  
   1.60 GeV   3.838E+01  2.223E-02  147.73 um     4.46 um     1.27 um  
   1.70 GeV   3.723E+01  2.107E-02  159.12 um     4.75 um     1.31 um  
   1.80 GeV   3.615E+01  2.004E-02  170.86 um     5.03 um     1.35 um  
   2.00 GeV   3.418E+01  1.826E-02  195.37 um     6.11 um     1.44 um  
   2.25 GeV   3.202E+01  1.645E-02  227.92 um     7.66 um     1.55 um  
   2.50 GeV   3.013E+01  1.499E-02  262.59 um     9.10 um     1.68 um  
   2.75 GeV   2.848E+01  1.377E-02  299.35 um    10.48 um     1.81 um  
   3.00 GeV   2.701E+01  1.275E-02  338.18 um    11.84 um     1.95 um  
   3.25 GeV   2.571E+01  1.187E-02  379.04 um    13.18 um     2.10 um  
   3.50 GeV   2.455E+01  1.111E-02  421.91 um    14.51 um     2.26 um  
   3.75 GeV   2.349E+01  1.045E-02  466.75 um    15.84 um     2.42 um  
   4.00 GeV   2.254E+01  9.865E-03  513.55 um    17.17 um     2.59 um  
   4.50 GeV   2.088E+01  8.880E-03  612.84 um    22.19 um     2.95 um  
   5.00 GeV   1.948E+01  8.082E-03  719.65 um    26.86 um     3.34 um  
   5.50 GeV   1.828E+01  7.420E-03  833.79 um    31.35 um     3.76 um  
   6.00 GeV   1.725E+01  6.864E-03  955.09 um    35.74 um     4.20 um  
   6.50 GeV   1.635E+01  6.388E-03    1.08 mm    40.09 um     4.66 um  
   7.00 GeV   1.555E+01  5.977E-03    1.22 mm    44.43 um     5.15 um  
   8.00 GeV   1.421E+01  5.300E-03    1.51 mm    60.47 um     6.19 um  
   9.00 GeV   1.313E+01  4.767E-03    1.82 mm    75.17 um     7.30 um  
  10.00 GeV   1.224E+01  4.335E-03    2.16 mm    89.24 um     8.49 um  
  11.00 GeV   1.149E+01  3.977E-03    2.53 mm   103.00 um     9.76 um  
  12.00 GeV   1.085E+01  3.677E-03    2.91 mm   116.59 um    11.09 um  
  13.00 GeV   1.030E+01  3.420E-03    3.32 mm   130.08 um    12.48 um  
  14.00 GeV   9.807E+00  3.198E-03    3.75 mm   143.54 um    13.93 um  
  15.00 GeV   9.372E+00  3.004E-03    4.20 mm   157.01 um    15.45 um  
  16.00 GeV   8.988E+00  2.834E-03    4.67 mm   170.49 um    17.01 um  
  17.00 GeV   8.645E+00  2.682E-03    5.16 mm   184.00 um    18.64 um  
  18.00 GeV   8.338E+00  2.547E-03    5.66 mm   197.52 um    20.31 um  
  20.00 GeV   7.810E+00  2.314E-03    6.73 mm   248.71 um    23.80 um  
  22.50 GeV   7.275E+00  2.079E-03    8.16 mm   320.56 um    28.40 um  
  25.00 GeV   6.843E+00  1.889E-03    9.69 mm   386.57 um    33.25 um  
  27.50 GeV   6.486E+00  1.732E-03   11.30 mm   449.21 um    38.32 um  
  30.00 GeV   6.187E+00  1.600E-03   13.00 mm   509.60 um    43.57 um  
  32.50 GeV   5.934E+00  1.487E-03   14.78 mm   568.31 um    49.00 um  
  35.00 GeV   5.716E+00  1.390E-03   16.63 mm   625.69 um    54.57 um  
  37.50 GeV   5.527E+00  1.305E-03   18.55 mm   681.94 um    60.27 um  
  39.20 GeV   5.415E+00  1.253E-03   19.89 mm   707.79 um    64.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
