 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  2.750E+00      83 A        38 A        28 A   
   5.50 keV   2.082E-01  2.819E+00      89 A        40 A        30 A   
   6.00 keV   2.175E-01  2.881E+00      94 A        42 A        31 A   
   6.50 keV   2.264E-01  2.937E+00      99 A        44 A        33 A   
   7.00 keV   2.349E-01  2.988E+00     104 A        46 A        34 A   
   8.00 keV   2.511E-01  3.078E+00     113 A        49 A        37 A   
   9.00 keV   2.664E-01  3.155E+00     123 A        53 A        40 A   
  10.00 keV   2.808E-01  3.220E+00     132 A        56 A        42 A   
  11.00 keV   2.945E-01  3.277E+00     141 A        60 A        45 A   
  12.00 keV   3.076E-01  3.327E+00     150 A        63 A        47 A   
  13.00 keV   3.201E-01  3.371E+00     159 A        66 A        50 A   
  14.00 keV   3.322E-01  3.410E+00     168 A        69 A        52 A   
  15.00 keV   3.439E-01  3.444E+00     177 A        72 A        54 A   
  16.00 keV   3.552E-01  3.474E+00     186 A        75 A        57 A   
  17.00 keV   3.661E-01  3.502E+00     194 A        79 A        59 A   
  18.00 keV   3.767E-01  3.526E+00     203 A        81 A        61 A   
  20.00 keV   3.971E-01  3.567E+00     220 A        87 A        66 A   
  22.50 keV   4.212E-01  3.607E+00     241 A        95 A        71 A   
  25.00 keV   4.440E-01  3.637E+00     261 A       102 A        76 A   
  27.50 keV   4.656E-01  3.659E+00     282 A       109 A        81 A   
  30.00 keV   4.863E-01  3.675E+00     302 A       115 A        86 A   
  32.50 keV   5.062E-01  3.687E+00     323 A       122 A        91 A   
  35.00 keV   5.253E-01  3.693E+00     343 A       129 A        96 A   
  37.50 keV   5.437E-01  3.697E+00     363 A       136 A       101 A   
  40.00 keV   5.616E-01  3.698E+00     384 A       142 A       106 A   
  45.00 keV   5.956E-01  3.692E+00     424 A       155 A       115 A   
  50.00 keV   6.278E-01  3.680E+00     465 A       168 A       125 A   
  55.00 keV   6.585E-01  3.663E+00     505 A       181 A       134 A   
  60.00 keV   6.878E-01  3.642E+00     546 A       194 A       143 A   
  65.00 keV   7.159E-01  3.618E+00     586 A       206 A       152 A   
  70.00 keV   7.429E-01  3.593E+00     627 A       219 A       161 A   
  80.00 keV   7.942E-01  3.538E+00     709 A       243 A       178 A   
  90.00 keV   8.423E-01  3.480E+00     792 A       268 A       196 A   
 100.00 keV   8.879E-01  3.421E+00     875 A       292 A       213 A   
 110.00 keV   9.864E-01  3.362E+00     958 A       316 A       231 A   
 120.00 keV   1.096E+00  3.304E+00    1041 A       339 A       248 A   
 130.00 keV   1.181E+00  3.247E+00    1123 A       361 A       265 A   
 140.00 keV   1.249E+00  3.192E+00    1205 A       383 A       282 A   
 150.00 keV   1.304E+00  3.138E+00    1288 A       404 A       299 A   
 160.00 keV   1.349E+00  3.086E+00    1371 A       425 A       316 A   
 170.00 keV   1.388E+00  3.035E+00    1454 A       446 A       332 A   
 180.00 keV   1.423E+00  2.986E+00    1538 A       467 A       349 A   
 200.00 keV   1.483E+00  2.892E+00    1707 A       509 A       381 A   
 225.00 keV   1.552E+00  2.784E+00    1921 A       560 A       422 A   
 250.00 keV   1.618E+00  2.684E+00    2139 A       611 A       462 A   
 275.00 keV   1.683E+00  2.593E+00    2359 A       660 A       502 A   
 300.00 keV   1.747E+00  2.508E+00    2581 A       709 A       543 A   
 325.00 keV   1.812E+00  2.429E+00    2805 A       757 A       583 A   
 350.00 keV   1.876E+00  2.356E+00    3031 A       804 A       623 A   
 375.00 keV   1.941E+00  2.288E+00    3257 A       850 A       663 A   
 400.00 keV   2.006E+00  2.224E+00    3484 A       895 A       702 A   
 450.00 keV   2.136E+00  2.109E+00    3940 A       982 A       781 A   
 500.00 keV   2.267E+00  2.007E+00    4395 A      1065 A       859 A   
 550.00 keV   2.399E+00  1.916E+00    4848 A      1144 A       936 A   
 600.00 keV   2.532E+00  1.834E+00    5299 A      1219 A      1012 A   
 650.00 keV   2.666E+00  1.760E+00    5745 A      1291 A      1085 A   
 700.00 keV   2.801E+00  1.692E+00    6186 A      1358 A      1157 A   
 800.00 keV   3.074E+00  1.574E+00    7052 A      1485 A      1295 A   
 900.00 keV   3.350E+00  1.474E+00    7891 A      1599 A      1425 A   
   1.00 MeV   3.629E+00  1.387E+00    8704 A      1700 A      1547 A   
   1.10 MeV   3.910E+00  1.312E+00    9488 A      1792 A      1662 A   
   1.20 MeV   4.191E+00  1.245E+00    1.02 um     1875 A      1769 A   
   1.30 MeV   4.473E+00  1.186E+00    1.10 um     1949 A      1868 A   
   1.40 MeV   4.755E+00  1.133E+00    1.17 um     2017 A      1962 A   
   1.50 MeV   5.035E+00  1.085E+00    1.24 um     2078 A      2049 A   
   1.60 MeV   5.314E+00  1.042E+00    1.30 um     2134 A      2131 A   
   1.70 MeV   5.591E+00  1.002E+00    1.36 um     2185 A      2207 A   
   1.80 MeV   5.866E+00  9.660E-01    1.43 um     2232 A      2279 A   
   2.00 MeV   6.406E+00  9.018E-01    1.54 um     2318 A      2410 A   
   2.25 MeV   7.061E+00  8.339E-01    1.68 um     2409 A      2554 A   
   2.50 MeV   7.693E+00  7.767E-01    1.80 um     2485 A      2679 A   
   2.75 MeV   8.297E+00  7.278E-01    1.92 um     2549 A      2789 A   
   3.00 MeV   8.875E+00  6.853E-01    2.04 um     2605 A      2886 A   
   3.25 MeV   9.424E+00  6.481E-01    2.14 um     2654 A      2974 A   
   3.50 MeV   9.947E+00  6.152E-01    2.24 um     2696 A      3053 A   
   3.75 MeV   1.044E+01  5.858E-01    2.34 um     2734 A      3124 A   
   4.00 MeV   1.091E+01  5.594E-01    2.44 um     2769 A      3190 A   
   4.50 MeV   1.179E+01  5.139E-01    2.61 um     2833 A      3306 A   
   5.00 MeV   1.257E+01  4.759E-01    2.78 um     2887 A      3406 A   
   5.50 MeV   1.327E+01  4.437E-01    2.94 um     2934 A      3493 A   
   6.00 MeV   1.391E+01  4.160E-01    3.09 um     2974 A      3571 A   
   6.50 MeV   1.449E+01  3.919E-01    3.24 um     3010 A      3641 A   
   7.00 MeV   1.501E+01  3.707E-01    3.38 um     3043 A      3705 A   
   8.00 MeV   1.592E+01  3.350E-01    3.65 um     3111 A      3817 A   
   9.00 MeV   1.670E+01  3.062E-01    3.90 um     3169 A      3914 A   
  10.00 MeV   1.736E+01  2.824E-01    4.15 um     3220 A      3999 A   
  11.00 MeV   1.794E+01  2.623E-01    4.39 um     3266 A      4075 A   
  12.00 MeV   1.845E+01  2.451E-01    4.62 um     3307 A      4144 A   
  13.00 MeV   1.891E+01  2.302E-01    4.85 um     3345 A      4207 A   
  14.00 MeV   1.933E+01  2.172E-01    5.07 um     3380 A      4265 A   
  15.00 MeV   1.971E+01  2.057E-01    5.29 um     3413 A      4319 A   
  16.00 MeV   2.006E+01  1.954E-01    5.50 um     3444 A      4370 A   
  17.00 MeV   2.038E+01  1.862E-01    5.71 um     3473 A      4417 A   
  18.00 MeV   2.069E+01  1.779E-01    5.92 um     3501 A      4462 A   
  20.00 MeV   2.124E+01  1.635E-01    6.32 um     3575 A      4546 A   
  22.50 MeV   2.186E+01  1.487E-01    6.82 um     3673 A      4639 A   
  25.00 MeV   2.241E+01  1.366E-01    7.30 um     3763 A      4724 A   
  27.50 MeV   2.291E+01  1.264E-01    7.77 um     3845 A      4802 A   
  30.00 MeV   2.336E+01  1.177E-01    8.23 um     3922 A      4873 A   
  32.50 MeV   2.378E+01  1.103E-01    8.69 um     3993 A      4940 A   
  35.00 MeV   2.416E+01  1.038E-01    9.13 um     4061 A      5003 A   
  37.50 MeV   2.451E+01  9.803E-02    9.57 um     4125 A      5061 A   
  40.00 MeV   2.484E+01  9.294E-02   10.01 um     4187 A      5117 A   
  45.00 MeV   2.542E+01  8.430E-02   10.86 um     4385 A      5221 A   
  50.00 MeV   2.592E+01  7.723E-02   11.69 um     4566 A      5316 A   
  55.00 MeV   2.634E+01  7.133E-02   12.52 um     4733 A      5404 A   
  60.00 MeV   2.670E+01  6.632E-02   13.33 um     4890 A      5487 A   
  65.00 MeV   2.700E+01  6.201E-02   14.12 um     5037 A      5565 A   
  70.00 MeV   2.725E+01  5.826E-02   14.92 um     5177 A      5638 A   
  80.00 MeV   2.762E+01  5.205E-02   16.48 um     5660 A      5777 A   
  90.00 MeV   2.785E+01  4.711E-02   18.03 um     6095 A      5905 A   
 100.00 MeV   2.796E+01  4.308E-02   19.57 um     6496 A      6025 A   
 110.00 MeV   2.799E+01  3.972E-02   21.11 um     6871 A      6140 A   
 120.00 MeV   2.776E+01  3.687E-02   22.65 um     7229 A      6250 A   
 130.00 MeV   2.744E+01  3.443E-02   24.21 um     7576 A      6358 A   
 140.00 MeV   2.718E+01  3.231E-02   25.79 um     7914 A      6463 A   
 150.00 MeV   2.689E+01  3.045E-02   27.38 um     8245 A      6566 A   
 160.00 MeV   2.658E+01  2.881E-02   28.99 um     8570 A      6669 A   
 170.00 MeV   2.626E+01  2.734E-02   30.61 um     8890 A      6770 A   
 180.00 MeV   2.593E+01  2.603E-02   32.26 um     9206 A      6871 A   
 200.00 MeV   2.524E+01  2.376E-02   35.63 um     1.04 um     7071 A   
 225.00 MeV   2.437E+01  2.146E-02   39.97 um     1.21 um     7322 A   
 250.00 MeV   2.352E+01  1.958E-02   44.46 um     1.37 um     7577 A   
 275.00 MeV   2.270E+01  1.802E-02   49.12 um     1.52 um     7836 A   
 300.00 MeV   2.191E+01  1.671E-02   53.95 um     1.67 um     8101 A   
 325.00 MeV   2.117E+01  1.558E-02   58.94 um     1.82 um     8372 A   
 350.00 MeV   2.047E+01  1.460E-02   64.11 um     1.96 um     8651 A   
 375.00 MeV   1.982E+01  1.375E-02   69.46 um     2.10 um     8939 A   
 400.00 MeV   1.920E+01  1.299E-02   74.97 um     2.25 um     9234 A   
 450.00 MeV   1.808E+01  1.172E-02   86.53 um     2.78 um     9852 A   
 500.00 MeV   1.709E+01  1.068E-02   98.78 um     3.28 um     1.05 um  
 550.00 MeV   1.621E+01  9.818E-03  111.72 um     3.76 um     1.12 um  
 600.00 MeV   1.544E+01  9.093E-03  125.33 um     4.23 um     1.19 um  
 650.00 MeV   1.474E+01  8.472E-03  139.61 um     4.69 um     1.27 um  
 700.00 MeV   1.412E+01  7.934E-03  154.54 um     5.15 um     1.35 um  
 800.00 MeV   1.304E+01  7.049E-03  186.28 um     6.84 um     1.52 um  
 900.00 MeV   1.214E+01  6.349E-03  220.52 um     8.39 um     1.70 um  
   1.00 GeV   1.138E+01  5.782E-03  257.16 um     9.87 um     1.90 um  
   1.10 GeV   1.072E+01  5.311E-03  296.15 um    11.32 um     2.11 um  
   1.20 GeV   1.014E+01  4.915E-03  337.46 um    12.74 um     2.33 um  
   1.30 GeV   9.623E+00  4.576E-03  381.07 um    14.17 um     2.56 um  
   1.40 GeV   9.155E+00  4.283E-03  426.96 um    15.59 um     2.81 um  
   1.50 GeV   8.728E+00  4.027E-03  475.14 um    17.03 um     3.06 um  
   1.60 GeV   8.340E+00  3.801E-03  525.63 um    18.48 um     3.33 um  
   1.70 GeV   7.993E+00  3.600E-03  578.38 um    19.94 um     3.60 um  
   1.80 GeV   7.678E+00  3.420E-03  633.37 um    21.41 um     3.89 um  
   2.00 GeV   7.125E+00  3.112E-03  749.86 um    27.04 um     4.50 um  
   2.25 GeV   6.551E+00  2.799E-03  907.51 um    35.08 um     5.31 um  
   2.50 GeV   6.075E+00  2.546E-03    1.08 mm    42.61 um     6.18 um  
   2.75 GeV   5.673E+00  2.337E-03    1.26 mm    49.92 um     7.12 um  
   3.00 GeV   5.330E+00  2.161E-03    1.46 mm    57.12 um     8.11 um  
   3.25 GeV   5.033E+00  2.010E-03    1.67 mm    64.28 um     9.15 um  
   3.50 GeV   4.771E+00  1.880E-03    1.89 mm    71.44 um    10.25 um  
   3.75 GeV   4.532E+00  1.766E-03    2.12 mm    78.62 um    11.40 um  
   4.00 GeV   4.320E+00  1.666E-03    2.36 mm    85.87 um    12.60 um  
   4.50 GeV   3.961E+00  1.498E-03    2.88 mm   113.21 um    15.15 um  
   5.00 GeV   3.668E+00  1.361E-03    3.45 mm   138.66 um    17.90 um  
   5.50 GeV   3.424E+00  1.249E-03    4.05 mm   163.23 um    20.83 um  
   6.00 GeV   3.218E+00  1.154E-03    4.70 mm   187.35 um    23.94 um  
   6.50 GeV   3.041E+00  1.073E-03    5.39 mm   211.24 um    27.22 um  
   7.00 GeV   2.888E+00  1.003E-03    6.12 mm   235.02 um    30.65 um  
   8.00 GeV   2.636E+00  8.881E-04    7.68 mm   322.72 um    37.98 um  
   9.00 GeV   2.437E+00  7.978E-04    9.38 mm   402.64 um    45.85 um  
  10.00 GeV   2.276E+00  7.247E-04   11.21 mm   478.81 um    54.24 um  
  11.00 GeV   2.143E+00  6.643E-04   13.16 mm   552.83 um    63.08 um  
  12.00 GeV   2.031E+00  6.135E-04   15.23 mm   625.44 um    72.34 um  
  13.00 GeV   1.936E+00  5.703E-04   17.40 mm   697.04 um    81.99 um  
  14.00 GeV   1.855E+00  5.329E-04   19.67 mm   767.85 um    91.99 um  
  15.00 GeV   1.784E+00  5.003E-04   22.04 mm   837.98 um   102.30 um  
  16.00 GeV   1.721E+00  4.716E-04   24.50 mm   907.50 um   112.91 um  
  17.00 GeV   1.666E+00  4.461E-04   27.04 mm   976.46 um   123.78 um  
  18.00 GeV   1.617E+00  4.233E-04   29.67 mm     1.04 mm   134.90 um  
  20.00 GeV   1.534E+00  3.843E-04   35.14 mm     1.30 mm   157.78 um  
  20.80 GeV   1.508E+00  3.708E-04   37.40 mm     1.34 mm   167.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
