 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.082E-01  4.151E+00      76 A        27 A        20 A   
   5.50 keV   3.232E-01  4.307E+00      80 A        28 A        21 A   
   6.00 keV   3.376E-01  4.451E+00      84 A        29 A        22 A   
   6.50 keV   3.514E-01  4.586E+00      87 A        30 A        23 A   
   7.00 keV   3.647E-01  4.711E+00      91 A        31 A        23 A   
   8.00 keV   3.899E-01  4.941E+00      98 A        33 A        25 A   
   9.00 keV   4.135E-01  5.147E+00     104 A        35 A        26 A   
  10.00 keV   4.359E-01  5.332E+00     111 A        37 A        28 A   
  11.00 keV   4.571E-01  5.501E+00     117 A        39 A        29 A   
  12.00 keV   4.775E-01  5.655E+00     123 A        41 A        31 A   
  13.00 keV   4.970E-01  5.798E+00     128 A        42 A        32 A   
  14.00 keV   5.157E-01  5.930E+00     134 A        44 A        33 A   
  15.00 keV   5.338E-01  6.053E+00     139 A        45 A        34 A   
  16.00 keV   5.513E-01  6.168E+00     145 A        47 A        36 A   
  17.00 keV   5.683E-01  6.275E+00     150 A        48 A        37 A   
  18.00 keV   5.848E-01  6.376E+00     155 A        49 A        38 A   
  20.00 keV   6.164E-01  6.561E+00     166 A        52 A        40 A   
  22.50 keV   6.538E-01  6.765E+00     178 A        55 A        43 A   
  25.00 keV   6.892E-01  6.944E+00     190 A        59 A        45 A   
  27.50 keV   7.228E-01  7.104E+00     202 A        62 A        48 A   
  30.00 keV   7.549E-01  7.246E+00     214 A        64 A        50 A   
  32.50 keV   7.858E-01  7.375E+00     225 A        67 A        53 A   
  35.00 keV   8.154E-01  7.491E+00     236 A        70 A        55 A   
  37.50 keV   8.441E-01  7.596E+00     247 A        73 A        57 A   
  40.00 keV   8.717E-01  7.693E+00     258 A        76 A        60 A   
  45.00 keV   9.246E-01  7.862E+00     279 A        81 A        64 A   
  50.00 keV   9.746E-01  8.006E+00     300 A        86 A        68 A   
  55.00 keV   1.022E+00  8.129E+00     321 A        91 A        72 A   
  60.00 keV   1.068E+00  8.235E+00     341 A        95 A        76 A   
  65.00 keV   1.111E+00  8.327E+00     361 A       100 A        80 A   
  70.00 keV   1.153E+00  8.406E+00     381 A       105 A        84 A   
  80.00 keV   1.233E+00  8.536E+00     419 A       114 A        91 A   
  90.00 keV   1.308E+00  8.634E+00     458 A       123 A        99 A   
 100.00 keV   1.378E+00  8.709E+00     495 A       131 A       106 A   
 110.00 keV   1.446E+00  8.765E+00     533 A       139 A       113 A   
 120.00 keV   1.510E+00  8.806E+00     570 A       148 A       120 A   
 130.00 keV   1.572E+00  8.834E+00     606 A       156 A       126 A   
 140.00 keV   1.631E+00  8.853E+00     643 A       164 A       133 A   
 150.00 keV   1.688E+00  8.864E+00     679 A       172 A       139 A   
 160.00 keV   1.743E+00  8.867E+00     715 A       179 A       146 A   
 170.00 keV   1.797E+00  8.865E+00     751 A       187 A       152 A   
 180.00 keV   1.849E+00  8.858E+00     787 A       195 A       158 A   
 200.00 keV   1.949E+00  8.832E+00     859 A       210 A       170 A   
 225.00 keV   2.084E+00  8.782E+00     948 A       228 A       186 A   
 250.00 keV   2.242E+00  8.720E+00    1037 A       246 A       200 A   
 275.00 keV   2.375E+00  8.648E+00    1125 A       264 A       215 A   
 300.00 keV   2.486E+00  8.571E+00    1213 A       281 A       229 A   
 325.00 keV   2.580E+00  8.489E+00    1301 A       298 A       244 A   
 350.00 keV   2.662E+00  8.405E+00    1390 A       315 A       258 A   
 375.00 keV   2.734E+00  8.319E+00    1478 A       332 A       272 A   
 400.00 keV   2.800E+00  8.232E+00    1567 A       349 A       285 A   
 450.00 keV   2.918E+00  8.059E+00    1746 A       382 A       313 A   
 500.00 keV   3.027E+00  7.889E+00    1926 A       415 A       340 A   
 550.00 keV   3.129E+00  7.723E+00    2107 A       447 A       367 A   
 600.00 keV   3.227E+00  7.563E+00    2291 A       479 A       394 A   
 650.00 keV   3.322E+00  7.408E+00    2475 A       511 A       421 A   
 700.00 keV   3.415E+00  7.259E+00    2661 A       543 A       447 A   
 800.00 keV   3.601E+00  6.979E+00    3037 A       605 A       500 A   
 900.00 keV   3.787E+00  6.721E+00    3417 A       666 A       553 A   
   1.00 MeV   3.976E+00  6.483E+00    3800 A       726 A       606 A   
   1.10 MeV   4.169E+00  6.264E+00    4185 A       784 A       659 A   
   1.20 MeV   4.365E+00  6.061E+00    4572 A       841 A       711 A   
   1.30 MeV   4.564E+00  5.872E+00    4959 A       895 A       762 A   
   1.40 MeV   4.764E+00  5.697E+00    5347 A       949 A       814 A   
   1.50 MeV   4.966E+00  5.534E+00    5733 A      1001 A       864 A   
   1.60 MeV   5.169E+00  5.381E+00    6119 A      1051 A       914 A   
   1.70 MeV   5.372E+00  5.238E+00    6504 A      1099 A       964 A   
   1.80 MeV   5.574E+00  5.104E+00    6886 A      1147 A      1012 A   
   2.00 MeV   5.977E+00  4.859E+00    7645 A      1239 A      1108 A   
   2.25 MeV   6.471E+00  4.588E+00    8580 A      1347 A      1223 A   
   2.50 MeV   6.954E+00  4.351E+00    9498 A      1446 A      1333 A   
   2.75 MeV   7.422E+00  4.141E+00    1.04 um     1538 A      1439 A   
   3.00 MeV   7.874E+00  3.953E+00    1.13 um     1623 A      1540 A   
   3.25 MeV   8.310E+00  3.784E+00    1.21 um     1703 A      1636 A   
   3.50 MeV   8.730E+00  3.632E+00    1.30 um     1777 A      1728 A   
   3.75 MeV   9.134E+00  3.493E+00    1.38 um     1846 A      1816 A   
   4.00 MeV   9.524E+00  3.366E+00    1.46 um     1911 A      1901 A   
   4.50 MeV   1.026E+01  3.141E+00    1.62 um     2035 A      2060 A   
   5.00 MeV   1.095E+01  2.949E+00    1.77 um     2146 A      2206 A   
   5.50 MeV   1.160E+01  2.782E+00    1.92 um     2245 A      2342 A   
   6.00 MeV   1.221E+01  2.635E+00    2.07 um     2335 A      2468 A   
   6.50 MeV   1.280E+01  2.506E+00    2.21 um     2417 A      2586 A   
   7.00 MeV   1.336E+01  2.390E+00    2.34 um     2492 A      2697 A   
   8.00 MeV   1.442E+01  2.191E+00    2.60 um     2638 A      2899 A   
   9.00 MeV   1.542E+01  2.027E+00    2.85 um     2762 A      3079 A   
  10.00 MeV   1.637E+01  1.888E+00    3.09 um     2871 A      3240 A   
  11.00 MeV   1.730E+01  1.769E+00    3.31 um     2966 A      3387 A   
  12.00 MeV   1.819E+01  1.666E+00    3.53 um     3051 A      3520 A   
  13.00 MeV   1.906E+01  1.576E+00    3.74 um     3127 A      3643 A   
  14.00 MeV   1.990E+01  1.496E+00    3.94 um     3196 A      3755 A   
  15.00 MeV   2.072E+01  1.425E+00    4.14 um     3258 A      3859 A   
  16.00 MeV   2.152E+01  1.361E+00    4.33 um     3315 A      3956 A   
  17.00 MeV   2.230E+01  1.303E+00    4.51 um     3367 A      4046 A   
  18.00 MeV   2.305E+01  1.250E+00    4.69 um     3414 A      4130 A   
  20.00 MeV   2.451E+01  1.158E+00    5.03 um     3516 A      4282 A   
  22.50 MeV   2.622E+01  1.062E+00    5.43 um     3633 A      4449 A   
  25.00 MeV   2.781E+01  9.822E-01    5.82 um     3733 A      4595 A   
  27.50 MeV   2.930E+01  9.146E-01    6.18 um     3820 A      4724 A   
  30.00 MeV   3.070E+01  8.566E-01    6.52 um     3896 A      4840 A   
  32.50 MeV   3.201E+01  8.062E-01    6.86 um     3964 A      4945 A   
  35.00 MeV   3.324E+01  7.619E-01    7.18 um     4025 A      5040 A   
  37.50 MeV   3.440E+01  7.227E-01    7.49 um     4081 A      5127 A   
  40.00 MeV   3.550E+01  6.877E-01    7.79 um     4132 A      5207 A   
  45.00 MeV   3.753E+01  6.277E-01    8.37 um     4262 A      5351 A   
  50.00 MeV   3.937E+01  5.783E-01    8.92 um     4374 A      5477 A   
  55.00 MeV   4.106E+01  5.366E-01    9.44 um     4474 A      5589 A   
  60.00 MeV   4.261E+01  5.010E-01    9.95 um     4563 A      5690 A   
  65.00 MeV   4.406E+01  4.703E-01   10.44 um     4644 A      5781 A   
  70.00 MeV   4.540E+01  4.434E-01   10.92 um     4718 A      5864 A   
  80.00 MeV   4.785E+01  3.985E-01   11.83 um     4934 A      6013 A   
  90.00 MeV   5.003E+01  3.625E-01   12.70 um     5122 A      6141 A   
 100.00 MeV   5.199E+01  3.329E-01   13.54 um     5287 A      6254 A   
 110.00 MeV   5.377E+01  3.081E-01   14.35 um     5436 A      6356 A   
 120.00 MeV   5.538E+01  2.870E-01   15.13 um     5571 A      6448 A   
 130.00 MeV   5.686E+01  2.688E-01   15.89 um     5695 A      6532 A   
 140.00 MeV   5.821E+01  2.529E-01   16.64 um     5810 A      6610 A   
 150.00 MeV   5.945E+01  2.390E-01   17.37 um     5918 A      6682 A   
 160.00 MeV   6.059E+01  2.266E-01   18.08 um     6019 A      6750 A   
 170.00 MeV   6.164E+01  2.155E-01   18.78 um     6115 A      6813 A   
 180.00 MeV   6.261E+01  2.055E-01   19.47 um     6206 A      6873 A   
 200.00 MeV   6.432E+01  1.883E-01   20.83 um     6517 A      6984 A   
 225.00 MeV   6.613E+01  1.707E-01   22.47 um     6945 A      7108 A   
 250.00 MeV   6.719E+01  1.563E-01   24.08 um     7331 A      7221 A   
 275.00 MeV   6.773E+01  1.442E-01   25.67 um     7688 A      7326 A   
 300.00 MeV   6.834E+01  1.341E-01   27.25 um     8023 A      7424 A   
 325.00 MeV   6.878E+01  1.253E-01   28.82 um     8339 A      7516 A   
 350.00 MeV   6.906E+01  1.177E-01   30.38 um     8640 A      7604 A   
 375.00 MeV   6.921E+01  1.110E-01   31.94 um     8929 A      7688 A   
 400.00 MeV   6.926E+01  1.051E-01   33.49 um     9208 A      7769 A   
 450.00 MeV   6.910E+01  9.504E-02   36.60 um     1.02 um     7924 A   
 500.00 MeV   6.868E+01  8.686E-02   39.72 um     1.12 um     8070 A   
 550.00 MeV   6.809E+01  8.005E-02   42.86 um     1.20 um     8211 A   
 600.00 MeV   6.737E+01  7.429E-02   46.04 um     1.29 um     8348 A   
 650.00 MeV   6.657E+01  6.935E-02   49.25 um     1.37 um     8482 A   
 700.00 MeV   6.571E+01  6.506E-02   52.51 um     1.44 um     8614 A   
 800.00 MeV   6.391E+01  5.798E-02   59.15 um     1.72 um     8874 A   
 900.00 MeV   6.207E+01  5.236E-02   65.99 um     1.98 um     9132 A   
   1.00 GeV   6.025E+01  4.778E-02   73.03 um     2.22 um     9391 A   
   1.10 GeV   5.849E+01  4.398E-02   80.28 um     2.44 um     9652 A   
   1.20 GeV   5.680E+01  4.077E-02   87.75 um     2.66 um     9917 A   
   1.30 GeV   5.519E+01  3.802E-02   95.44 um     2.88 um     1.02 um  
   1.40 GeV   5.366E+01  3.564E-02  103.35 um     3.09 um     1.05 um  
   1.50 GeV   5.221E+01  3.355E-02  111.48 um     3.30 um     1.07 um  
   1.60 GeV   5.082E+01  3.170E-02  119.84 um     3.51 um     1.10 um  
   1.70 GeV   4.951E+01  3.006E-02  128.43 um     3.71 um     1.13 um  
   1.80 GeV   4.826E+01  2.859E-02  137.24 um     3.92 um     1.16 um  
   2.00 GeV   4.593E+01  2.606E-02  155.53 um     4.70 um     1.23 um  
   2.25 GeV   4.332E+01  2.349E-02  179.67 um     5.81 um     1.31 um  
   2.50 GeV   4.099E+01  2.141E-02  205.23 um     6.85 um     1.40 um  
   2.75 GeV   3.889E+01  1.968E-02  232.20 um     7.84 um     1.49 um  
   3.00 GeV   3.701E+01  1.822E-02  260.58 um     8.81 um     1.58 um  
   3.25 GeV   3.532E+01  1.697E-02  290.37 um     9.77 um     1.69 um  
   3.50 GeV   3.381E+01  1.589E-02  321.53 um    10.72 um     1.79 um  
   3.75 GeV   3.244E+01  1.495E-02  354.05 um    11.67 um     1.91 um  
   4.00 GeV   3.119E+01  1.411E-02  387.90 um    12.62 um     2.02 um  
   4.50 GeV   2.900E+01  1.271E-02  459.52 um    16.19 um     2.27 um  
   5.00 GeV   2.713E+01  1.157E-02  536.31 um    19.50 um     2.54 um  
   5.50 GeV   2.552E+01  1.063E-02  618.16 um    22.68 um     2.82 um  
   6.00 GeV   2.412E+01  9.830E-03  704.98 um    25.80 um     3.12 um  
   6.50 GeV   2.289E+01  9.151E-03  796.64 um    28.88 um     3.43 um  
   7.00 GeV   2.180E+01  8.563E-03  893.06 um    31.95 um     3.76 um  
   8.00 GeV   1.996E+01  7.597E-03    1.10 mm    43.31 um     4.47 um  
   9.00 GeV   1.846E+01  6.834E-03    1.32 mm    53.72 um     5.22 um  
  10.00 GeV   1.721E+01  6.217E-03    1.57 mm    63.69 um     6.03 um  
  11.00 GeV   1.616E+01  5.705E-03    1.82 mm    73.44 um     6.89 um  
  12.00 GeV   1.526E+01  5.275E-03    2.10 mm    83.08 um     7.79 um  
  13.00 GeV   1.448E+01  4.908E-03    2.39 mm    92.66 um     8.74 um  
  14.00 GeV   1.380E+01  4.590E-03    2.69 mm   102.22 um     9.73 um  
  15.00 GeV   1.320E+01  4.313E-03    3.01 mm   111.76 um    10.76 um  
  16.00 GeV   1.267E+01  4.068E-03    3.35 mm   121.30 um    11.82 um  
  17.00 GeV   1.219E+01  3.851E-03    3.69 mm   130.86 um    12.92 um  
  18.00 GeV   1.176E+01  3.657E-03    4.05 mm   140.42 um    14.06 um  
  20.00 GeV   1.101E+01  3.324E-03    4.81 mm   176.65 um    16.43 um  
  22.50 GeV   1.025E+01  2.987E-03    5.82 mm   227.58 um    19.55 um  
  25.00 GeV   9.632E+00  2.715E-03    6.91 mm   274.46 um    22.85 um  
  27.50 GeV   9.120E+00  2.489E-03    8.06 mm   319.04 um    26.30 um  
  30.00 GeV   8.689E+00  2.300E-03    9.27 mm   362.08 um    29.88 um  
  32.50 GeV   8.322E+00  2.138E-03   10.53 mm   404.02 um    33.59 um  
  35.00 GeV   8.007E+00  1.999E-03   11.85 mm   445.08 um    37.40 um  
  37.50 GeV   7.732E+00  1.877E-03   13.22 mm   485.41 um    41.31 um  
  40.00 GeV   7.492E+00  1.770E-03   14.64 mm   525.10 um    45.31 um  
  43.60 GeV   7.203E+00  1.636E-03   16.75 mm   604.14 um    51.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
