 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54V_in_si.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-01  2.637E+00      85 A        37 A        28 A   
   5.50 keV   3.169E-01  2.701E+00      91 A        39 A        29 A   
   6.00 keV   3.310E-01  2.759E+00      96 A        41 A        31 A   
   6.50 keV   3.445E-01  2.811E+00     101 A        43 A        32 A   
   7.00 keV   3.575E-01  2.858E+00     106 A        45 A        34 A   
   8.00 keV   3.822E-01  2.941E+00     116 A        49 A        36 A   
   9.00 keV   4.053E-01  3.011E+00     126 A        52 A        39 A   
  10.00 keV   4.273E-01  3.071E+00     135 A        55 A        42 A   
  11.00 keV   4.481E-01  3.123E+00     145 A        59 A        44 A   
  12.00 keV   4.681E-01  3.169E+00     154 A        62 A        47 A   
  13.00 keV   4.872E-01  3.208E+00     163 A        65 A        49 A   
  14.00 keV   5.056E-01  3.243E+00     172 A        68 A        51 A   
  15.00 keV   5.233E-01  3.274E+00     181 A        71 A        54 A   
  16.00 keV   5.405E-01  3.301E+00     190 A        74 A        56 A   
  17.00 keV   5.571E-01  3.325E+00     198 A        77 A        58 A   
  18.00 keV   5.732E-01  3.346E+00     207 A        80 A        60 A   
  20.00 keV   6.043E-01  3.382E+00     224 A        85 A        65 A   
  22.50 keV   6.409E-01  3.416E+00     245 A        92 A        70 A   
  25.00 keV   6.756E-01  3.440E+00     266 A        99 A        75 A   
  27.50 keV   7.086E-01  3.458E+00     287 A       106 A        80 A   
  30.00 keV   7.401E-01  3.470E+00     308 A       112 A        85 A   
  32.50 keV   7.703E-01  3.478E+00     328 A       119 A        90 A   
  35.00 keV   7.994E-01  3.481E+00     349 A       125 A        94 A   
  37.50 keV   8.274E-01  3.482E+00     369 A       131 A        99 A   
  40.00 keV   8.545E-01  3.480E+00     389 A       137 A       103 A   
  45.00 keV   9.064E-01  3.470E+00     430 A       150 A       113 A   
  50.00 keV   9.554E-01  3.454E+00     470 A       162 A       121 A   
  55.00 keV   1.002E+00  3.434E+00     510 A       173 A       130 A   
  60.00 keV   1.047E+00  3.411E+00     550 A       185 A       139 A   
  65.00 keV   1.089E+00  3.385E+00     591 A       196 A       147 A   
  70.00 keV   1.130E+00  3.358E+00     631 A       208 A       156 A   
  80.00 keV   1.209E+00  3.301E+00     711 A       230 A       172 A   
  90.00 keV   1.282E+00  3.242E+00     792 A       252 A       189 A   
 100.00 keV   1.351E+00  3.182E+00     873 A       274 A       205 A   
 110.00 keV   1.427E+00  3.123E+00     954 A       295 A       221 A   
 120.00 keV   1.533E+00  3.066E+00    1034 A       315 A       236 A   
 130.00 keV   1.625E+00  3.010E+00    1115 A       335 A       252 A   
 140.00 keV   1.707E+00  2.955E+00    1195 A       354 A       267 A   
 150.00 keV   1.778E+00  2.902E+00    1275 A       373 A       283 A   
 160.00 keV   1.841E+00  2.851E+00    1355 A       392 A       298 A   
 170.00 keV   1.897E+00  2.802E+00    1435 A       410 A       313 A   
 180.00 keV   1.947E+00  2.754E+00    1515 A       428 A       327 A   
 200.00 keV   2.035E+00  2.664E+00    1676 A       464 A       357 A   
 225.00 keV   2.129E+00  2.561E+00    1878 A       507 A       393 A   
 250.00 keV   2.211E+00  2.466E+00    2083 A       549 A       428 A   
 275.00 keV   2.283E+00  2.378E+00    2289 A       590 A       463 A   
 300.00 keV   2.347E+00  2.298E+00    2496 A       631 A       498 A   
 325.00 keV   2.406E+00  2.224E+00    2705 A       670 A       533 A   
 350.00 keV   2.460E+00  2.155E+00    2915 A       709 A       567 A   
 375.00 keV   2.510E+00  2.091E+00    3127 A       747 A       601 A   
 400.00 keV   2.558E+00  2.031E+00    3340 A       784 A       635 A   
 450.00 keV   2.650E+00  1.923E+00    3768 A       857 A       702 A   
 500.00 keV   2.738E+00  1.828E+00    4200 A       928 A       768 A   
 550.00 keV   2.827E+00  1.743E+00    4634 A       995 A       834 A   
 600.00 keV   2.917E+00  1.667E+00    5068 A      1061 A       899 A   
 650.00 keV   3.009E+00  1.598E+00    5502 A      1123 A       963 A   
 700.00 keV   3.105E+00  1.536E+00    5934 A      1183 A      1025 A   
 800.00 keV   3.304E+00  1.427E+00    6790 A      1298 A      1148 A   
 900.00 keV   3.515E+00  1.334E+00    7632 A      1403 A      1265 A   
   1.00 MeV   3.736E+00  1.255E+00    8455 A      1499 A      1376 A   
   1.10 MeV   3.966E+00  1.186E+00    9255 A      1586 A      1482 A   
   1.20 MeV   4.203E+00  1.125E+00    1.00 um     1666 A      1583 A   
   1.30 MeV   4.446E+00  1.070E+00    1.08 um     1738 A      1677 A   
   1.40 MeV   4.694E+00  1.022E+00    1.15 um     1804 A      1767 A   
   1.50 MeV   4.944E+00  9.784E-01    1.22 um     1864 A      1851 A   
   1.60 MeV   5.197E+00  9.388E-01    1.29 um     1919 A      1930 A   
   1.70 MeV   5.451E+00  9.028E-01    1.36 um     1970 A      2004 A   
   1.80 MeV   5.706E+00  8.697E-01    1.42 um     2016 A      2075 A   
   2.00 MeV   6.213E+00  8.113E-01    1.54 um     2101 A      2203 A   
   2.25 MeV   6.838E+00  7.497E-01    1.68 um     2193 A      2345 A   
   2.50 MeV   7.446E+00  6.979E-01    1.82 um     2269 A      2469 A   
   2.75 MeV   8.035E+00  6.535E-01    1.94 um     2334 A      2578 A   
   3.00 MeV   8.600E+00  6.151E-01    2.06 um     2389 A      2674 A   
   3.25 MeV   9.141E+00  5.814E-01    2.17 um     2438 A      2761 A   
   3.50 MeV   9.657E+00  5.517E-01    2.28 um     2480 A      2839 A   
   3.75 MeV   1.015E+01  5.251E-01    2.38 um     2518 A      2910 A   
   4.00 MeV   1.061E+01  5.013E-01    2.47 um     2552 A      2975 A   
   4.50 MeV   1.147E+01  4.602E-01    2.66 um     2616 A      3089 A   
   5.00 MeV   1.225E+01  4.260E-01    2.83 um     2671 A      3188 A   
   5.50 MeV   1.294E+01  3.970E-01    2.99 um     2717 A      3274 A   
   6.00 MeV   1.356E+01  3.721E-01    3.15 um     2758 A      3351 A   
   6.50 MeV   1.412E+01  3.504E-01    3.30 um     2794 A      3420 A   
   7.00 MeV   1.463E+01  3.314E-01    3.44 um     2827 A      3483 A   
   8.00 MeV   1.551E+01  2.994E-01    3.72 um     2896 A      3593 A   
   9.00 MeV   1.624E+01  2.735E-01    3.99 um     2956 A      3688 A   
  10.00 MeV   1.686E+01  2.521E-01    4.24 um     3009 A      3771 A   
  11.00 MeV   1.739E+01  2.341E-01    4.49 um     3056 A      3846 A   
  12.00 MeV   1.786E+01  2.187E-01    4.73 um     3099 A      3914 A   
  13.00 MeV   1.827E+01  2.054E-01    4.96 um     3139 A      3976 A   
  14.00 MeV   1.864E+01  1.937E-01    5.19 um     3176 A      4034 A   
  15.00 MeV   1.898E+01  1.834E-01    5.42 um     3210 A      4088 A   
  16.00 MeV   1.929E+01  1.742E-01    5.64 um     3243 A      4138 A   
  17.00 MeV   1.957E+01  1.660E-01    5.86 um     3273 A      4185 A   
  18.00 MeV   1.983E+01  1.586E-01    6.07 um     3303 A      4230 A   
  20.00 MeV   2.031E+01  1.457E-01    6.50 um     3384 A      4313 A   
  22.50 MeV   2.083E+01  1.325E-01    7.02 um     3492 A      4407 A   
  25.00 MeV   2.129E+01  1.216E-01    7.52 um     3592 A      4493 A   
  27.50 MeV   2.170E+01  1.125E-01    8.02 um     3683 A      4571 A   
  30.00 MeV   2.208E+01  1.048E-01    8.51 um     3769 A      4644 A   
  32.50 MeV   2.242E+01  9.813E-02    8.99 um     3850 A      4712 A   
  35.00 MeV   2.274E+01  9.232E-02    9.46 um     3926 A      4776 A   
  37.50 MeV   2.302E+01  8.721E-02    9.93 um     3998 A      4836 A   
  40.00 MeV   2.329E+01  8.267E-02   10.40 um     4067 A      4894 A   
  45.00 MeV   2.376E+01  7.497E-02   11.31 um     4295 A      5001 A   
  50.00 MeV   2.415E+01  6.867E-02   12.20 um     4502 A      5100 A   
  55.00 MeV   2.448E+01  6.341E-02   13.09 um     4695 A      5192 A   
  60.00 MeV   2.476E+01  5.894E-02   13.96 um     4874 A      5278 A   
  65.00 MeV   2.498E+01  5.510E-02   14.82 um     5044 A      5360 A   
  70.00 MeV   2.517E+01  5.177E-02   15.68 um     5204 A      5438 A   
  80.00 MeV   2.543E+01  4.624E-02   17.38 um     5762 A      5585 A   
  90.00 MeV   2.556E+01  4.184E-02   19.06 um     6261 A      5722 A   
 100.00 MeV   2.560E+01  3.825E-02   20.74 um     6720 A      5852 A   
 110.00 MeV   2.558E+01  3.527E-02   22.42 um     7149 A      5976 A   
 120.00 MeV   2.541E+01  3.274E-02   24.11 um     7557 A      6095 A   
 130.00 MeV   2.502E+01  3.057E-02   25.82 um     7951 A      6212 A   
 140.00 MeV   2.475E+01  2.868E-02   27.54 um     8337 A      6327 A   
 150.00 MeV   2.445E+01  2.703E-02   29.29 um     8713 A      6440 A   
 160.00 MeV   2.414E+01  2.557E-02   31.07 um     9083 A      6552 A   
 170.00 MeV   2.381E+01  2.426E-02   32.86 um     9447 A      6664 A   
 180.00 MeV   2.348E+01  2.309E-02   34.68 um     9808 A      6775 A   
 200.00 MeV   2.281E+01  2.108E-02   38.40 um     1.12 um     6997 A   
 225.00 MeV   2.198E+01  1.903E-02   43.21 um     1.31 um     7276 A   
 250.00 MeV   2.117E+01  1.737E-02   48.20 um     1.49 um     7559 A   
 275.00 MeV   2.039E+01  1.598E-02   53.38 um     1.66 um     7849 A   
 300.00 MeV   1.965E+01  1.482E-02   58.75 um     1.83 um     8146 A   
 325.00 MeV   1.896E+01  1.381E-02   64.33 um     2.00 um     8451 A   
 350.00 MeV   1.831E+01  1.295E-02   70.11 um     2.16 um     8765 A   
 375.00 MeV   1.770E+01  1.219E-02   76.08 um     2.32 um     9088 A   
 400.00 MeV   1.713E+01  1.152E-02   82.26 um     2.49 um     9421 A   
 450.00 MeV   1.610E+01  1.038E-02   95.23 um     3.09 um     1.01 um  
 500.00 MeV   1.520E+01  9.464E-03  108.99 um     3.66 um     1.09 um  
 550.00 MeV   1.440E+01  8.701E-03  123.54 um     4.20 um     1.16 um  
 600.00 MeV   1.370E+01  8.057E-03  138.88 um     4.73 um     1.25 um  
 650.00 MeV   1.307E+01  7.506E-03  154.97 um     5.26 um     1.33 um  
 700.00 MeV   1.251E+01  7.030E-03  171.81 um     5.78 um     1.42 um  
 800.00 MeV   1.155E+01  6.245E-03  207.65 um     7.70 um     1.62 um  
 900.00 MeV   1.075E+01  5.624E-03  246.32 um     9.45 um     1.82 um  
   1.00 GeV   1.007E+01  5.121E-03  287.72 um    11.13 um     2.04 um  
   1.10 GeV   9.487E+00  4.704E-03  331.78 um    12.76 um     2.28 um  
   1.20 GeV   8.973E+00  4.352E-03  378.47 um    14.38 um     2.53 um  
   1.30 GeV   8.514E+00  4.052E-03  427.75 um    15.99 um     2.79 um  
   1.40 GeV   8.099E+00  3.792E-03  479.62 um    17.60 um     3.06 um  
   1.50 GeV   7.719E+00  3.565E-03  534.10 um    19.23 um     3.34 um  
   1.60 GeV   7.367E+00  3.365E-03  591.22 um    20.87 um     3.64 um  
   1.70 GeV   7.056E+00  3.187E-03  650.96 um    22.52 um     3.95 um  
   1.80 GeV   6.775E+00  3.028E-03  713.26 um    24.20 um     4.27 um  
   2.00 GeV   6.285E+00  2.754E-03  845.30 um    30.59 um     4.95 um  
   2.25 GeV   5.775E+00  2.478E-03    1.02 mm    39.72 um     5.86 um  
   2.50 GeV   5.353E+00  2.254E-03    1.22 mm    48.28 um     6.83 um  
   2.75 GeV   4.998E+00  2.068E-03    1.43 mm    56.59 um     7.88 um  
   3.00 GeV   4.694E+00  1.912E-03    1.65 mm    64.77 um     8.98 um  
   3.25 GeV   4.431E+00  1.779E-03    1.88 mm    72.91 um    10.15 um  
   3.50 GeV   4.191E+00  1.663E-03    2.13 mm    81.07 um    11.38 um  
   3.75 GeV   3.980E+00  1.563E-03    2.40 mm    89.27 um    12.67 um  
   4.00 GeV   3.793E+00  1.474E-03    2.68 mm    97.54 um    14.02 um  
   4.50 GeV   3.476E+00  1.325E-03    3.27 mm   128.75 um    16.89 um  
   5.00 GeV   3.217E+00  1.204E-03    3.91 mm   157.82 um    19.97 um  
   5.50 GeV   3.001E+00  1.104E-03    4.61 mm   185.89 um    23.27 um  
   6.00 GeV   2.819E+00  1.021E-03    5.35 mm   213.46 um    26.77 um  
   6.50 GeV   2.663E+00  9.489E-04    6.13 mm   240.77 um    30.46 um  
   7.00 GeV   2.528E+00  8.870E-04    6.96 mm   267.98 um    34.33 um  
   8.00 GeV   2.305E+00  7.855E-04    8.75 mm   368.38 um    42.59 um  
   9.00 GeV   2.129E+00  7.055E-04   10.69 mm   459.95 um    51.48 um  
  10.00 GeV   1.987E+00  6.408E-04   12.79 mm   547.30 um    60.96 um  
  11.00 GeV   1.870E+00  5.874E-04   15.02 mm   632.26 um    70.96 um  
  12.00 GeV   1.771E+00  5.425E-04   17.39 mm   715.69 um    81.45 um  
  13.00 GeV   1.687E+00  5.042E-04   19.88 mm   798.02 um    92.39 um  
  14.00 GeV   1.615E+00  4.712E-04   22.49 mm   879.51 um   103.73 um  
  15.00 GeV   1.552E+00  4.423E-04   25.21 mm   960.29 um   115.45 um  
  16.00 GeV   1.497E+00  4.169E-04   28.04 mm     1.04 mm   127.50 um  
  17.00 GeV   1.448E+00  3.944E-04   30.97 mm     1.12 mm   139.87 um  
  18.00 GeV   1.405E+00  3.742E-04   33.99 mm     1.20 mm   152.53 um  
  20.00 GeV   1.331E+00  3.398E-04   40.29 mm     1.49 mm   178.61 um  
  21.60 GeV   1.284E+00  3.166E-04   45.56 mm     1.67 mm   200.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.7029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
