 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  4.175E+00      78 A        28 A        21 A   
   5.50 keV   1.992E-01  4.333E+00      82 A        29 A        21 A   
   6.00 keV   2.081E-01  4.479E+00      86 A        30 A        22 A   
   6.50 keV   2.166E-01  4.616E+00      89 A        31 A        23 A   
   7.00 keV   2.248E-01  4.743E+00      93 A        32 A        24 A   
   8.00 keV   2.403E-01  4.977E+00     100 A        34 A        26 A   
   9.00 keV   2.549E-01  5.185E+00     107 A        36 A        27 A   
  10.00 keV   2.686E-01  5.374E+00     113 A        38 A        29 A   
  11.00 keV   2.818E-01  5.546E+00     119 A        40 A        30 A   
  12.00 keV   2.943E-01  5.703E+00     125 A        42 A        31 A   
  13.00 keV   3.063E-01  5.849E+00     131 A        43 A        33 A   
  14.00 keV   3.179E-01  5.984E+00     137 A        45 A        34 A   
  15.00 keV   3.290E-01  6.109E+00     142 A        46 A        35 A   
  16.00 keV   3.398E-01  6.226E+00     148 A        48 A        37 A   
  17.00 keV   3.503E-01  6.336E+00     153 A        49 A        38 A   
  18.00 keV   3.604E-01  6.439E+00     159 A        51 A        39 A   
  20.00 keV   3.799E-01  6.628E+00     169 A        54 A        41 A   
  22.50 keV   4.030E-01  6.837E+00     182 A        57 A        44 A   
  25.00 keV   4.248E-01  7.021E+00     194 A        60 A        47 A   
  27.50 keV   4.455E-01  7.184E+00     206 A        63 A        49 A   
  30.00 keV   4.653E-01  7.331E+00     218 A        66 A        52 A   
  32.50 keV   4.843E-01  7.463E+00     230 A        69 A        54 A   
  35.00 keV   5.026E-01  7.583E+00     241 A        72 A        57 A   
  37.50 keV   5.202E-01  7.692E+00     253 A        75 A        59 A   
  40.00 keV   5.373E-01  7.792E+00     264 A        78 A        61 A   
  45.00 keV   5.699E-01  7.967E+00     286 A        83 A        66 A   
  50.00 keV   6.007E-01  8.117E+00     307 A        89 A        70 A   
  55.00 keV   6.300E-01  8.245E+00     328 A        94 A        74 A   
  60.00 keV   6.580E-01  8.355E+00     349 A        99 A        79 A   
  65.00 keV   6.849E-01  8.451E+00     369 A       104 A        83 A   
  70.00 keV   7.108E-01  8.535E+00     390 A       108 A        87 A   
  80.00 keV   7.598E-01  8.672E+00     430 A       118 A        95 A   
  90.00 keV   8.059E-01  8.777E+00     469 A       127 A       102 A   
 100.00 keV   8.495E-01  8.857E+00     508 A       136 A       110 A   
 110.00 keV   8.910E-01  8.919E+00     547 A       145 A       117 A   
 120.00 keV   9.306E-01  8.964E+00     585 A       154 A       124 A   
 130.00 keV   9.686E-01  8.998E+00     624 A       162 A       131 A   
 140.00 keV   1.005E+00  9.020E+00     662 A       171 A       138 A   
 150.00 keV   1.040E+00  9.035E+00     700 A       179 A       145 A   
 160.00 keV   1.075E+00  9.042E+00     737 A       188 A       152 A   
 170.00 keV   1.108E+00  9.043E+00     775 A       196 A       158 A   
 180.00 keV   1.140E+00  9.039E+00     813 A       204 A       165 A   
 200.00 keV   1.201E+00  9.018E+00     888 A       220 A       178 A   
 225.00 keV   1.278E+00  8.974E+00     982 A       240 A       194 A   
 250.00 keV   1.383E+00  8.916E+00    1075 A       260 A       210 A   
 275.00 keV   1.488E+00  8.848E+00    1169 A       280 A       226 A   
 300.00 keV   1.587E+00  8.774E+00    1263 A       299 A       242 A   
 325.00 keV   1.679E+00  8.695E+00    1356 A       318 A       257 A   
 350.00 keV   1.763E+00  8.613E+00    1450 A       336 A       273 A   
 375.00 keV   1.841E+00  8.529E+00    1544 A       355 A       288 A   
 400.00 keV   1.912E+00  8.444E+00    1638 A       373 A       303 A   
 450.00 keV   2.042E+00  8.274E+00    1827 A       410 A       333 A   
 500.00 keV   2.157E+00  8.105E+00    2018 A       446 A       363 A   
 550.00 keV   2.262E+00  7.940E+00    2210 A       482 A       392 A   
 600.00 keV   2.358E+00  7.780E+00    2404 A       517 A       422 A   
 650.00 keV   2.448E+00  7.625E+00    2600 A       552 A       451 A   
 700.00 keV   2.534E+00  7.476E+00    2797 A       587 A       481 A   
 800.00 keV   2.696E+00  7.194E+00    3196 A       656 A       539 A   
 900.00 keV   2.851E+00  6.934E+00    3602 A       725 A       598 A   
   1.00 MeV   3.005E+00  6.693E+00    4012 A       792 A       656 A   
   1.10 MeV   3.159E+00  6.471E+00    4426 A       857 A       715 A   
   1.20 MeV   3.314E+00  6.265E+00    4844 A       922 A       773 A   
   1.30 MeV   3.471E+00  6.074E+00    5265 A       985 A       831 A   
   1.40 MeV   3.629E+00  5.895E+00    5687 A      1047 A       889 A   
   1.50 MeV   3.789E+00  5.729E+00    6111 A      1107 A       947 A   
   1.60 MeV   3.950E+00  5.573E+00    6536 A      1166 A      1004 A   
   1.70 MeV   4.112E+00  5.427E+00    6960 A      1224 A      1061 A   
   1.80 MeV   4.275E+00  5.290E+00    7385 A      1280 A      1118 A   
   2.00 MeV   4.601E+00  5.038E+00    8231 A      1390 A      1229 A   
   2.25 MeV   5.009E+00  4.761E+00    9280 A      1521 A      1364 A   
   2.50 MeV   5.413E+00  4.517E+00    1.03 um     1642 A      1496 A   
   2.75 MeV   5.813E+00  4.301E+00    1.13 um     1756 A      1622 A   
   3.00 MeV   6.206E+00  4.108E+00    1.23 um     1862 A      1744 A   
   3.25 MeV   6.591E+00  3.935E+00    1.33 um     1961 A      1862 A   
   3.50 MeV   6.969E+00  3.777E+00    1.43 um     2054 A      1974 A   
   3.75 MeV   7.339E+00  3.634E+00    1.52 um     2141 A      2083 A   
   4.00 MeV   7.701E+00  3.503E+00    1.62 um     2223 A      2187 A   
   4.50 MeV   8.400E+00  3.271E+00    1.80 um     2378 A      2383 A   
   5.00 MeV   9.068E+00  3.072E+00    1.97 um     2516 A      2563 A   
   5.50 MeV   9.708E+00  2.899E+00    2.14 um     2639 A      2731 A   
   6.00 MeV   1.032E+01  2.747E+00    2.30 um     2751 A      2887 A   
   6.50 MeV   1.091E+01  2.613E+00    2.46 um     2851 A      3031 A   
   7.00 MeV   1.148E+01  2.493E+00    2.61 um     2943 A      3167 A   
   8.00 MeV   1.255E+01  2.287E+00    2.91 um     3118 A      3412 A   
   9.00 MeV   1.356E+01  2.116E+00    3.18 um     3266 A      3630 A   
  10.00 MeV   1.450E+01  1.972E+00    3.44 um     3394 A      3824 A   
  11.00 MeV   1.539E+01  1.848E+00    3.70 um     3507 A      4000 A   
  12.00 MeV   1.623E+01  1.741E+00    3.94 um     3606 A      4159 A   
  13.00 MeV   1.702E+01  1.647E+00    4.17 um     3695 A      4304 A   
  14.00 MeV   1.777E+01  1.564E+00    4.39 um     3776 A      4438 A   
  15.00 MeV   1.849E+01  1.490E+00    4.61 um     3849 A      4562 A   
  16.00 MeV   1.917E+01  1.423E+00    4.82 um     3915 A      4677 A   
  17.00 MeV   1.982E+01  1.363E+00    5.02 um     3977 A      4784 A   
  18.00 MeV   2.045E+01  1.308E+00    5.22 um     4033 A      4885 A   
  20.00 MeV   2.161E+01  1.212E+00    5.60 um     4152 A      5068 A   
  22.50 MeV   2.294E+01  1.112E+00    6.06 um     4290 A      5270 A   
  25.00 MeV   2.416E+01  1.028E+00    6.49 um     4410 A      5449 A   
  27.50 MeV   2.527E+01  9.577E-01    6.91 um     4514 A      5608 A   
  30.00 MeV   2.631E+01  8.971E-01    7.31 um     4608 A      5752 A   
  32.50 MeV   2.728E+01  8.445E-01    7.69 um     4692 A      5884 A   
  35.00 MeV   2.819E+01  7.982E-01    8.07 um     4769 A      6004 A   
  37.50 MeV   2.906E+01  7.572E-01    8.43 um     4839 A      6115 A   
  40.00 MeV   2.988E+01  7.206E-01    8.79 um     4903 A      6219 A   
  45.00 MeV   3.142E+01  6.580E-01    9.47 um     5065 A      6405 A   
  50.00 MeV   3.286E+01  6.062E-01   10.13 um     5207 A      6570 A   
  55.00 MeV   3.420E+01  5.626E-01   10.75 um     5333 A      6717 A   
  60.00 MeV   3.548E+01  5.254E-01   11.36 um     5445 A      6851 A   
  65.00 MeV   3.670E+01  4.932E-01   11.95 um     5547 A      6972 A   
  70.00 MeV   3.787E+01  4.650E-01   12.52 um     5641 A      7083 A   
  80.00 MeV   4.009E+01  4.180E-01   13.61 um     5907 A      7281 A   
  90.00 MeV   4.215E+01  3.803E-01   14.64 um     6135 A      7452 A   
 100.00 MeV   4.409E+01  3.493E-01   15.63 um     6334 A      7603 A   
 110.00 MeV   4.591E+01  3.233E-01   16.58 um     6511 A      7738 A   
 120.00 MeV   4.763E+01  3.012E-01   17.49 um     6669 A      7859 A   
 130.00 MeV   4.924E+01  2.822E-01   18.38 um     6813 A      7969 A   
 140.00 MeV   5.077E+01  2.655E-01   19.23 um     6944 A      8070 A   
 150.00 MeV   5.220E+01  2.509E-01   20.06 um     7066 A      8163 A   
 160.00 MeV   5.355E+01  2.379E-01   20.87 um     7179 A      8249 A   
 170.00 MeV   5.483E+01  2.263E-01   21.66 um     7284 A      8329 A   
 180.00 MeV   5.603E+01  2.158E-01   22.44 um     7383 A      8404 A   
 200.00 MeV   5.821E+01  1.978E-01   23.94 um     7712 A      8542 A   
 225.00 MeV   6.061E+01  1.793E-01   25.74 um     8155 A      8694 A   
 250.00 MeV   6.240E+01  1.642E-01   27.49 um     8547 A      8830 A   
 275.00 MeV   6.347E+01  1.515E-01   29.20 um     8904 A      8953 A   
 300.00 MeV   6.461E+01  1.408E-01   30.87 um     9235 A      9067 A   
 325.00 MeV   6.552E+01  1.316E-01   32.52 um     9545 A      9172 A   
 350.00 MeV   6.624E+01  1.237E-01   34.15 um     9836 A      9271 A   
 375.00 MeV   6.680E+01  1.166E-01   35.77 um     1.01 um     9365 A   
 400.00 MeV   6.721E+01  1.104E-01   37.37 um     1.04 um     9454 A   
 450.00 MeV   6.768E+01  9.988E-02   40.56 um     1.13 um     9621 A   
 500.00 MeV   6.778E+01  9.130E-02   43.74 um     1.22 um     9777 A   
 550.00 MeV   6.760E+01  8.415E-02   46.91 um     1.30 um     9924 A   
 600.00 MeV   6.722E+01  7.810E-02   50.11 um     1.38 um     1.01 um  
 650.00 MeV   6.668E+01  7.291E-02   53.32 um     1.46 um     1.02 um  
 700.00 MeV   6.603E+01  6.840E-02   56.56 um     1.53 um     1.03 um  
 800.00 MeV   6.452E+01  6.096E-02   63.16 um     1.79 um     1.06 um  
 900.00 MeV   6.286E+01  5.505E-02   69.91 um     2.03 um     1.08 um  
   1.00 GeV   6.114E+01  5.025E-02   76.86 um     2.26 um     1.11 um  
   1.10 GeV   5.942E+01  4.625E-02   84.00 um     2.48 um     1.13 um  
   1.20 GeV   5.774E+01  4.288E-02   91.35 um     2.69 um     1.16 um  
   1.30 GeV   5.612E+01  3.999E-02   98.92 um     2.90 um     1.18 um  
   1.40 GeV   5.457E+01  3.748E-02  106.70 um     3.10 um     1.21 um  
   1.50 GeV   5.309E+01  3.529E-02  114.70 um     3.30 um     1.24 um  
   1.60 GeV   5.168E+01  3.335E-02  122.92 um     3.50 um     1.26 um  
   1.70 GeV   5.034E+01  3.162E-02  131.36 um     3.70 um     1.29 um  
   1.80 GeV   4.907E+01  3.008E-02  140.02 um     3.90 um     1.32 um  
   2.00 GeV   4.674E+01  2.742E-02  158.01 um     4.66 um     1.38 um  
   2.25 GeV   4.417E+01  2.472E-02  181.71 um     5.74 um     1.46 um  
   2.50 GeV   4.193E+01  2.252E-02  206.73 um     6.75 um     1.54 um  
   2.75 GeV   3.999E+01  2.070E-02  233.03 um     7.71 um     1.62 um  
   3.00 GeV   3.832E+01  1.917E-02  260.53 um     8.64 um     1.71 um  
   3.25 GeV   3.689E+01  1.786E-02  289.17 um     9.54 um     1.81 um  
   3.50 GeV   3.543E+01  1.672E-02  318.95 um    10.44 um     1.91 um  
   3.75 GeV   3.402E+01  1.573E-02  349.97 um    11.32 um     2.01 um  
   4.00 GeV   3.273E+01  1.485E-02  382.24 um    12.21 um     2.12 um  
   4.50 GeV   3.046E+01  1.337E-02  450.47 um    15.57 um     2.34 um  
   5.00 GeV   2.852E+01  1.218E-02  523.56 um    18.70 um     2.59 um  
   5.50 GeV   2.684E+01  1.118E-02  601.41 um    21.70 um     2.85 um  
   6.00 GeV   2.539E+01  1.035E-02  683.92 um    24.65 um     3.13 um  
   6.50 GeV   2.411E+01  9.632E-03  770.99 um    27.56 um     3.42 um  
   7.00 GeV   2.297E+01  9.014E-03  862.53 um    30.46 um     3.72 um  
   8.00 GeV   2.104E+01  7.997E-03    1.06 mm    41.20 um     4.37 um  
   9.00 GeV   1.948E+01  7.194E-03    1.27 mm    51.04 um     5.08 um  
  10.00 GeV   1.817E+01  6.544E-03    1.50 mm    60.46 um     5.83 um  
  11.00 GeV   1.707E+01  6.006E-03    1.75 mm    69.68 um     6.63 um  
  12.00 GeV   1.613E+01  5.554E-03    2.00 mm    78.78 um     7.47 um  
  13.00 GeV   1.531E+01  5.167E-03    2.28 mm    87.82 um     8.36 um  
  14.00 GeV   1.459E+01  4.833E-03    2.57 mm    96.84 um     9.28 um  
  15.00 GeV   1.396E+01  4.541E-03    2.87 mm   105.84 um    10.24 um  
  16.00 GeV   1.340E+01  4.283E-03    3.18 mm   114.85 um    11.23 um  
  17.00 GeV   1.290E+01  4.055E-03    3.51 mm   123.85 um    12.26 um  
  18.00 GeV   1.245E+01  3.851E-03    3.85 mm   132.87 um    13.31 um  
  20.00 GeV   1.165E+01  3.500E-03    4.57 mm   167.06 um    15.52 um  
  22.50 GeV   1.084E+01  3.146E-03    5.53 mm   215.20 um    18.44 um  
  25.00 GeV   1.018E+01  2.859E-03    6.55 mm   259.56 um    21.52 um  
  27.50 GeV   9.632E+00  2.622E-03    7.64 mm   301.78 um    24.75 um  
  30.00 GeV   9.173E+00  2.422E-03    8.78 mm   342.59 um    28.10 um  
  32.50 GeV   8.781E+00  2.252E-03    9.98 mm   382.38 um    31.58 um  
  35.00 GeV   8.444E+00  2.105E-03   11.24 mm   421.36 um    35.15 um  
  37.50 GeV   8.151E+00  1.977E-03   12.53 mm   459.68 um    38.82 um  
  40.00 GeV   7.894E+00  1.864E-03   13.88 mm   497.40 um    42.57 um  
  44.40 GeV   7.517E+00  1.695E-03   16.34 mm   607.17 um    49.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
