 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Au_in_si.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.493E-01  4.259E+00      88 A        24 A        17 A   
   5.50 keV   4.712E-01  4.448E+00      92 A        25 A        18 A   
   6.00 keV   4.922E-01  4.625E+00      95 A        26 A        19 A   
   6.50 keV   5.123E-01  4.792E+00      99 A        27 A        19 A   
   7.00 keV   5.316E-01  4.950E+00     103 A        28 A        20 A   
   8.00 keV   5.683E-01  5.243E+00     109 A        29 A        21 A   
   9.00 keV   6.028E-01  5.510E+00     116 A        31 A        22 A   
  10.00 keV   6.354E-01  5.755E+00     122 A        32 A        23 A   
  11.00 keV   6.664E-01  5.982E+00     128 A        33 A        24 A   
  12.00 keV   6.961E-01  6.193E+00     133 A        35 A        25 A   
  13.00 keV   7.245E-01  6.391E+00     139 A        36 A        26 A   
  14.00 keV   7.518E-01  6.576E+00     144 A        37 A        27 A   
  15.00 keV   7.782E-01  6.751E+00     149 A        38 A        28 A   
  16.00 keV   8.038E-01  6.916E+00     154 A        39 A        29 A   
  17.00 keV   8.285E-01  7.073E+00     159 A        40 A        30 A   
  18.00 keV   8.525E-01  7.222E+00     164 A        41 A        31 A   
  20.00 keV   8.986E-01  7.500E+00     173 A        43 A        32 A   
  22.50 keV   9.531E-01  7.814E+00     185 A        46 A        34 A   
  25.00 keV   1.005E+00  8.097E+00     195 A        48 A        36 A   
  27.50 keV   1.054E+00  8.356E+00     206 A        50 A        38 A   
  30.00 keV   1.101E+00  8.593E+00     216 A        52 A        40 A   
  32.50 keV   1.146E+00  8.812E+00     226 A        54 A        41 A   
  35.00 keV   1.189E+00  9.014E+00     235 A        56 A        43 A   
  37.50 keV   1.230E+00  9.203E+00     245 A        58 A        45 A   
  40.00 keV   1.271E+00  9.379E+00     254 A        60 A        46 A   
  45.00 keV   1.348E+00  9.699E+00     272 A        63 A        49 A   
  50.00 keV   1.421E+00  9.983E+00     290 A        66 A        52 A   
  55.00 keV   1.490E+00  1.024E+01     306 A        70 A        55 A   
  60.00 keV   1.556E+00  1.047E+01     323 A        73 A        57 A   
  65.00 keV   1.620E+00  1.067E+01     339 A        76 A        60 A   
  70.00 keV   1.681E+00  1.086E+01     355 A        78 A        63 A   
  80.00 keV   1.797E+00  1.120E+01     386 A        84 A        68 A   
  90.00 keV   1.906E+00  1.148E+01     416 A        89 A        72 A   
 100.00 keV   2.009E+00  1.173E+01     445 A        94 A        77 A   
 110.00 keV   2.107E+00  1.194E+01     473 A        99 A        81 A   
 120.00 keV   2.201E+00  1.213E+01     501 A       104 A        85 A   
 130.00 keV   2.291E+00  1.230E+01     528 A       109 A        90 A   
 140.00 keV   2.378E+00  1.244E+01     555 A       113 A        94 A   
 150.00 keV   2.461E+00  1.258E+01     582 A       118 A        98 A   
 160.00 keV   2.542E+00  1.269E+01     608 A       122 A       102 A   
 170.00 keV   2.620E+00  1.280E+01     634 A       126 A       106 A   
 180.00 keV   2.696E+00  1.289E+01     660 A       130 A       109 A   
 200.00 keV   2.842E+00  1.305E+01     711 A       139 A       117 A   
 225.00 keV   3.014E+00  1.321E+01     773 A       149 A       126 A   
 250.00 keV   3.177E+00  1.333E+01     834 A       158 A       134 A   
 275.00 keV   3.332E+00  1.342E+01     894 A       168 A       143 A   
 300.00 keV   3.480E+00  1.348E+01     954 A       177 A       151 A   
 325.00 keV   3.622E+00  1.353E+01    1013 A       186 A       159 A   
 350.00 keV   3.759E+00  1.357E+01    1071 A       195 A       167 A   
 375.00 keV   3.891E+00  1.359E+01    1129 A       203 A       175 A   
 400.00 keV   4.019E+00  1.360E+01    1187 A       212 A       183 A   
 450.00 keV   4.661E+00  1.359E+01    1299 A       229 A       198 A   
 500.00 keV   5.146E+00  1.356E+01    1409 A       244 A       212 A   
 550.00 keV   5.500E+00  1.351E+01    1516 A       259 A       226 A   
 600.00 keV   5.763E+00  1.344E+01    1623 A       274 A       240 A   
 650.00 keV   5.962E+00  1.336E+01    1728 A       288 A       253 A   
 700.00 keV   6.120E+00  1.328E+01    1833 A       303 A       266 A   
 800.00 keV   6.365E+00  1.309E+01    2043 A       331 A       292 A   
 900.00 keV   6.560E+00  1.289E+01    2254 A       358 A       317 A   
   1.00 MeV   6.732E+00  1.269E+01    2464 A       385 A       341 A   
   1.10 MeV   6.889E+00  1.248E+01    2676 A       411 A       366 A   
   1.20 MeV   7.037E+00  1.227E+01    2888 A       437 A       390 A   
   1.30 MeV   7.179E+00  1.207E+01    3102 A       463 A       413 A   
   1.40 MeV   7.316E+00  1.188E+01    3316 A       488 A       437 A   
   1.50 MeV   7.450E+00  1.168E+01    3531 A       513 A       460 A   
   1.60 MeV   7.581E+00  1.149E+01    3747 A       537 A       483 A   
   1.70 MeV   7.709E+00  1.131E+01    3964 A       562 A       506 A   
   1.80 MeV   7.834E+00  1.114E+01    4182 A       586 A       529 A   
   2.00 MeV   8.079E+00  1.080E+01    4620 A       634 A       575 A   
   2.25 MeV   8.373E+00  1.041E+01    5170 A       694 A       631 A   
   2.50 MeV   8.652E+00  1.004E+01    5725 A       752 A       687 A   
   2.75 MeV   8.917E+00  9.710E+00    6282 A       809 A       742 A   
   3.00 MeV   9.168E+00  9.400E+00    6842 A       863 A       797 A   
   3.25 MeV   9.403E+00  9.112E+00    7404 A       917 A       851 A   
   3.50 MeV   9.624E+00  8.843E+00    7968 A       969 A       905 A   
   3.75 MeV   9.831E+00  8.593E+00    8534 A      1020 A       958 A   
   4.00 MeV   1.002E+01  8.359E+00    9102 A      1070 A      1011 A   
   4.50 MeV   1.037E+01  7.933E+00    1.02 um     1172 A      1115 A   
   5.00 MeV   1.068E+01  7.555E+00    1.14 um     1269 A      1218 A   
   5.50 MeV   1.094E+01  7.217E+00    1.25 um     1362 A      1319 A   
   6.00 MeV   1.117E+01  6.913E+00    1.37 um     1453 A      1419 A   
   6.50 MeV   1.137E+01  6.638E+00    1.49 um     1540 A      1518 A   
   7.00 MeV   1.155E+01  6.388E+00    1.60 um     1625 A      1615 A   
   8.00 MeV   1.185E+01  5.947E+00    1.84 um     1803 A      1807 A   
   9.00 MeV   1.211E+01  5.573E+00    2.08 um     1971 A      1994 A   
  10.00 MeV   1.236E+01  5.249E+00    2.32 um     2130 A      2178 A   
  11.00 MeV   1.259E+01  4.967E+00    2.56 um     2282 A      2358 A   
  12.00 MeV   1.284E+01  4.717E+00    2.80 um     2427 A      2535 A   
  13.00 MeV   1.311E+01  4.495E+00    3.04 um     2566 A      2707 A   
  14.00 MeV   1.340E+01  4.296E+00    3.28 um     2699 A      2876 A   
  15.00 MeV   1.371E+01  4.116E+00    3.52 um     2826 A      3040 A   
  16.00 MeV   1.405E+01  3.953E+00    3.76 um     2946 A      3200 A   
  17.00 MeV   1.441E+01  3.804E+00    3.99 um     3061 A      3355 A   
  18.00 MeV   1.480E+01  3.667E+00    4.22 um     3171 A      3506 A   
  20.00 MeV   1.564E+01  3.425E+00    4.68 um     3403 A      3793 A   
  22.50 MeV   1.680E+01  3.169E+00    5.22 um     3674 A      4124 A   
  25.00 MeV   1.805E+01  2.953E+00    5.74 um     3908 A      4427 A   
  27.50 MeV   1.936E+01  2.768E+00    6.23 um     4111 A      4702 A   
  30.00 MeV   2.070E+01  2.608E+00    6.70 um     4289 A      4952 A   
  32.50 MeV   2.207E+01  2.467E+00    7.15 um     4445 A      5179 A   
  35.00 MeV   2.344E+01  2.342E+00    7.57 um     4582 A      5387 A   
  37.50 MeV   2.480E+01  2.231E+00    7.98 um     4705 A      5576 A   
  40.00 MeV   2.614E+01  2.131E+00    8.37 um     4814 A      5750 A   
  45.00 MeV   2.876E+01  1.958E+00    9.09 um     5053 A      6057 A   
  50.00 MeV   3.125E+01  1.814E+00    9.76 um     5250 A      6320 A   
  55.00 MeV   3.362E+01  1.692E+00   10.39 um     5415 A      6549 A   
  60.00 MeV   3.586E+01  1.587E+00   10.98 um     5556 A      6749 A   
  65.00 MeV   3.797E+01  1.495E+00   11.54 um     5678 A      6928 A   
  70.00 MeV   3.997E+01  1.415E+00   12.07 um     5786 A      7087 A   
  80.00 MeV   4.364E+01  1.279E+00   13.06 um     6051 A      7363 A   
  90.00 MeV   4.695E+01  1.169E+00   13.98 um     6267 A      7593 A   
 100.00 MeV   4.994E+01  1.079E+00   14.85 um     6450 A      7791 A   
 110.00 MeV   5.266E+01  1.002E+00   15.67 um     6607 A      7963 A   
 120.00 MeV   5.516E+01  9.367E-01   16.45 um     6746 A      8114 A   
 130.00 MeV   5.747E+01  8.799E-01   17.20 um     6870 A      8250 A   
 140.00 MeV   5.960E+01  8.303E-01   17.93 um     6982 A      8373 A   
 150.00 MeV   6.159E+01  7.864E-01   18.63 um     7084 A      8485 A   
 160.00 MeV   6.345E+01  7.473E-01   19.31 um     7178 A      8587 A   
 170.00 MeV   6.519E+01  7.122E-01   19.97 um     7265 A      8682 A   
 180.00 MeV   6.683E+01  6.805E-01   20.61 um     7346 A      8770 A   
 200.00 MeV   6.982E+01  6.256E-01   21.86 um     7597 A      8928 A   
 225.00 MeV   7.312E+01  5.692E-01   23.35 um     7928 A      9101 A   
 250.00 MeV   7.601E+01  5.227E-01   24.79 um     8219 A      9253 A   
 275.00 MeV   7.856E+01  4.839E-01   26.17 um     8480 A      9388 A   
 300.00 MeV   8.083E+01  4.508E-01   27.51 um     8718 A      9509 A   
 325.00 MeV   8.284E+01  4.222E-01   28.82 um     8936 A      9620 A   
 350.00 MeV   8.464E+01  3.974E-01   30.10 um     9139 A      9722 A   
 375.00 MeV   8.625E+01  3.754E-01   31.35 um     9330 A      9817 A   
 400.00 MeV   8.769E+01  3.560E-01   32.59 um     9509 A      9906 A   
 450.00 MeV   8.989E+01  3.230E-01   35.00 um     1.01 um     1.01 um  
 500.00 MeV   9.087E+01  2.959E-01   37.37 um     1.07 um     1.02 um  
 550.00 MeV   9.198E+01  2.733E-01   39.72 um     1.12 um     1.03 um  
 600.00 MeV   9.281E+01  2.542E-01   42.05 um     1.17 um     1.05 um  
 650.00 MeV   9.340E+01  2.377E-01   44.35 um     1.22 um     1.06 um  
 700.00 MeV   9.380E+01  2.233E-01   46.65 um     1.26 um     1.07 um  
 800.00 MeV   9.416E+01  1.996E-01   51.22 um     1.42 um     1.09 um  
 900.00 MeV   9.409E+01  1.806E-01   55.79 um     1.56 um     1.11 um  
   1.00 GeV   9.374E+01  1.652E-01   60.37 um     1.69 um     1.13 um  
   1.10 GeV   9.319E+01  1.523E-01   64.97 um     1.82 um     1.15 um  
   1.20 GeV   9.251E+01  1.414E-01   69.60 um     1.93 um     1.16 um  
   1.30 GeV   9.174E+01  1.321E-01   74.27 um     2.05 um     1.18 um  
   1.40 GeV   9.092E+01  1.240E-01   78.98 um     2.15 um     1.20 um  
   1.50 GeV   9.006E+01  1.168E-01   83.73 um     2.26 um     1.21 um  
   1.60 GeV   8.919E+01  1.105E-01   88.53 um     2.36 um     1.23 um  
   1.70 GeV   8.831E+01  1.049E-01   93.38 um     2.46 um     1.24 um  
   1.80 GeV   8.744E+01  9.988E-02   98.28 um     2.55 um     1.26 um  
   2.00 GeV   8.572E+01  9.119E-02  108.22 um     2.92 um     1.29 um  
   2.25 GeV   8.364E+01  8.236E-02  120.93 um     3.43 um     1.33 um  
   2.50 GeV   8.167E+01  7.517E-02  133.95 um     3.89 um     1.37 um  
   2.75 GeV   7.979E+01  6.919E-02  147.28 um     4.33 um     1.41 um  
   3.00 GeV   7.800E+01  6.414E-02  160.93 um     4.74 um     1.44 um  
   3.25 GeV   7.628E+01  5.982E-02  174.88 um     5.14 um     1.48 um  
   3.50 GeV   7.463E+01  5.607E-02  189.14 um     5.52 um     1.52 um  
   3.75 GeV   7.304E+01  5.279E-02  203.72 um     5.90 um     1.56 um  
   4.00 GeV   7.150E+01  4.988E-02  218.62 um     6.26 um     1.60 um  
   4.50 GeV   6.852E+01  4.499E-02  249.38 um     7.63 um     1.69 um  
   5.00 GeV   6.566E+01  4.101E-02  281.49 um     8.88 um     1.77 um  
   5.50 GeV   6.289E+01  3.771E-02  315.00 um    10.07 um     1.87 um  
   6.00 GeV   6.020E+01  3.493E-02  350.00 um    11.22 um     1.96 um  
   6.50 GeV   5.816E+01  3.254E-02  386.39 um    12.35 um     2.06 um  
   7.00 GeV   5.628E+01  3.048E-02  424.03 um    13.45 um     2.16 um  
   8.00 GeV   5.289E+01  2.708E-02  502.98 um    17.49 um     2.37 um  
   9.00 GeV   4.992E+01  2.439E-02  586.82 um    21.13 um     2.59 um  
  10.00 GeV   4.730E+01  2.222E-02  675.47 um    24.58 um     2.82 um  
  11.00 GeV   4.498E+01  2.041E-02  768.86 um    27.90 um     3.07 um  
  12.00 GeV   4.291E+01  1.889E-02  866.92 um    31.17 um     3.33 um  
  13.00 GeV   4.105E+01  1.759E-02  969.57 um    34.38 um     3.59 um  
  14.00 GeV   3.937E+01  1.646E-02    1.08 mm    37.58 um     3.87 um  
  15.00 GeV   3.786E+01  1.548E-02    1.19 mm    40.76 um     4.16 um  
  16.00 GeV   3.648E+01  1.461E-02    1.30 mm    43.94 um     4.46 um  
  17.00 GeV   3.522E+01  1.384E-02    1.42 mm    47.12 um     4.77 um  
  18.00 GeV   3.406E+01  1.315E-02    1.55 mm    50.30 um     5.08 um  
  20.00 GeV   3.202E+01  1.196E-02    1.81 mm    62.39 um     5.74 um  
  22.50 GeV   2.987E+01  1.076E-02    2.16 mm    79.51 um     6.61 um  
  25.00 GeV   2.807E+01  9.788E-03    2.53 mm    95.35 um     7.53 um  
  27.50 GeV   2.653E+01  8.984E-03    2.92 mm   110.51 um     8.49 um  
  30.00 GeV   2.521E+01  8.306E-03    3.34 mm   125.23 um     9.50 um  
  32.50 GeV   2.407E+01  7.728E-03    3.78 mm   139.68 um    10.54 um  
  35.00 GeV   2.306E+01  7.228E-03    4.24 mm   153.93 um    11.62 um  
  37.50 GeV   2.217E+01  6.791E-03    4.71 mm   168.03 um    12.74 um  
  40.00 GeV   2.138E+01  6.407E-03    5.21 mm   182.03 um    13.88 um  
  45.00 GeV   2.004E+01  5.759E-03    6.25 mm   234.14 um    16.27 um  
  50.00 GeV   1.893E+01  5.235E-03    7.35 mm   281.61 um    18.76 um  
  55.00 GeV   1.802E+01  4.802E-03    8.52 mm   326.40 um    21.35 um  
  60.00 GeV   1.724E+01  4.437E-03    9.74 mm   369.37 um    24.02 um  
  65.00 GeV   1.658E+01  4.126E-03   11.02 mm   411.01 um    26.77 um  
  70.00 GeV   1.600E+01  3.857E-03   12.34 mm   451.58 um    29.57 um  
  80.00 GeV   1.506E+01  3.416E-03   15.11 mm   598.43 um    35.35 um  
  80.40 GeV   1.503E+01  3.401E-03   15.23 mm   598.65 um    35.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
