 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Pb_in_si.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.578E-01  4.368E+00      85 A        24 A        17 A   
   5.50 keV   4.801E-01  4.562E+00      89 A        25 A        18 A   
   6.00 keV   5.014E-01  4.744E+00      92 A        26 A        18 A   
   6.50 keV   5.219E-01  4.915E+00      96 A        27 A        19 A   
   7.00 keV   5.416E-01  5.077E+00      99 A        27 A        20 A   
   8.00 keV   5.790E-01  5.378E+00     106 A        29 A        21 A   
   9.00 keV   6.141E-01  5.652E+00     112 A        30 A        22 A   
  10.00 keV   6.474E-01  5.904E+00     118 A        32 A        23 A   
  11.00 keV   6.790E-01  6.136E+00     124 A        33 A        24 A   
  12.00 keV   7.091E-01  6.353E+00     129 A        34 A        25 A   
  13.00 keV   7.381E-01  6.556E+00     135 A        36 A        26 A   
  14.00 keV   7.660E-01  6.746E+00     140 A        37 A        27 A   
  15.00 keV   7.928E-01  6.926E+00     145 A        38 A        28 A   
  16.00 keV   8.188E-01  7.095E+00     150 A        39 A        29 A   
  17.00 keV   8.441E-01  7.256E+00     154 A        40 A        30 A   
  18.00 keV   8.685E-01  7.409E+00     159 A        41 A        31 A   
  20.00 keV   9.155E-01  7.694E+00     168 A        43 A        32 A   
  22.50 keV   9.710E-01  8.016E+00     179 A        45 A        34 A   
  25.00 keV   1.024E+00  8.308E+00     190 A        48 A        36 A   
  27.50 keV   1.074E+00  8.573E+00     200 A        50 A        38 A   
  30.00 keV   1.121E+00  8.816E+00     210 A        52 A        39 A   
  32.50 keV   1.167E+00  9.041E+00     219 A        54 A        41 A   
  35.00 keV   1.211E+00  9.249E+00     228 A        56 A        43 A   
  37.50 keV   1.254E+00  9.442E+00     238 A        57 A        44 A   
  40.00 keV   1.295E+00  9.623E+00     247 A        59 A        46 A   
  45.00 keV   1.373E+00  9.952E+00     264 A        63 A        49 A   
  50.00 keV   1.448E+00  1.024E+01     281 A        66 A        52 A   
  55.00 keV   1.518E+00  1.050E+01     297 A        69 A        54 A   
  60.00 keV   1.586E+00  1.074E+01     313 A        72 A        57 A   
  65.00 keV   1.650E+00  1.095E+01     329 A        75 A        60 A   
  70.00 keV   1.713E+00  1.115E+01     344 A        78 A        62 A   
  80.00 keV   1.831E+00  1.149E+01     374 A        83 A        67 A   
  90.00 keV   1.942E+00  1.179E+01     403 A        89 A        72 A   
 100.00 keV   2.047E+00  1.204E+01     432 A        94 A        76 A   
 110.00 keV   2.147E+00  1.226E+01     459 A        99 A        81 A   
 120.00 keV   2.243E+00  1.245E+01     486 A       103 A        85 A   
 130.00 keV   2.334E+00  1.262E+01     513 A       108 A        89 A   
 140.00 keV   2.422E+00  1.277E+01     539 A       113 A        93 A   
 150.00 keV   2.507E+00  1.291E+01     565 A       117 A        97 A   
 160.00 keV   2.589E+00  1.303E+01     591 A       121 A       101 A   
 170.00 keV   2.669E+00  1.313E+01     616 A       126 A       105 A   
 180.00 keV   2.747E+00  1.323E+01     641 A       130 A       108 A   
 200.00 keV   2.895E+00  1.339E+01     690 A       138 A       116 A   
 225.00 keV   3.071E+00  1.356E+01     751 A       148 A       125 A   
 250.00 keV   3.237E+00  1.368E+01     810 A       158 A       133 A   
 275.00 keV   3.395E+00  1.377E+01     869 A       167 A       142 A   
 300.00 keV   3.546E+00  1.384E+01     927 A       176 A       150 A   
 325.00 keV   3.691E+00  1.389E+01     984 A       185 A       158 A   
 350.00 keV   3.830E+00  1.393E+01    1041 A       194 A       166 A   
 375.00 keV   3.964E+00  1.395E+01    1097 A       203 A       174 A   
 400.00 keV   4.291E+00  1.396E+01    1153 A       211 A       182 A   
 450.00 keV   4.974E+00  1.395E+01    1261 A       227 A       196 A   
 500.00 keV   5.436E+00  1.392E+01    1367 A       243 A       211 A   
 550.00 keV   5.747E+00  1.387E+01    1470 A       258 A       224 A   
 600.00 keV   5.957E+00  1.380E+01    1573 A       272 A       238 A   
 650.00 keV   6.104E+00  1.372E+01    1676 A       287 A       251 A   
 700.00 keV   6.213E+00  1.363E+01    1778 A       301 A       264 A   
 800.00 keV   6.374E+00  1.344E+01    1983 A       329 A       289 A   
 900.00 keV   6.507E+00  1.324E+01    2190 A       356 A       314 A   
   1.00 MeV   6.636E+00  1.303E+01    2397 A       384 A       339 A   
   1.10 MeV   6.769E+00  1.282E+01    2606 A       410 A       363 A   
   1.20 MeV   6.909E+00  1.261E+01    2815 A       437 A       387 A   
   1.30 MeV   7.056E+00  1.240E+01    3026 A       463 A       411 A   
   1.40 MeV   7.210E+00  1.220E+01    3238 A       489 A       434 A   
   1.50 MeV   7.370E+00  1.200E+01    3450 A       514 A       458 A   
   1.60 MeV   7.535E+00  1.181E+01    3663 A       539 A       481 A   
   1.70 MeV   7.704E+00  1.162E+01    3876 A       564 A       505 A   
   1.80 MeV   7.876E+00  1.144E+01    4090 A       588 A       528 A   
   2.00 MeV   8.226E+00  1.110E+01    4517 A       637 A       573 A   
   2.25 MeV   8.666E+00  1.069E+01    5052 A       696 A       630 A   
   2.50 MeV   9.102E+00  1.032E+01    5587 A       754 A       685 A   
   2.75 MeV   9.529E+00  9.978E+00    6120 A       809 A       739 A   
   3.00 MeV   9.943E+00  9.660E+00    6652 A       862 A       793 A   
   3.25 MeV   1.034E+01  9.364E+00    7181 A       913 A       845 A   
   3.50 MeV   1.072E+01  9.089E+00    7708 A       962 A       897 A   
   3.75 MeV   1.109E+01  8.832E+00    8233 A      1009 A       947 A   
   4.00 MeV   1.144E+01  8.591E+00    8756 A      1055 A       997 A   
   4.50 MeV   1.209E+01  8.154E+00    9794 A      1146 A      1094 A   
   5.00 MeV   1.267E+01  7.766E+00    1.08 um     1232 A      1187 A   
   5.50 MeV   1.320E+01  7.419E+00    1.18 um     1313 A      1277 A   
   6.00 MeV   1.368E+01  7.107E+00    1.29 um     1390 A      1365 A   
   6.50 MeV   1.411E+01  6.824E+00    1.39 um     1463 A      1450 A   
   7.00 MeV   1.450E+01  6.567E+00    1.49 um     1532 A      1533 A   
   8.00 MeV   1.518E+01  6.114E+00    1.69 um     1674 A      1692 A   
   9.00 MeV   1.575E+01  5.729E+00    1.88 um     1805 A      1844 A   
  10.00 MeV   1.626E+01  5.397E+00    2.08 um     1926 A      1990 A   
  11.00 MeV   1.672E+01  5.106E+00    2.27 um     2040 A      2130 A   
  12.00 MeV   1.715E+01  4.850E+00    2.47 um     2148 A      2265 A   
  13.00 MeV   1.757E+01  4.622E+00    2.66 um     2249 A      2395 A   
  14.00 MeV   1.797E+01  4.417E+00    2.85 um     2345 A      2521 A   
  15.00 MeV   1.838E+01  4.232E+00    3.04 um     2436 A      2643 A   
  16.00 MeV   1.879E+01  4.065E+00    3.23 um     2523 A      2761 A   
  17.00 MeV   1.920E+01  3.912E+00    3.41 um     2605 A      2874 A   
  18.00 MeV   1.963E+01  3.771E+00    3.59 um     2684 A      2984 A   
  20.00 MeV   2.050E+01  3.522E+00    3.95 um     2852 A      3194 A   
  22.50 MeV   2.165E+01  3.259E+00    4.39 um     3051 A      3437 A   
  25.00 MeV   2.285E+01  3.037E+00    4.81 um     3226 A      3660 A   
  27.50 MeV   2.408E+01  2.847E+00    5.21 um     3382 A      3866 A   
  30.00 MeV   2.533E+01  2.682E+00    5.60 um     3520 A      4055 A   
  32.50 MeV   2.659E+01  2.537E+00    5.97 um     3644 A      4230 A   
  35.00 MeV   2.785E+01  2.409E+00    6.33 um     3756 A      4391 A   
  37.50 MeV   2.910E+01  2.294E+00    6.68 um     3856 A      4540 A   
  40.00 MeV   3.033E+01  2.192E+00    7.02 um     3948 A      4679 A   
  45.00 MeV   3.275E+01  2.014E+00    7.65 um     4157 A      4929 A   
  50.00 MeV   3.506E+01  1.866E+00    8.25 um     4332 A      5148 A   
  55.00 MeV   3.727E+01  1.740E+00    8.81 um     4483 A      5342 A   
  60.00 MeV   3.938E+01  1.632E+00    9.35 um     4613 A      5515 A   
  65.00 MeV   4.138E+01  1.538E+00    9.86 um     4728 A      5670 A   
  70.00 MeV   4.329E+01  1.455E+00   10.35 um     4831 A      5812 A   
  80.00 MeV   4.683E+01  1.316E+00   11.27 um     5091 A      6058 A   
  90.00 MeV   5.006E+01  1.203E+00   12.14 um     5305 A      6269 A   
 100.00 MeV   5.302E+01  1.110E+00   12.95 um     5488 A      6451 A   
 110.00 MeV   5.574E+01  1.031E+00   13.73 um     5646 A      6611 A   
 120.00 MeV   5.827E+01  9.635E-01   14.47 um     5786 A      6754 A   
 130.00 MeV   6.061E+01  9.051E-01   15.18 um     5911 A      6882 A   
 140.00 MeV   6.280E+01  8.541E-01   15.87 um     6024 A      6999 A   
 150.00 MeV   6.485E+01  8.089E-01   16.53 um     6127 A      7106 A   
 160.00 MeV   6.678E+01  7.687E-01   17.18 um     6222 A      7204 A   
 170.00 MeV   6.859E+01  7.326E-01   17.81 um     6310 A      7296 A   
 180.00 MeV   7.030E+01  7.001E-01   18.42 um     6393 A      7380 A   
 200.00 MeV   7.344E+01  6.436E-01   19.61 um     6649 A      7534 A   
 225.00 MeV   7.692E+01  5.855E-01   21.03 um     6987 A      7703 A   
 250.00 MeV   7.998E+01  5.378E-01   22.39 um     7282 A      7852 A   
 275.00 MeV   8.268E+01  4.978E-01   23.70 um     7545 A      7984 A   
 300.00 MeV   8.507E+01  4.637E-01   24.98 um     7784 A      8104 A   
 325.00 MeV   8.720E+01  4.344E-01   26.22 um     8003 A      8214 A   
 350.00 MeV   8.910E+01  4.088E-01   27.44 um     8207 A      8315 A   
 375.00 MeV   9.079E+01  3.862E-01   28.63 um     8397 A      8409 A   
 400.00 MeV   9.235E+01  3.662E-01   29.80 um     8576 A      8497 A   
 450.00 MeV   9.410E+01  3.322E-01   32.10 um     9202 A      8659 A   
 500.00 MeV   9.536E+01  3.044E-01   34.36 um     9769 A      8806 A   
 550.00 MeV   9.647E+01  2.812E-01   36.60 um     1.03 um     8942 A   
 600.00 MeV   9.726E+01  2.615E-01   38.82 um     1.08 um     9069 A   
 650.00 MeV   9.781E+01  2.445E-01   41.02 um     1.12 um     9189 A   
 700.00 MeV   9.815E+01  2.298E-01   43.21 um     1.17 um     9303 A   
 800.00 MeV   9.836E+01  2.053E-01   47.59 um     1.32 um     9516 A   
 900.00 MeV   9.813E+01  1.858E-01   51.96 um     1.46 um     9716 A   
   1.00 GeV   9.760E+01  1.700E-01   56.36 um     1.59 um     9905 A   
   1.10 GeV   9.688E+01  1.567E-01   60.78 um     1.71 um     1.01 um  
   1.20 GeV   9.604E+01  1.455E-01   65.24 um     1.83 um     1.03 um  
   1.30 GeV   9.512E+01  1.359E-01   69.74 um     1.94 um     1.04 um  
   1.40 GeV   9.415E+01  1.275E-01   74.28 um     2.04 um     1.06 um  
   1.50 GeV   9.317E+01  1.202E-01   78.88 um     2.14 um     1.08 um  
   1.60 GeV   9.218E+01  1.137E-01   83.52 um     2.24 um     1.09 um  
   1.70 GeV   9.119E+01  1.079E-01   88.21 um     2.34 um     1.11 um  
   1.80 GeV   9.022E+01  1.028E-01   92.96 um     2.44 um     1.13 um  
   2.00 GeV   8.833E+01  9.382E-02  102.60 um     2.79 um     1.16 um  
   2.25 GeV   8.610E+01  8.473E-02  114.94 um     3.30 um     1.20 um  
   2.50 GeV   8.400E+01  7.733E-02  127.59 um     3.75 um     1.24 um  
   2.75 GeV   8.204E+01  7.119E-02  140.56 um     4.18 um     1.28 um  
   3.00 GeV   8.020E+01  6.599E-02  153.82 um     4.58 um     1.32 um  
   3.25 GeV   7.846E+01  6.154E-02  167.39 um     4.97 um     1.36 um  
   3.50 GeV   7.680E+01  5.769E-02  181.26 um     5.35 um     1.40 um  
   3.75 GeV   7.522E+01  5.431E-02  195.42 um     5.71 um     1.44 um  
   4.00 GeV   7.370E+01  5.132E-02  209.88 um     6.07 um     1.49 um  
   4.50 GeV   7.081E+01  4.629E-02  239.68 um     7.39 um     1.57 um  
   5.00 GeV   6.808E+01  4.219E-02  270.70 um     8.60 um     1.66 um  
   5.50 GeV   6.547E+01  3.880E-02  302.95 um     9.73 um     1.75 um  
   6.00 GeV   6.296E+01  3.593E-02  336.50 um    10.83 um     1.85 um  
   6.50 GeV   6.064E+01  3.348E-02  371.35 um    11.90 um     1.95 um  
   7.00 GeV   5.850E+01  3.136E-02  407.51 um    12.96 um     2.05 um  
   8.00 GeV   5.470E+01  2.786E-02  483.66 um    16.85 um     2.26 um  
   9.00 GeV   5.143E+01  2.510E-02  564.87 um    20.40 um     2.48 um  
  10.00 GeV   4.860E+01  2.286E-02  651.04 um    23.77 um     2.72 um  
  11.00 GeV   4.611E+01  2.100E-02  742.03 um    27.03 um     2.97 um  
  12.00 GeV   4.391E+01  1.943E-02  837.76 um    30.24 um     3.23 um  
  13.00 GeV   4.196E+01  1.809E-02  938.11 um    33.41 um     3.50 um  
  14.00 GeV   4.021E+01  1.694E-02    1.04 mm    36.56 um     3.78 um  
  15.00 GeV   3.863E+01  1.592E-02    1.15 mm    39.70 um     4.07 um  
  16.00 GeV   3.720E+01  1.503E-02    1.27 mm    42.83 um     4.37 um  
  17.00 GeV   3.590E+01  1.424E-02    1.38 mm    45.97 um     4.68 um  
  18.00 GeV   3.471E+01  1.353E-02    1.51 mm    49.10 um     5.00 um  
  20.00 GeV   3.261E+01  1.231E-02    1.76 mm    61.03 um     5.67 um  
  22.50 GeV   3.042E+01  1.107E-02    2.10 mm    77.89 um     6.55 um  
  25.00 GeV   2.859E+01  1.007E-02    2.47 mm    93.47 um     7.48 um  
  27.50 GeV   2.703E+01  9.244E-03    2.86 mm   108.37 um     8.45 um  
  30.00 GeV   2.570E+01  8.547E-03    3.27 mm   122.83 um     9.47 um  
  32.50 GeV   2.454E+01  7.952E-03    3.69 mm   137.00 um    10.52 um  
  35.00 GeV   2.353E+01  7.437E-03    4.14 mm   150.96 um    11.61 um  
  37.50 GeV   2.264E+01  6.988E-03    4.61 mm   164.77 um    12.74 um  
  40.00 GeV   2.184E+01  6.592E-03    5.09 mm   178.46 um    13.90 um  
  45.00 GeV   2.049E+01  5.926E-03    6.11 mm   229.37 um    16.30 um  
  50.00 GeV   1.939E+01  5.386E-03    7.19 mm   275.67 um    18.80 um  
  55.00 GeV   1.847E+01  4.940E-03    8.33 mm   319.28 um    21.39 um  
  60.00 GeV   1.769E+01  4.565E-03    9.52 mm   361.06 um    24.06 um  
  65.00 GeV   1.703E+01  4.245E-03   10.76 mm   401.49 um    26.81 um  
  70.00 GeV   1.645E+01  3.969E-03   12.05 mm   440.85 um    29.61 um  
  76.80 GeV   1.581E+01  3.648E-03   13.87 mm   510.29 um    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
