 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Se_in_si.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.093E-01  3.347E+00      76 A        33 A        24 A   
   5.50 keV   2.195E-01  3.446E+00      81 A        35 A        26 A   
   6.00 keV   2.293E-01  3.536E+00      85 A        36 A        27 A   
   6.50 keV   2.386E-01  3.618E+00      89 A        38 A        28 A   
   7.00 keV   2.477E-01  3.695E+00      93 A        39 A        29 A   
   8.00 keV   2.648E-01  3.831E+00     101 A        42 A        32 A   
   9.00 keV   2.808E-01  3.949E+00     109 A        45 A        34 A   
  10.00 keV   2.960E-01  4.053E+00     117 A        48 A        36 A   
  11.00 keV   3.104E-01  4.146E+00     125 A        50 A        38 A   
  12.00 keV   3.243E-01  4.228E+00     132 A        53 A        40 A   
  13.00 keV   3.375E-01  4.303E+00     139 A        55 A        42 A   
  14.00 keV   3.502E-01  4.370E+00     146 A        58 A        44 A   
  15.00 keV   3.625E-01  4.431E+00     153 A        60 A        45 A   
  16.00 keV   3.744E-01  4.487E+00     160 A        62 A        47 A   
  17.00 keV   3.859E-01  4.538E+00     167 A        64 A        49 A   
  18.00 keV   3.971E-01  4.585E+00     174 A        67 A        51 A   
  20.00 keV   4.186E-01  4.668E+00     187 A        71 A        54 A   
  22.50 keV   4.440E-01  4.755E+00     204 A        77 A        58 A   
  25.00 keV   4.680E-01  4.827E+00     220 A        82 A        62 A   
  27.50 keV   4.909E-01  4.887E+00     236 A        87 A        66 A   
  30.00 keV   5.127E-01  4.937E+00     252 A        92 A        70 A   
  32.50 keV   5.336E-01  4.980E+00     268 A        97 A        74 A   
  35.00 keV   5.538E-01  5.015E+00     284 A       102 A        78 A   
  37.50 keV   5.732E-01  5.045E+00     299 A       107 A        81 A   
  40.00 keV   5.920E-01  5.070E+00     315 A       111 A        85 A   
  45.00 keV   6.279E-01  5.108E+00     345 A       121 A        92 A   
  50.00 keV   6.619E-01  5.133E+00     376 A       130 A        99 A   
  55.00 keV   6.942E-01  5.148E+00     406 A       139 A       106 A   
  60.00 keV   7.251E-01  5.156E+00     436 A       148 A       112 A   
  65.00 keV   7.547E-01  5.157E+00     467 A       157 A       119 A   
  70.00 keV   7.831E-01  5.153E+00     497 A       166 A       126 A   
  80.00 keV   8.372E-01  5.133E+00     557 A       183 A       139 A   
  90.00 keV   8.880E-01  5.103E+00     617 A       200 A       151 A   
 100.00 keV   9.360E-01  5.065E+00     677 A       217 A       164 A   
 110.00 keV   9.817E-01  5.022E+00     738 A       234 A       176 A   
 120.00 keV   1.025E+00  4.976E+00     799 A       251 A       189 A   
 130.00 keV   1.108E+00  4.927E+00     859 A       267 A       201 A   
 140.00 keV   1.226E+00  4.877E+00     920 A       283 A       213 A   
 150.00 keV   1.317E+00  4.827E+00     980 A       299 A       225 A   
 160.00 keV   1.389E+00  4.775E+00    1040 A       315 A       237 A   
 170.00 keV   1.446E+00  4.724E+00    1100 A       330 A       249 A   
 180.00 keV   1.493E+00  4.674E+00    1160 A       345 A       260 A   
 200.00 keV   1.568E+00  4.573E+00    1281 A       375 A       284 A   
 225.00 keV   1.645E+00  4.452E+00    1433 A       412 A       312 A   
 250.00 keV   1.718E+00  4.336E+00    1588 A       449 A       341 A   
 275.00 keV   1.793E+00  4.225E+00    1744 A       485 A       369 A   
 300.00 keV   1.870E+00  4.120E+00    1902 A       521 A       397 A   
 325.00 keV   1.951E+00  4.020E+00    2061 A       557 A       425 A   
 350.00 keV   2.032E+00  3.926E+00    2221 A       592 A       454 A   
 375.00 keV   2.115E+00  3.836E+00    2382 A       626 A       482 A   
 400.00 keV   2.197E+00  3.750E+00    2543 A       660 A       509 A   
 450.00 keV   2.361E+00  3.592E+00    2866 A       726 A       565 A   
 500.00 keV   2.519E+00  3.448E+00    3190 A       789 A       620 A   
 550.00 keV   2.673E+00  3.318E+00    3515 A       850 A       675 A   
 600.00 keV   2.820E+00  3.198E+00    3839 A       909 A       729 A   
 650.00 keV   2.962E+00  3.088E+00    4163 A       966 A       782 A   
 700.00 keV   3.099E+00  2.986E+00    4486 A      1021 A       835 A   
 800.00 keV   3.361E+00  2.805E+00    5129 A      1127 A       938 A   
 900.00 keV   3.609E+00  2.648E+00    5766 A      1225 A      1037 A   
   1.00 MeV   3.847E+00  2.511E+00    6396 A      1317 A      1133 A   
   1.10 MeV   4.078E+00  2.389E+00    7019 A      1403 A      1226 A   
   1.20 MeV   4.304E+00  2.280E+00    7632 A      1484 A      1316 A   
   1.30 MeV   4.527E+00  2.183E+00    8237 A      1559 A      1402 A   
   1.40 MeV   4.748E+00  2.094E+00    8832 A      1630 A      1486 A   
   1.50 MeV   4.967E+00  2.014E+00    9416 A      1697 A      1566 A   
   1.60 MeV   5.185E+00  1.940E+00    9991 A      1760 A      1643 A   
   1.70 MeV   5.402E+00  1.873E+00    1.06 um     1819 A      1717 A   
   1.80 MeV   5.619E+00  1.811E+00    1.11 um     1875 A      1789 A   
   2.00 MeV   6.053E+00  1.699E+00    1.22 um     1979 A      1924 A   
   2.25 MeV   6.594E+00  1.581E+00    1.35 um     2095 A      2078 A   
   2.50 MeV   7.134E+00  1.480E+00    1.47 um     2196 A      2219 A   
   2.75 MeV   7.670E+00  1.392E+00    1.59 um     2285 A      2347 A   
   3.00 MeV   8.200E+00  1.316E+00    1.70 um     2363 A      2463 A   
   3.25 MeV   8.722E+00  1.249E+00    1.80 um     2432 A      2570 A   
   3.50 MeV   9.235E+00  1.189E+00    1.91 um     2494 A      2668 A   
   3.75 MeV   9.737E+00  1.135E+00    2.00 um     2549 A      2759 A   
   4.00 MeV   1.023E+01  1.087E+00    2.10 um     2599 A      2843 A   
   4.50 MeV   1.117E+01  1.003E+00    2.28 um     2692 A      2992 A   
   5.00 MeV   1.205E+01  9.322E-01    2.44 um     2770 A      3123 A   
   5.50 MeV   1.288E+01  8.719E-01    2.60 um     2836 A      3238 A   
   6.00 MeV   1.365E+01  8.198E-01    2.75 um     2894 A      3340 A   
   6.50 MeV   1.437E+01  7.743E-01    2.89 um     2944 A      3433 A   
   7.00 MeV   1.504E+01  7.340E-01    3.03 um     2989 A      3516 A   
   8.00 MeV   1.624E+01  6.661E-01    3.29 um     3077 A      3663 A   
   9.00 MeV   1.728E+01  6.108E-01    3.54 um     3151 A      3788 A   
  10.00 MeV   1.819E+01  5.649E-01    3.77 um     3214 A      3898 A   
  11.00 MeV   1.899E+01  5.260E-01    3.99 um     3269 A      3995 A   
  12.00 MeV   1.970E+01  4.926E-01    4.21 um     3319 A      4083 A   
  13.00 MeV   2.035E+01  4.635E-01    4.41 um     3364 A      4163 A   
  14.00 MeV   2.093E+01  4.380E-01    4.62 um     3404 A      4236 A   
  15.00 MeV   2.147E+01  4.155E-01    4.81 um     3442 A      4303 A   
  16.00 MeV   2.197E+01  3.953E-01    5.01 um     3477 A      4366 A   
  17.00 MeV   2.243E+01  3.772E-01    5.20 um     3509 A      4425 A   
  18.00 MeV   2.287E+01  3.609E-01    5.38 um     3540 A      4480 A   
  20.00 MeV   2.367E+01  3.324E-01    5.75 um     3613 A      4582 A   
  22.50 MeV   2.458E+01  3.030E-01    6.18 um     3706 A      4695 A   
  25.00 MeV   2.542E+01  2.788E-01    6.61 um     3789 A      4796 A   
  27.50 MeV   2.619E+01  2.585E-01    7.02 um     3864 A      4887 A   
  30.00 MeV   2.693E+01  2.411E-01    7.42 um     3933 A      4970 A   
  32.50 MeV   2.762E+01  2.261E-01    7.81 um     3996 A      5047 A   
  35.00 MeV   2.828E+01  2.131E-01    8.19 um     4055 A      5118 A   
  37.50 MeV   2.890E+01  2.015E-01    8.56 um     4110 A      5184 A   
  40.00 MeV   2.951E+01  1.913E-01    8.93 um     4162 A      5246 A   
  45.00 MeV   3.064E+01  1.738E-01    9.64 um     4315 A      5359 A   
  50.00 MeV   3.167E+01  1.595E-01   10.33 um     4451 A      5461 A   
  55.00 MeV   3.263E+01  1.475E-01   10.99 um     4575 A      5553 A   
  60.00 MeV   3.350E+01  1.373E-01   11.64 um     4689 A      5637 A   
  65.00 MeV   3.430E+01  1.285E-01   12.27 um     4794 A      5715 A   
  70.00 MeV   3.504E+01  1.209E-01   12.89 um     4892 A      5787 A   
  80.00 MeV   3.632E+01  1.082E-01   14.09 um     5210 A      5919 A   
  90.00 MeV   3.738E+01  9.803E-02   15.26 um     5491 A      6036 A   
 100.00 MeV   3.826E+01  8.975E-02   16.39 um     5744 A      6143 A   
 110.00 MeV   3.897E+01  8.284E-02   17.50 um     5976 A      6241 A   
 120.00 MeV   3.954E+01  7.698E-02   18.60 um     6192 A      6332 A   
 130.00 MeV   4.000E+01  7.195E-02   19.68 um     6395 A      6418 A   
 140.00 MeV   4.023E+01  6.757E-02   20.75 um     6588 A      6499 A   
 150.00 MeV   4.014E+01  6.373E-02   21.82 um     6774 A      6577 A   
 160.00 MeV   4.014E+01  6.033E-02   22.89 um     6956 A      6652 A   
 170.00 MeV   4.012E+01  5.730E-02   23.96 um     7132 A      6724 A   
 180.00 MeV   4.004E+01  5.457E-02   25.04 um     7305 A      6795 A   
 200.00 MeV   3.976E+01  4.987E-02   27.19 um     7939 A      6931 A   
 225.00 MeV   3.923E+01  4.509E-02   29.91 um     8849 A      7093 A   
 250.00 MeV   3.858E+01  4.118E-02   32.68 um     9697 A      7251 A   
 275.00 MeV   3.785E+01  3.794E-02   35.49 um     1.05 um     7405 A   
 300.00 MeV   3.708E+01  3.519E-02   38.37 um     1.13 um     7558 A   
 325.00 MeV   3.629E+01  3.284E-02   41.30 um     1.20 um     7710 A   
 350.00 MeV   3.549E+01  3.080E-02   44.30 um     1.28 um     7862 A   
 375.00 MeV   3.470E+01  2.901E-02   47.36 um     1.35 um     8015 A   
 400.00 MeV   3.393E+01  2.743E-02   50.50 um     1.42 um     8168 A   
 450.00 MeV   3.245E+01  2.476E-02   56.99 um     1.70 um     8482 A   
 500.00 MeV   3.107E+01  2.258E-02   63.77 um     1.95 um     8804 A   
 550.00 MeV   2.979E+01  2.078E-02   70.85 um     2.20 um     9137 A   
 600.00 MeV   2.861E+01  1.926E-02   78.22 um     2.44 um     9482 A   
 650.00 MeV   2.753E+01  1.795E-02   85.89 um     2.67 um     9840 A   
 700.00 MeV   2.653E+01  1.682E-02   93.86 um     2.90 um     1.02 um  
 800.00 MeV   2.477E+01  1.496E-02  110.66 um     3.75 um     1.10 um  
 900.00 MeV   2.326E+01  1.348E-02  128.61 um     4.54 um     1.18 um  
   1.00 GeV   2.195E+01  1.229E-02  147.67 um     5.28 um     1.27 um  
   1.10 GeV   2.081E+01  1.129E-02  167.83 um     6.01 um     1.37 um  
   1.20 GeV   1.980E+01  1.046E-02  189.05 um     6.72 um     1.47 um  
   1.30 GeV   1.889E+01  9.740E-03  211.31 um     7.43 um     1.57 um  
   1.40 GeV   1.808E+01  9.120E-03  234.62 um     8.13 um     1.68 um  
   1.50 GeV   1.734E+01  8.578E-03  258.95 um     8.83 um     1.80 um  
   1.60 GeV   1.665E+01  8.099E-03  284.29 um     9.54 um     1.92 um  
   1.70 GeV   1.602E+01  7.674E-03  310.66 um    10.25 um     2.04 um  
   1.80 GeV   1.544E+01  7.293E-03  338.05 um    10.96 um     2.17 um  
   2.00 GeV   1.439E+01  6.639E-03  395.85 um    13.68 um     2.45 um  
   2.25 GeV   1.330E+01  5.976E-03  473.68 um    17.57 um     2.81 um  
   2.50 GeV   1.239E+01  5.439E-03  557.57 um    21.22 um     3.20 um  
   2.75 GeV   1.161E+01  4.994E-03  647.38 um    24.74 um     3.62 um  
   3.00 GeV   1.093E+01  4.619E-03  743.00 um    28.21 um     4.07 um  
   3.25 GeV   1.034E+01  4.299E-03  844.31 um    31.66 um     4.54 um  
   3.50 GeV   9.821E+00  4.022E-03  951.17 um    35.09 um     5.03 um  
   3.75 GeV   9.360E+00  3.780E-03    1.06 mm    38.54 um     5.54 um  
   4.00 GeV   8.948E+00  3.567E-03    1.18 mm    41.99 um     6.07 um  
   4.50 GeV   8.243E+00  3.208E-03    1.43 mm    55.01 um     7.21 um  
   5.00 GeV   7.661E+00  2.917E-03    1.70 mm    67.08 um     8.42 um  
   5.50 GeV   7.172E+00  2.677E-03    1.99 mm    78.71 um     9.72 um  
   6.00 GeV   6.754E+00  2.474E-03    2.30 mm    90.10 um    11.08 um  
   6.50 GeV   6.380E+00  2.302E-03    2.63 mm   101.39 um    12.52 um  
   7.00 GeV   6.056E+00  2.152E-03    2.98 mm   112.65 um    14.02 um  
   8.00 GeV   5.519E+00  1.907E-03    3.72 mm   154.37 um    17.24 um  
   9.00 GeV   5.092E+00  1.714E-03    4.54 mm   192.55 um    20.70 um  
  10.00 GeV   4.745E+00  1.557E-03    5.41 mm   229.08 um    24.39 um  
  11.00 GeV   4.458E+00  1.428E-03    6.35 mm   264.72 um    28.30 um  
  12.00 GeV   4.216E+00  1.320E-03    7.34 mm   299.80 um    32.41 um  
  13.00 GeV   4.009E+00  1.227E-03    8.39 mm   334.53 um    36.70 um  
  14.00 GeV   3.830E+00  1.147E-03    9.49 mm   368.99 um    41.16 um  
  15.00 GeV   3.675E+00  1.077E-03   10.64 mm   403.24 um    45.77 um  
  16.00 GeV   3.538E+00  1.015E-03   11.83 mm   437.31 um    50.54 um  
  17.00 GeV   3.417E+00  9.606E-04   13.07 mm   471.22 um    55.44 um  
  18.00 GeV   3.309E+00  9.118E-04   14.35 mm   504.97 um    60.47 um  
  20.00 GeV   3.124E+00  8.281E-04   17.03 mm   631.62 um    70.87 um  
  22.50 GeV   2.940E+00  7.435E-04   20.59 mm   807.50 um    84.44 um  
  25.00 GeV   2.792E+00  6.752E-04   24.35 mm   967.09 um    98.52 um  
  25.20 GeV   2.783E+00  6.703E-04   24.66 mm   968.10 um    99.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
