 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.680E-01  4.030E+00      87 A        28 A        21 A   
   5.50 keV   1.762E-01  4.188E+00      91 A        29 A        21 A   
   6.00 keV   1.840E-01  4.336E+00      95 A        30 A        22 A   
   6.50 keV   1.915E-01  4.474E+00      99 A        31 A        23 A   
   7.00 keV   1.987E-01  4.603E+00     103 A        32 A        24 A   
   8.00 keV   2.125E-01  4.840E+00     110 A        34 A        26 A   
   9.00 keV   2.253E-01  5.053E+00     117 A        36 A        27 A   
  10.00 keV   2.375E-01  5.247E+00     124 A        38 A        28 A   
  11.00 keV   2.491E-01  5.424E+00     131 A        40 A        30 A   
  12.00 keV   2.602E-01  5.587E+00     137 A        41 A        31 A   
  13.00 keV   2.708E-01  5.737E+00     143 A        43 A        32 A   
  14.00 keV   2.810E-01  5.877E+00     149 A        44 A        34 A   
  15.00 keV   2.909E-01  6.008E+00     155 A        46 A        35 A   
  16.00 keV   3.005E-01  6.131E+00     161 A        47 A        36 A   
  17.00 keV   3.097E-01  6.246E+00     167 A        49 A        37 A   
  18.00 keV   3.187E-01  6.355E+00     173 A        50 A        38 A   
  20.00 keV   3.359E-01  6.555E+00     184 A        53 A        41 A   
  22.50 keV   3.563E-01  6.777E+00     197 A        56 A        43 A   
  25.00 keV   3.756E-01  6.975E+00     210 A        59 A        46 A   
  27.50 keV   3.939E-01  7.151E+00     222 A        62 A        48 A   
  30.00 keV   4.114E-01  7.310E+00     235 A        65 A        51 A   
  32.50 keV   4.282E-01  7.455E+00     247 A        67 A        53 A   
  35.00 keV   4.444E-01  7.587E+00     258 A        70 A        55 A   
  37.50 keV   4.600E-01  7.707E+00     270 A        73 A        57 A   
  40.00 keV   4.751E-01  7.819E+00     282 A        75 A        60 A   
  45.00 keV   5.039E-01  8.016E+00     304 A        80 A        64 A   
  50.00 keV   5.311E-01  8.186E+00     326 A        85 A        68 A   
  55.00 keV   5.571E-01  8.334E+00     348 A        90 A        72 A   
  60.00 keV   5.818E-01  8.464E+00     369 A        94 A        76 A   
  65.00 keV   6.056E-01  8.578E+00     390 A        99 A        80 A   
  70.00 keV   6.284E-01  8.679E+00     410 A       103 A        84 A   
  80.00 keV   6.718E-01  8.849E+00     451 A       112 A        91 A   
  90.00 keV   7.126E-01  8.984E+00     491 A       120 A        98 A   
 100.00 keV   7.511E-01  9.093E+00     530 A       128 A       105 A   
 110.00 keV   7.878E-01  9.181E+00     569 A       136 A       112 A   
 120.00 keV   8.228E-01  9.252E+00     608 A       144 A       118 A   
 130.00 keV   8.564E-01  9.308E+00     646 A       152 A       125 A   
 140.00 keV   8.888E-01  9.353E+00     684 A       159 A       131 A   
 150.00 keV   9.199E-01  9.388E+00     722 A       167 A       138 A   
 160.00 keV   9.501E-01  9.415E+00     760 A       174 A       144 A   
 170.00 keV   9.794E-01  9.435E+00     797 A       182 A       150 A   
 180.00 keV   1.008E+00  9.448E+00     834 A       189 A       156 A   
 200.00 keV   1.062E+00  9.460E+00     909 A       203 A       169 A   
 225.00 keV   1.127E+00  9.452E+00    1001 A       221 A       183 A   
 250.00 keV   1.188E+00  9.427E+00    1094 A       239 A       198 A   
 275.00 keV   1.246E+00  9.388E+00    1186 A       256 A       213 A   
 300.00 keV   1.318E+00  9.339E+00    1279 A       273 A       227 A   
 325.00 keV   1.400E+00  9.283E+00    1371 A       290 A       241 A   
 350.00 keV   1.482E+00  9.222E+00    1464 A       307 A       255 A   
 375.00 keV   1.561E+00  9.157E+00    1556 A       323 A       269 A   
 400.00 keV   1.635E+00  9.089E+00    1648 A       339 A       283 A   
 450.00 keV   1.769E+00  8.947E+00    1833 A       372 A       311 A   
 500.00 keV   1.887E+00  8.802E+00    2019 A       404 A       338 A   
 550.00 keV   1.992E+00  8.656E+00    2206 A       436 A       365 A   
 600.00 keV   2.087E+00  8.512E+00    2394 A       467 A       392 A   
 650.00 keV   2.175E+00  8.369E+00    2583 A       498 A       419 A   
 700.00 keV   2.256E+00  8.230E+00    2774 A       528 A       445 A   
 800.00 keV   2.404E+00  7.963E+00    3159 A       590 A       499 A   
 900.00 keV   2.540E+00  7.712E+00    3549 A       651 A       552 A   
   1.00 MeV   2.667E+00  7.476E+00    3945 A       711 A       605 A   
   1.10 MeV   2.789E+00  7.255E+00    4346 A       770 A       657 A   
   1.20 MeV   2.910E+00  7.047E+00    4751 A       828 A       710 A   
   1.30 MeV   3.030E+00  6.853E+00    5160 A       885 A       763 A   
   1.40 MeV   3.151E+00  6.671E+00    5573 A       942 A       816 A   
   1.50 MeV   3.272E+00  6.499E+00    5988 A       997 A       869 A   
   1.60 MeV   3.394E+00  6.337E+00    6406 A      1052 A       922 A   
   1.70 MeV   3.517E+00  6.185E+00    6826 A      1106 A       974 A   
   1.80 MeV   3.641E+00  6.040E+00    7247 A      1160 A      1026 A   
   2.00 MeV   3.891E+00  5.775E+00    8093 A      1265 A      1130 A   
   2.25 MeV   4.208E+00  5.478E+00    9152 A      1394 A      1259 A   
   2.50 MeV   4.527E+00  5.216E+00    1.02 um     1515 A      1385 A   
   2.75 MeV   4.846E+00  4.982E+00    1.13 um     1630 A      1508 A   
   3.00 MeV   5.164E+00  4.771E+00    1.23 um     1740 A      1629 A   
   3.25 MeV   5.479E+00  4.580E+00    1.33 um     1843 A      1746 A   
   3.50 MeV   5.791E+00  4.406E+00    1.44 um     1942 A      1860 A   
   3.75 MeV   6.099E+00  4.247E+00    1.54 um     2035 A      1970 A   
   4.00 MeV   6.403E+00  4.101E+00    1.64 um     2123 A      2077 A   
   4.50 MeV   6.996E+00  3.842E+00    1.83 um     2294 A      2282 A   
   5.00 MeV   7.570E+00  3.618E+00    2.02 um     2449 A      2474 A   
   5.50 MeV   8.124E+00  3.423E+00    2.20 um     2589 A      2654 A   
   6.00 MeV   8.658E+00  3.250E+00    2.38 um     2716 A      2823 A   
   6.50 MeV   9.175E+00  3.097E+00    2.56 um     2832 A      2982 A   
   7.00 MeV   9.674E+00  2.959E+00    2.72 um     2939 A      3132 A   
   8.00 MeV   1.062E+01  2.722E+00    3.05 um     3145 A      3406 A   
   9.00 MeV   1.152E+01  2.525E+00    3.35 um     3321 A      3652 A   
  10.00 MeV   1.236E+01  2.358E+00    3.65 um     3474 A      3874 A   
  11.00 MeV   1.316E+01  2.214E+00    3.93 um     3609 A      4075 A   
  12.00 MeV   1.392E+01  2.089E+00    4.20 um     3730 A      4259 A   
  13.00 MeV   1.465E+01  1.979E+00    4.46 um     3837 A      4428 A   
  14.00 MeV   1.534E+01  1.881E+00    4.71 um     3934 A      4584 A   
  15.00 MeV   1.600E+01  1.794E+00    4.95 um     4023 A      4728 A   
  16.00 MeV   1.663E+01  1.715E+00    5.19 um     4104 A      4862 A   
  17.00 MeV   1.724E+01  1.644E+00    5.42 um     4179 A      4988 A   
  18.00 MeV   1.783E+01  1.579E+00    5.64 um     4247 A      5106 A   
  20.00 MeV   1.893E+01  1.466E+00    6.07 um     4391 A      5321 A   
  22.50 MeV   2.019E+01  1.347E+00    6.58 um     4557 A      5558 A   
  25.00 MeV   2.135E+01  1.247E+00    7.06 um     4700 A      5768 A   
  27.50 MeV   2.243E+01  1.163E+00    7.52 um     4826 A      5955 A   
  30.00 MeV   2.342E+01  1.091E+00    7.97 um     4937 A      6124 A   
  32.50 MeV   2.435E+01  1.028E+00    8.40 um     5037 A      6278 A   
  35.00 MeV   2.522E+01  9.723E-01    8.81 um     5127 A      6419 A   
  37.50 MeV   2.604E+01  9.230E-01    9.21 um     5210 A      6549 A   
  40.00 MeV   2.681E+01  8.790E-01    9.61 um     5286 A      6670 A   
  45.00 MeV   2.826E+01  8.036E-01   10.36 um     5474 A      6888 A   
  50.00 MeV   2.958E+01  7.412E-01   11.08 um     5638 A      7081 A   
  55.00 MeV   3.082E+01  6.885E-01   11.78 um     5783 A      7253 A   
  60.00 MeV   3.198E+01  6.435E-01   12.45 um     5913 A      7409 A   
  65.00 MeV   3.308E+01  6.045E-01   13.10 um     6031 A      7551 A   
  70.00 MeV   3.413E+01  5.703E-01   13.72 um     6138 A      7681 A   
  80.00 MeV   3.611E+01  5.133E-01   14.93 um     6442 A      7912 A   
  90.00 MeV   3.796E+01  4.674E-01   16.07 um     6702 A      8113 A   
 100.00 MeV   3.969E+01  4.297E-01   17.17 um     6929 A      8291 A   
 110.00 MeV   4.134E+01  3.980E-01   18.22 um     7130 A      8449 A   
 120.00 MeV   4.290E+01  3.710E-01   19.23 um     7310 A      8591 A   
 130.00 MeV   4.439E+01  3.477E-01   20.21 um     7473 A      8721 A   
 140.00 MeV   4.581E+01  3.274E-01   21.15 um     7622 A      8839 A   
 150.00 MeV   4.717E+01  3.095E-01   22.07 um     7760 A      8948 A   
 160.00 MeV   4.846E+01  2.936E-01   22.97 um     7887 A      9050 A   
 170.00 MeV   4.970E+01  2.794E-01   23.84 um     8005 A      9144 A   
 180.00 MeV   5.087E+01  2.666E-01   24.69 um     8116 A      9232 A   
 200.00 MeV   5.307E+01  2.444E-01   26.34 um     8480 A      9392 A   
 225.00 MeV   5.554E+01  2.217E-01   28.31 um     8964 A      9569 A   
 250.00 MeV   5.774E+01  2.031E-01   30.20 um     9387 A      9725 A   
 275.00 MeV   5.968E+01  1.876E-01   32.03 um     9763 A      9865 A   
 300.00 MeV   6.142E+01  1.744E-01   33.80 um     1.01 um     9992 A   
 325.00 MeV   6.260E+01  1.631E-01   35.54 um     1.04 um     1.01 um  
 350.00 MeV   6.340E+01  1.533E-01   37.24 um     1.07 um     1.02 um  
 375.00 MeV   6.432E+01  1.446E-01   38.92 um     1.10 um     1.03 um  
 400.00 MeV   6.510E+01  1.370E-01   40.58 um     1.13 um     1.04 um  
 450.00 MeV   6.629E+01  1.240E-01   43.85 um     1.22 um     1.06 um  
 500.00 MeV   6.708E+01  1.134E-01   47.08 um     1.30 um     1.08 um  
 550.00 MeV   6.754E+01  1.045E-01   50.27 um     1.38 um     1.09 um  
 600.00 MeV   6.776E+01  9.705E-02   53.45 um     1.46 um     1.10 um  
 650.00 MeV   6.777E+01  9.063E-02   56.62 um     1.52 um     1.12 um  
 700.00 MeV   6.762E+01  8.506E-02   59.80 um     1.59 um     1.13 um  
 800.00 MeV   6.696E+01  7.584E-02   66.19 um     1.83 um     1.16 um  
 900.00 MeV   6.598E+01  6.852E-02   72.67 um     2.05 um     1.18 um  
   1.00 GeV   6.481E+01  6.257E-02   79.25 um     2.25 um     1.20 um  
   1.10 GeV   6.353E+01  5.761E-02   85.96 um     2.45 um     1.23 um  
   1.20 GeV   6.220E+01  5.343E-02   92.81 um     2.63 um     1.25 um  
   1.30 GeV   6.085E+01  4.984E-02   99.80 um     2.82 um     1.27 um  
   1.40 GeV   5.951E+01  4.673E-02  106.96 um     2.99 um     1.29 um  
   1.50 GeV   5.819E+01  4.400E-02  114.27 um     3.17 um     1.31 um  
   1.60 GeV   5.691E+01  4.159E-02  121.75 um     3.34 um     1.34 um  
   1.70 GeV   5.566E+01  3.945E-02  129.40 um     3.51 um     1.36 um  
   1.80 GeV   5.446E+01  3.752E-02  137.22 um     3.69 um     1.38 um  
   2.00 GeV   5.218E+01  3.422E-02  153.38 um     4.34 um     1.43 um  
   2.25 GeV   4.959E+01  3.086E-02  174.55 um     5.27 um     1.49 um  
   2.50 GeV   4.725E+01  2.813E-02  196.79 um     6.14 um     1.56 um  
   2.75 GeV   4.515E+01  2.586E-02  220.10 um     6.98 um     1.62 um  
   3.00 GeV   4.328E+01  2.395E-02  244.46 um     7.78 um     1.69 um  
   3.25 GeV   4.160E+01  2.232E-02  269.84 um     8.57 um     1.77 um  
   3.50 GeV   4.009E+01  2.090E-02  296.20 um     9.35 um     1.84 um  
   3.75 GeV   3.876E+01  1.967E-02  323.52 um    10.12 um     1.92 um  
   4.00 GeV   3.756E+01  1.857E-02  351.74 um    10.88 um     2.01 um  
   4.50 GeV   3.533E+01  1.673E-02  410.87 um    13.73 um     2.18 um  
   5.00 GeV   3.319E+01  1.524E-02  473.77 um    16.36 um     2.37 um  
   5.50 GeV   3.132E+01  1.400E-02  540.58 um    18.90 um     2.57 um  
   6.00 GeV   2.968E+01  1.295E-02  611.23 um    21.38 um     2.78 um  
   6.50 GeV   2.823E+01  1.206E-02  685.64 um    23.84 um     3.00 um  
   7.00 GeV   2.693E+01  1.129E-02  763.76 um    26.28 um     3.23 um  
   8.00 GeV   2.472E+01  1.002E-02  930.76 um    35.35 um     3.73 um  
   9.00 GeV   2.289E+01  9.014E-03    1.11 mm    43.66 um     4.27 um  
  10.00 GeV   2.137E+01  8.202E-03    1.31 mm    51.64 um     4.85 um  
  11.00 GeV   2.007E+01  7.529E-03    1.51 mm    59.45 um     5.46 um  
  12.00 GeV   1.895E+01  6.963E-03    1.74 mm    67.17 um     6.11 um  
  13.00 GeV   1.798E+01  6.479E-03    1.97 mm    74.85 um     6.80 um  
  14.00 GeV   1.712E+01  6.061E-03    2.21 mm    82.53 um     7.51 um  
  15.00 GeV   1.637E+01  5.695E-03    2.47 mm    90.21 um     8.25 um  
  16.00 GeV   1.570E+01  5.373E-03    2.74 mm    97.90 um     9.03 um  
  17.00 GeV   1.509E+01  5.087E-03    3.02 mm   105.61 um     9.83 um  
  18.00 GeV   1.455E+01  4.831E-03    3.31 mm   113.35 um    10.66 um  
  20.00 GeV   1.360E+01  4.393E-03    3.92 mm   142.70 um    12.39 um  
  22.50 GeV   1.263E+01  3.948E-03    4.75 mm   184.08 um    14.68 um  
  25.00 GeV   1.182E+01  3.589E-03    5.63 mm   222.36 um    17.11 um  
  27.50 GeV   1.114E+01  3.292E-03    6.57 mm   259.00 um    19.67 um  
  30.00 GeV   1.057E+01  3.042E-03    7.56 mm   294.62 um    22.34 um  
  32.50 GeV   1.008E+01  2.829E-03    8.60 mm   329.54 um    25.13 um  
  35.00 GeV   9.660E+00  2.644E-03    9.69 mm   363.93 um    28.00 um  
  37.50 GeV   9.291E+00  2.484E-03   10.83 mm   397.91 um    30.97 um  
  40.00 GeV   8.966E+00  2.342E-03   12.01 mm   431.52 um    34.03 um  
  45.00 GeV   8.422E+00  2.104E-03   14.49 mm   556.11 um    40.35 um  
  50.00 GeV   7.984E+00  1.911E-03   17.12 mm   668.90 um    46.94 um  
  55.00 GeV   7.626E+00  1.752E-03   19.88 mm   774.60 um    53.74 um  
  56.80 GeV   7.518E+00  1.701E-03   20.90 mm   788.05 um    56.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
