 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.605E-01  4.122E+00      89 A        27 A        20 A   
   5.50 keV   1.683E-01  4.292E+00      93 A        29 A        21 A   
   6.00 keV   1.758E-01  4.450E+00      97 A        30 A        22 A   
   6.50 keV   1.830E-01  4.598E+00     101 A        31 A        22 A   
   7.00 keV   1.899E-01  4.738E+00     105 A        32 A        23 A   
   8.00 keV   2.030E-01  4.995E+00     112 A        34 A        25 A   
   9.00 keV   2.153E-01  5.227E+00     119 A        35 A        26 A   
  10.00 keV   2.269E-01  5.439E+00     126 A        37 A        27 A   
  11.00 keV   2.380E-01  5.633E+00     132 A        39 A        29 A   
  12.00 keV   2.486E-01  5.813E+00     139 A        40 A        30 A   
  13.00 keV   2.587E-01  5.979E+00     145 A        42 A        31 A   
  14.00 keV   2.685E-01  6.135E+00     151 A        43 A        32 A   
  15.00 keV   2.779E-01  6.281E+00     156 A        44 A        33 A   
  16.00 keV   2.871E-01  6.418E+00     162 A        46 A        35 A   
  17.00 keV   2.959E-01  6.548E+00     167 A        47 A        36 A   
  18.00 keV   3.045E-01  6.670E+00     173 A        48 A        37 A   
  20.00 keV   3.209E-01  6.897E+00     183 A        51 A        39 A   
  22.50 keV   3.404E-01  7.150E+00     196 A        54 A        41 A   
  25.00 keV   3.588E-01  7.376E+00     209 A        57 A        44 A   
  27.50 keV   3.763E-01  7.580E+00     221 A        59 A        46 A   
  30.00 keV   3.931E-01  7.765E+00     233 A        62 A        48 A   
  32.50 keV   4.091E-01  7.935E+00     244 A        64 A        50 A   
  35.00 keV   4.246E-01  8.090E+00     255 A        67 A        52 A   
  37.50 keV   4.395E-01  8.233E+00     266 A        69 A        54 A   
  40.00 keV   4.539E-01  8.365E+00     277 A        72 A        56 A   
  45.00 keV   4.814E-01  8.603E+00     299 A        76 A        60 A   
  50.00 keV   5.074E-01  8.810E+00     319 A        80 A        64 A   
  55.00 keV   5.322E-01  8.993E+00     340 A        85 A        68 A   
  60.00 keV   5.559E-01  9.154E+00     360 A        89 A        71 A   
  65.00 keV   5.786E-01  9.299E+00     379 A        93 A        75 A   
  70.00 keV   6.004E-01  9.428E+00     399 A        97 A        78 A   
  80.00 keV   6.419E-01  9.651E+00     437 A       104 A        85 A   
  90.00 keV   6.808E-01  9.834E+00     474 A       112 A        91 A   
 100.00 keV   7.176E-01  9.986E+00     510 A       119 A        97 A   
 110.00 keV   7.527E-01  1.011E+01     546 A       126 A       104 A   
 120.00 keV   7.861E-01  1.022E+01     582 A       133 A       110 A   
 130.00 keV   8.182E-01  1.031E+01     617 A       140 A       115 A   
 140.00 keV   8.491E-01  1.039E+01     652 A       146 A       121 A   
 150.00 keV   8.789E-01  1.045E+01     687 A       153 A       127 A   
 160.00 keV   9.078E-01  1.051E+01     721 A       159 A       133 A   
 170.00 keV   9.357E-01  1.055E+01     755 A       166 A       138 A   
 180.00 keV   9.628E-01  1.059E+01     789 A       172 A       144 A   
 200.00 keV   1.015E+00  1.064E+01     857 A       185 A       154 A   
 225.00 keV   1.076E+00  1.069E+01     941 A       200 A       168 A   
 250.00 keV   1.135E+00  1.070E+01    1024 A       215 A       181 A   
 275.00 keV   1.190E+00  1.070E+01    1108 A       230 A       193 A   
 300.00 keV   1.243E+00  1.068E+01    1191 A       245 A       206 A   
 325.00 keV   1.299E+00  1.066E+01    1273 A       260 A       219 A   
 350.00 keV   1.388E+00  1.062E+01    1356 A       274 A       231 A   
 375.00 keV   1.471E+00  1.058E+01    1439 A       288 A       243 A   
 400.00 keV   1.549E+00  1.053E+01    1521 A       302 A       255 A   
 450.00 keV   1.689E+00  1.042E+01    1686 A       331 A       280 A   
 500.00 keV   1.808E+00  1.031E+01    1851 A       358 A       303 A   
 550.00 keV   1.912E+00  1.018E+01    2016 A       385 A       327 A   
 600.00 keV   2.006E+00  1.005E+01    2182 A       412 A       350 A   
 650.00 keV   2.092E+00  9.925E+00    2348 A       439 A       373 A   
 700.00 keV   2.172E+00  9.795E+00    2516 A       465 A       396 A   
 800.00 keV   2.320E+00  9.539E+00    2854 A       518 A       442 A   
 900.00 keV   2.456E+00  9.292E+00    3196 A       570 A       488 A   
   1.00 MeV   2.584E+00  9.054E+00    3542 A       622 A       533 A   
   1.10 MeV   2.705E+00  8.827E+00    3892 A       673 A       579 A   
   1.20 MeV   2.823E+00  8.610E+00    4245 A       723 A       624 A   
   1.30 MeV   2.939E+00  8.405E+00    4602 A       773 A       670 A   
   1.40 MeV   3.054E+00  8.210E+00    4962 A       822 A       715 A   
   1.50 MeV   3.168E+00  8.025E+00    5325 A       871 A       760 A   
   1.60 MeV   3.283E+00  7.848E+00    5691 A       919 A       806 A   
   1.70 MeV   3.397E+00  7.681E+00    6059 A       967 A       851 A   
   1.80 MeV   3.512E+00  7.521E+00    6429 A      1014 A       896 A   
   2.00 MeV   3.742E+00  7.223E+00    7173 A      1108 A       986 A   
   2.25 MeV   4.032E+00  6.888E+00    8111 A      1223 A      1098 A   
   2.50 MeV   4.323E+00  6.587E+00    9053 A      1334 A      1209 A   
   2.75 MeV   4.615E+00  6.315E+00    9996 A      1441 A      1318 A   
   3.00 MeV   4.906E+00  6.069E+00    1.09 um     1543 A      1426 A   
   3.25 MeV   5.196E+00  5.844E+00    1.19 um     1641 A      1531 A   
   3.50 MeV   5.484E+00  5.638E+00    1.28 um     1735 A      1635 A   
   3.75 MeV   5.770E+00  5.449E+00    1.37 um     1826 A      1737 A   
   4.00 MeV   6.053E+00  5.274E+00    1.47 um     1912 A      1836 A   
   4.50 MeV   6.610E+00  4.960E+00    1.65 um     2082 A      2028 A   
   5.00 MeV   7.154E+00  4.688E+00    1.82 um     2237 A      2212 A   
   5.50 MeV   7.683E+00  4.448E+00    2.00 um     2380 A      2386 A   
   6.00 MeV   8.199E+00  4.236E+00    2.17 um     2512 A      2551 A   
   6.50 MeV   8.700E+00  4.045E+00    2.33 um     2634 A      2709 A   
   7.00 MeV   9.188E+00  3.874E+00    2.50 um     2747 A      2858 A   
   8.00 MeV   1.012E+01  3.577E+00    2.81 um     2966 A      3136 A   
   9.00 MeV   1.101E+01  3.328E+00    3.11 um     3155 A      3388 A   
  10.00 MeV   1.186E+01  3.117E+00    3.40 um     3322 A      3618 A   
  11.00 MeV   1.266E+01  2.933E+00    3.67 um     3470 A      3829 A   
  12.00 MeV   1.343E+01  2.773E+00    3.94 um     3602 A      4023 A   
  13.00 MeV   1.417E+01  2.632E+00    4.20 um     3721 A      4202 A   
  14.00 MeV   1.487E+01  2.506E+00    4.44 um     3829 A      4368 A   
  15.00 MeV   1.555E+01  2.394E+00    4.68 um     3928 A      4523 A   
  16.00 MeV   1.620E+01  2.292E+00    4.92 um     4018 A      4667 A   
  17.00 MeV   1.682E+01  2.199E+00    5.14 um     4102 A      4803 A   
  18.00 MeV   1.742E+01  2.115E+00    5.37 um     4179 A      4930 A   
  20.00 MeV   1.855E+01  1.966E+00    5.79 um     4338 A      5164 A   
  22.50 MeV   1.985E+01  1.811E+00    6.30 um     4521 A      5423 A   
  25.00 MeV   2.104E+01  1.680E+00    6.78 um     4678 A      5653 A   
  27.50 MeV   2.214E+01  1.570E+00    7.24 um     4816 A      5858 A   
  30.00 MeV   2.316E+01  1.474E+00    7.68 um     4938 A      6045 A   
  32.50 MeV   2.411E+01  1.390E+00    8.10 um     5048 A      6215 A   
  35.00 MeV   2.499E+01  1.317E+00    8.52 um     5148 A      6371 A   
  37.50 MeV   2.583E+01  1.251E+00    8.92 um     5239 A      6515 A   
  40.00 MeV   2.661E+01  1.193E+00    9.31 um     5323 A      6649 A   
  45.00 MeV   2.807E+01  1.092E+00   10.06 um     5523 A      6892 A   
  50.00 MeV   2.939E+01  1.009E+00   10.78 um     5698 A      7108 A   
  55.00 MeV   3.062E+01  9.383E-01   11.47 um     5853 A      7301 A   
  60.00 MeV   3.176E+01  8.779E-01   12.14 um     5992 A      7475 A   
  65.00 MeV   3.284E+01  8.254E-01   12.79 um     6118 A      7635 A   
  70.00 MeV   3.386E+01  7.794E-01   13.42 um     6233 A      7782 A   
  80.00 MeV   3.578E+01  7.025E-01   14.62 um     6549 A      8044 A   
  90.00 MeV   3.757E+01  6.405E-01   15.78 um     6819 A      8273 A   
 100.00 MeV   3.925E+01  5.894E-01   16.88 um     7056 A      8475 A   
 110.00 MeV   4.084E+01  5.465E-01   17.93 um     7266 A      8657 A   
 120.00 MeV   4.236E+01  5.099E-01   18.96 um     7455 A      8820 A   
 130.00 MeV   4.381E+01  4.782E-01   19.94 um     7625 A      8969 A   
 140.00 MeV   4.520E+01  4.506E-01   20.90 um     7781 A      9106 A   
 150.00 MeV   4.654E+01  4.262E-01   21.83 um     7925 A      9232 A   
 160.00 MeV   4.782E+01  4.045E-01   22.73 um     8058 A      9349 A   
 170.00 MeV   4.906E+01  3.851E-01   23.61 um     8181 A      9459 A   
 180.00 MeV   5.025E+01  3.676E-01   24.47 um     8297 A      9561 A   
 200.00 MeV   5.249E+01  3.373E-01   26.14 um     8669 A      9746 A   
 225.00 MeV   5.506E+01  3.063E-01   28.12 um     9159 A      9951 A   
 250.00 MeV   5.739E+01  2.808E-01   30.03 um     9585 A      1.01 um  
 275.00 MeV   5.951E+01  2.595E-01   31.86 um     9963 A      1.03 um  
 300.00 MeV   6.143E+01  2.415E-01   33.63 um     1.03 um     1.04 um  
 325.00 MeV   6.319E+01  2.259E-01   35.35 um     1.06 um     1.06 um  
 350.00 MeV   6.470E+01  2.124E-01   37.03 um     1.09 um     1.07 um  
 375.00 MeV   6.570E+01  2.005E-01   38.68 um     1.12 um     1.08 um  
 400.00 MeV   6.655E+01  1.899E-01   40.30 um     1.14 um     1.09 um  
 450.00 MeV   6.830E+01  1.720E-01   43.48 um     1.23 um     1.11 um  
 500.00 MeV   6.965E+01  1.574E-01   46.60 um     1.31 um     1.13 um  
 550.00 MeV   7.067E+01  1.452E-01   49.66 um     1.38 um     1.15 um  
 600.00 MeV   7.142E+01  1.349E-01   52.69 um     1.45 um     1.16 um  
 650.00 MeV   7.194E+01  1.260E-01   55.68 um     1.51 um     1.18 um  
 700.00 MeV   7.228E+01  1.183E-01   58.67 um     1.57 um     1.19 um  
 800.00 MeV   7.251E+01  1.056E-01   64.61 um     1.78 um     1.22 um  
 900.00 MeV   7.232E+01  9.546E-02   70.55 um     1.97 um     1.24 um  
   1.00 GeV   7.184E+01  8.720E-02   76.51 um     2.15 um     1.26 um  
   1.10 GeV   7.116E+01  8.033E-02   82.53 um     2.31 um     1.28 um  
   1.20 GeV   7.036E+01  7.452E-02   88.61 um     2.47 um     1.31 um  
   1.30 GeV   6.946E+01  6.954E-02   94.77 um     2.62 um     1.33 um  
   1.40 GeV   6.852E+01  6.522E-02  101.01 um     2.77 um     1.35 um  
   1.50 GeV   6.754E+01  6.144E-02  107.34 um     2.91 um     1.37 um  
   1.60 GeV   6.655E+01  5.809E-02  113.76 um     3.05 um     1.39 um  
   1.70 GeV   6.556E+01  5.511E-02  120.27 um     3.19 um     1.41 um  
   1.80 GeV   6.458E+01  5.243E-02  126.89 um     3.32 um     1.43 um  
   2.00 GeV   6.264E+01  4.783E-02  140.43 um     3.84 um     1.47 um  
   2.25 GeV   6.033E+01  4.316E-02  157.94 um     4.57 um     1.52 um  
   2.50 GeV   5.815E+01  3.936E-02  176.11 um     5.25 um     1.57 um  
   2.75 GeV   5.610E+01  3.620E-02  194.96 um     5.89 um     1.63 um  
   3.00 GeV   5.417E+01  3.354E-02  214.49 um     6.51 um     1.68 um  
   3.25 GeV   5.236E+01  3.126E-02  234.71 um     7.11 um     1.74 um  
   3.50 GeV   5.066E+01  2.928E-02  255.61 um     7.70 um     1.79 um  
   3.75 GeV   4.906E+01  2.755E-02  277.21 um     8.29 um     1.85 um  
   4.00 GeV   4.755E+01  2.603E-02  299.50 um     8.87 um     1.92 um  
   4.50 GeV   4.480E+01  2.345E-02  346.16 um    11.06 um     2.05 um  
   5.00 GeV   4.233E+01  2.137E-02  395.62 um    13.09 um     2.18 um  
   5.50 GeV   4.009E+01  1.963E-02  447.90 um    15.04 um     2.33 um  
   6.00 GeV   3.811E+01  1.817E-02  503.01 um    16.94 um     2.49 um  
   6.50 GeV   3.633E+01  1.693E-02  560.89 um    18.82 um     2.65 um  
   7.00 GeV   3.474E+01  1.585E-02  621.51 um    20.68 um     2.82 um  
   8.00 GeV   3.200E+01  1.407E-02  750.73 um    27.61 um     3.18 um  
   9.00 GeV   2.972E+01  1.266E-02  890.44 um    33.96 um     3.58 um  
  10.00 GeV   2.779E+01  1.153E-02    1.04 mm    40.04 um     4.00 um  
  11.00 GeV   2.614E+01  1.058E-02    1.20 mm    45.99 um     4.46 um  
  12.00 GeV   2.472E+01  9.789E-03    1.37 mm    51.87 um     4.94 um  
  13.00 GeV   2.347E+01  9.110E-03    1.55 mm    57.72 um     5.44 um  
  14.00 GeV   2.237E+01  8.524E-03    1.74 mm    63.56 um     5.97 um  
  15.00 GeV   2.139E+01  8.011E-03    1.93 mm    69.40 um     6.52 um  
  16.00 GeV   2.052E+01  7.560E-03    2.14 mm    75.25 um     7.09 um  
  17.00 GeV   1.973E+01  7.158E-03    2.35 mm    81.12 um     7.68 um  
  18.00 GeV   1.902E+01  6.799E-03    2.58 mm    87.01 um     8.29 um  
  20.00 GeV   1.778E+01  6.183E-03    3.04 mm   109.39 um     9.58 um  
  22.50 GeV   1.651E+01  5.559E-03    3.67 mm   141.00 um    11.28 um  
  25.00 GeV   1.546E+01  5.055E-03    4.35 mm   170.24 um    13.09 um  
  27.50 GeV   1.459E+01  4.637E-03    5.06 mm   198.20 um    14.99 um  
  30.00 GeV   1.383E+01  4.286E-03    5.82 mm   225.38 um    16.98 um  
  32.50 GeV   1.318E+01  3.986E-03    6.62 mm   252.06 um    19.05 um  
  35.00 GeV   1.261E+01  3.727E-03    7.46 mm   278.39 um    21.19 um  
  37.50 GeV   1.212E+01  3.501E-03    8.33 mm   304.46 um    23.41 um  
  40.00 GeV   1.168E+01  3.301E-03    9.23 mm   330.30 um    25.69 um  
  45.00 GeV   1.095E+01  2.966E-03   11.14 mm   426.33 um    30.44 um  
  50.00 GeV   1.035E+01  2.695E-03   13.16 mm   513.55 um    35.39 um  
  55.00 GeV   9.864E+00  2.471E-03   15.29 mm   595.57 um    40.53 um  
  60.00 GeV   9.456E+00  2.283E-03   17.52 mm   674.01 um    45.82 um  
  64.40 GeV   9.151E+00  2.140E-03   19.56 mm   733.08 um    50.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
