 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Fr_in_si.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.787E-01  4.418E+00      85 A        23 A        17 A   
   5.50 keV   5.021E-01  4.616E+00      89 A        24 A        17 A   
   6.00 keV   5.244E-01  4.803E+00      92 A        25 A        18 A   
   6.50 keV   5.458E-01  4.979E+00      96 A        26 A        19 A   
   7.00 keV   5.664E-01  5.146E+00      99 A        27 A        19 A   
   8.00 keV   6.055E-01  5.456E+00     105 A        29 A        21 A   
   9.00 keV   6.423E-01  5.738E+00     112 A        30 A        22 A   
  10.00 keV   6.770E-01  5.998E+00     117 A        31 A        23 A   
  11.00 keV   7.101E-01  6.239E+00     123 A        33 A        24 A   
  12.00 keV   7.416E-01  6.463E+00     128 A        34 A        25 A   
  13.00 keV   7.719E-01  6.673E+00     134 A        35 A        26 A   
  14.00 keV   8.011E-01  6.871E+00     139 A        36 A        27 A   
  15.00 keV   8.292E-01  7.057E+00     144 A        37 A        27 A   
  16.00 keV   8.564E-01  7.234E+00     148 A        38 A        28 A   
  17.00 keV   8.827E-01  7.401E+00     153 A        39 A        29 A   
  18.00 keV   9.083E-01  7.561E+00     158 A        40 A        30 A   
  20.00 keV   9.574E-01  7.858E+00     167 A        42 A        31 A   
  22.50 keV   1.016E+00  8.195E+00     177 A        45 A        33 A   
  25.00 keV   1.070E+00  8.500E+00     187 A        47 A        35 A   
  27.50 keV   1.123E+00  8.779E+00     197 A        49 A        37 A   
  30.00 keV   1.173E+00  9.035E+00     207 A        51 A        38 A   
  32.50 keV   1.221E+00  9.271E+00     216 A        53 A        40 A   
  35.00 keV   1.267E+00  9.491E+00     225 A        54 A        42 A   
  37.50 keV   1.311E+00  9.695E+00     234 A        56 A        43 A   
  40.00 keV   1.354E+00  9.886E+00     243 A        58 A        45 A   
  45.00 keV   1.436E+00  1.023E+01     260 A        61 A        47 A   
  50.00 keV   1.514E+00  1.055E+01     276 A        64 A        50 A   
  55.00 keV   1.588E+00  1.082E+01     292 A        67 A        53 A   
  60.00 keV   1.658E+00  1.108E+01     308 A        70 A        55 A   
  65.00 keV   1.726E+00  1.131E+01     323 A        73 A        58 A   
  70.00 keV   1.791E+00  1.152E+01     338 A        76 A        60 A   
  80.00 keV   1.915E+00  1.189E+01     367 A        81 A        65 A   
  90.00 keV   2.031E+00  1.220E+01     395 A        86 A        69 A   
 100.00 keV   2.141E+00  1.248E+01     422 A        91 A        74 A   
 110.00 keV   2.245E+00  1.272E+01     449 A        96 A        78 A   
 120.00 keV   2.345E+00  1.293E+01     475 A       100 A        82 A   
 130.00 keV   2.441E+00  1.312E+01     501 A       105 A        86 A   
 140.00 keV   2.533E+00  1.329E+01     526 A       109 A        90 A   
 150.00 keV   2.622E+00  1.344E+01     551 A       113 A        94 A   
 160.00 keV   2.708E+00  1.358E+01     575 A       117 A        97 A   
 170.00 keV   2.791E+00  1.370E+01     600 A       121 A       101 A   
 180.00 keV   2.872E+00  1.381E+01     624 A       125 A       105 A   
 200.00 keV   3.028E+00  1.400E+01     671 A       133 A       112 A   
 225.00 keV   3.211E+00  1.419E+01     729 A       143 A       120 A   
 250.00 keV   3.385E+00  1.434E+01     786 A       152 A       128 A   
 275.00 keV   3.550E+00  1.445E+01     842 A       161 A       136 A   
 300.00 keV   3.708E+00  1.454E+01     897 A       169 A       144 A   
 325.00 keV   3.860E+00  1.461E+01     952 A       178 A       152 A   
 350.00 keV   4.005E+00  1.467E+01    1006 A       186 A       159 A   
 375.00 keV   4.146E+00  1.470E+01    1059 A       194 A       167 A   
 400.00 keV   4.323E+00  1.473E+01    1112 A       202 A       174 A   
 450.00 keV   4.991E+00  1.475E+01    1216 A       218 A       188 A   
 500.00 keV   5.472E+00  1.474E+01    1317 A       233 A       202 A   
 550.00 keV   5.818E+00  1.471E+01    1417 A       247 A       215 A   
 600.00 keV   6.068E+00  1.466E+01    1515 A       261 A       228 A   
 650.00 keV   6.253E+00  1.459E+01    1613 A       274 A       240 A   
 700.00 keV   6.397E+00  1.452E+01    1710 A       288 A       252 A   
 800.00 keV   6.615E+00  1.435E+01    1904 A       314 A       276 A   
 900.00 keV   6.788E+00  1.416E+01    2099 A       340 A       300 A   
   1.00 MeV   6.942E+00  1.397E+01    2294 A       366 A       323 A   
   1.10 MeV   7.090E+00  1.376E+01    2490 A       391 A       346 A   
   1.20 MeV   7.235E+00  1.356E+01    2687 A       416 A       369 A   
   1.30 MeV   7.381E+00  1.336E+01    2885 A       440 A       391 A   
   1.40 MeV   7.530E+00  1.316E+01    3084 A       464 A       413 A   
   1.50 MeV   7.681E+00  1.296E+01    3283 A       488 A       435 A   
   1.60 MeV   7.835E+00  1.277E+01    3483 A       512 A       457 A   
   1.70 MeV   7.992E+00  1.258E+01    3683 A       535 A       479 A   
   1.80 MeV   8.151E+00  1.240E+01    3883 A       558 A       501 A   
   2.00 MeV   8.476E+00  1.205E+01    4286 A       604 A       544 A   
   2.25 MeV   8.888E+00  1.164E+01    4790 A       661 A       597 A   
   2.50 MeV   9.302E+00  1.126E+01    5295 A       715 A       649 A   
   2.75 MeV   9.712E+00  1.090E+01    5799 A       768 A       700 A   
   3.00 MeV   1.012E+01  1.057E+01    6302 A       818 A       751 A   
   3.25 MeV   1.051E+01  1.026E+01    6804 A       867 A       800 A   
   3.50 MeV   1.090E+01  9.972E+00    7304 A       915 A       849 A   
   3.75 MeV   1.127E+01  9.702E+00    7803 A       961 A       897 A   
   4.00 MeV   1.163E+01  9.448E+00    8299 A      1005 A       945 A   
   4.50 MeV   1.230E+01  8.984E+00    9286 A      1094 A      1037 A   
   5.00 MeV   1.293E+01  8.571E+00    1.03 um     1177 A      1126 A   
   5.50 MeV   1.350E+01  8.201E+00    1.12 um     1256 A      1213 A   
   6.00 MeV   1.402E+01  7.866E+00    1.22 um     1330 A      1297 A   
   6.50 MeV   1.449E+01  7.562E+00    1.32 um     1401 A      1378 A   
   7.00 MeV   1.493E+01  7.284E+00    1.41 um     1469 A      1458 A   
   8.00 MeV   1.569E+01  6.795E+00    1.60 um     1606 A      1610 A   
   9.00 MeV   1.633E+01  6.378E+00    1.79 um     1732 A      1756 A   
  10.00 MeV   1.689E+01  6.016E+00    1.97 um     1850 A      1896 A   
  11.00 MeV   1.739E+01  5.699E+00    2.15 um     1960 A      2030 A   
  12.00 MeV   1.784E+01  5.418E+00    2.34 um     2064 A      2160 A   
  13.00 MeV   1.826E+01  5.168E+00    2.52 um     2162 A      2285 A   
  14.00 MeV   1.866E+01  4.943E+00    2.70 um     2255 A      2406 A   
  15.00 MeV   1.905E+01  4.740E+00    2.88 um     2344 A      2523 A   
  16.00 MeV   1.944E+01  4.555E+00    3.06 um     2429 A      2636 A   
  17.00 MeV   1.983E+01  4.386E+00    3.23 um     2509 A      2746 A   
  18.00 MeV   2.023E+01  4.231E+00    3.41 um     2587 A      2853 A   
  20.00 MeV   2.103E+01  3.956E+00    3.75 um     2752 A      3058 A   
  22.50 MeV   2.208E+01  3.665E+00    4.17 um     2950 A      3296 A   
  25.00 MeV   2.318E+01  3.418E+00    4.58 um     3126 A      3517 A   
  27.50 MeV   2.432E+01  3.207E+00    4.97 um     3283 A      3722 A   
  30.00 MeV   2.549E+01  3.023E+00    5.35 um     3424 A      3913 A   
  32.50 MeV   2.668E+01  2.861E+00    5.72 um     3551 A      4089 A   
  35.00 MeV   2.788E+01  2.718E+00    6.08 um     3666 A      4254 A   
  37.50 MeV   2.908E+01  2.591E+00    6.42 um     3771 A      4407 A   
  40.00 MeV   3.028E+01  2.476E+00    6.75 um     3866 A      4549 A   
  45.00 MeV   3.265E+01  2.277E+00    7.38 um     4083 A      4807 A   
  50.00 MeV   3.495E+01  2.111E+00    7.98 um     4265 A      5034 A   
  55.00 MeV   3.716E+01  1.970E+00    8.54 um     4421 A      5236 A   
  60.00 MeV   3.929E+01  1.849E+00    9.08 um     4557 A      5416 A   
  65.00 MeV   4.133E+01  1.743E+00    9.58 um     4677 A      5579 A   
  70.00 MeV   4.328E+01  1.649E+00   10.07 um     4783 A      5726 A   
  80.00 MeV   4.694E+01  1.493E+00   10.99 um     5049 A      5985 A   
  90.00 MeV   5.029E+01  1.365E+00   11.85 um     5268 A      6205 A   
 100.00 MeV   5.338E+01  1.260E+00   12.66 um     5453 A      6396 A   
 110.00 MeV   5.624E+01  1.171E+00   13.42 um     5614 A      6563 A   
 120.00 MeV   5.889E+01  1.095E+00   14.16 um     5755 A      6713 A   
 130.00 MeV   6.137E+01  1.029E+00   14.86 um     5880 A      6847 A   
 140.00 MeV   6.369E+01  9.715E-01   15.54 um     5994 A      6969 A   
 150.00 MeV   6.586E+01  9.205E-01   16.19 um     6097 A      7080 A   
 160.00 MeV   6.791E+01  8.749E-01   16.82 um     6192 A      7182 A   
 170.00 MeV   6.984E+01  8.341E-01   17.44 um     6280 A      7277 A   
 180.00 MeV   7.166E+01  7.972E-01   18.04 um     6362 A      7365 A   
 200.00 MeV   7.503E+01  7.332E-01   19.20 um     6612 A      7525 A   
 225.00 MeV   7.878E+01  6.673E-01   20.59 um     6940 A      7699 A   
 250.00 MeV   8.209E+01  6.131E-01   21.92 um     7226 A      7852 A   
 275.00 MeV   8.504E+01  5.677E-01   23.19 um     7481 A      7989 A   
 300.00 MeV   8.767E+01  5.290E-01   24.43 um     7710 A      8112 A   
 325.00 MeV   9.002E+01  4.957E-01   25.64 um     7921 A      8224 A   
 350.00 MeV   9.213E+01  4.666E-01   26.81 um     8115 A      8327 A   
 375.00 MeV   9.403E+01  4.409E-01   27.96 um     8297 A      8423 A   
 400.00 MeV   9.576E+01  4.182E-01   29.09 um     8467 A      8512 A   
 450.00 MeV   9.824E+01  3.795E-01   31.30 um     9057 A      8676 A   
 500.00 MeV   9.957E+01  3.478E-01   33.47 um     9588 A      8824 A   
 550.00 MeV   1.010E+02  3.214E-01   35.61 um     1.01 um     8960 A   
 600.00 MeV   1.020E+02  2.989E-01   37.73 um     1.05 um     9087 A   
 650.00 MeV   1.028E+02  2.796E-01   39.82 um     1.10 um     9206 A   
 700.00 MeV   1.033E+02  2.627E-01   41.91 um     1.14 um     9318 A   
 800.00 MeV   1.039E+02  2.349E-01   46.05 um     1.28 um     9529 A   
 900.00 MeV   1.039E+02  2.127E-01   50.19 um     1.41 um     9724 A   
   1.00 GeV   1.036E+02  1.945E-01   54.34 um     1.53 um     9908 A   
   1.10 GeV   1.030E+02  1.794E-01   58.50 um     1.64 um     1.01 um  
   1.20 GeV   1.023E+02  1.666E-01   62.69 um     1.75 um     1.03 um  
   1.30 GeV   1.014E+02  1.556E-01   66.91 um     1.85 um     1.04 um  
   1.40 GeV   1.005E+02  1.461E-01   71.17 um     1.95 um     1.06 um  
   1.50 GeV   9.960E+01  1.377E-01   75.47 um     2.04 um     1.07 um  
   1.60 GeV   9.863E+01  1.303E-01   79.81 um     2.13 um     1.09 um  
   1.70 GeV   9.766E+01  1.237E-01   84.20 um     2.22 um     1.10 um  
   1.80 GeV   9.669E+01  1.178E-01   88.62 um     2.31 um     1.12 um  
   2.00 GeV   9.478E+01  1.075E-01   97.61 um     2.64 um     1.15 um  
   2.25 GeV   9.249E+01  9.714E-02  109.11 um     3.10 um     1.19 um  
   2.50 GeV   9.033E+01  8.867E-02  120.88 um     3.52 um     1.23 um  
   2.75 GeV   8.829E+01  8.164E-02  132.93 um     3.91 um     1.26 um  
   3.00 GeV   8.637E+01  7.569E-02  145.25 um     4.29 um     1.30 um  
   3.25 GeV   8.455E+01  7.060E-02  157.85 um     4.64 um     1.34 um  
   3.50 GeV   8.283E+01  6.618E-02  170.71 um     4.99 um     1.38 um  
   3.75 GeV   8.118E+01  6.231E-02  183.84 um     5.33 um     1.42 um  
   4.00 GeV   7.961E+01  5.889E-02  197.22 um     5.65 um     1.46 um  
   4.50 GeV   7.664E+01  5.312E-02  224.79 um     6.87 um     1.54 um  
   5.00 GeV   7.385E+01  4.843E-02  253.41 um     7.98 um     1.62 um  
   5.50 GeV   7.123E+01  4.454E-02  283.10 um     9.02 um     1.70 um  
   6.00 GeV   6.873E+01  4.126E-02  313.87 um    10.01 um     1.79 um  
   6.50 GeV   6.641E+01  3.845E-02  345.74 um    10.98 um     1.88 um  
   7.00 GeV   6.427E+01  3.601E-02  378.70 um    11.94 um     1.97 um  
   8.00 GeV   6.042E+01  3.200E-02  447.83 um    15.43 um     2.17 um  
   9.00 GeV   5.707E+01  2.883E-02  521.18 um    18.60 um     2.37 um  
  10.00 GeV   5.414E+01  2.626E-02  598.68 um    21.59 um     2.58 um  
  11.00 GeV   5.154E+01  2.413E-02  680.22 um    24.48 um     2.80 um  
  12.00 GeV   4.923E+01  2.233E-02  765.74 um    27.31 um     3.03 um  
  13.00 GeV   4.716E+01  2.079E-02  855.14 um    30.10 um     3.27 um  
  14.00 GeV   4.529E+01  1.946E-02  948.34 um    32.86 um     3.52 um  
  15.00 GeV   4.360E+01  1.830E-02    1.05 mm    35.61 um     3.77 um  
  16.00 GeV   4.207E+01  1.728E-02    1.15 mm    38.35 um     4.04 um  
  17.00 GeV   4.066E+01  1.637E-02    1.25 mm    41.09 um     4.31 um  
  18.00 GeV   3.937E+01  1.555E-02    1.36 mm    43.82 um     4.59 um  
  20.00 GeV   3.709E+01  1.415E-02    1.58 mm    54.21 um     5.17 um  
  22.50 GeV   3.469E+01  1.273E-02    1.88 mm    68.87 um     5.93 um  
  25.00 GeV   3.267E+01  1.158E-02    2.20 mm    82.42 um     6.74 um  
  27.50 GeV   3.094E+01  1.063E-02    2.54 mm    95.35 um     7.58 um  
  30.00 GeV   2.946E+01  9.831E-03    2.90 mm   107.88 um     8.45 um  
  32.50 GeV   2.817E+01  9.147E-03    3.27 mm   120.16 um     9.36 um  
  35.00 GeV   2.703E+01  8.556E-03    3.66 mm   132.24 um    10.29 um  
  37.50 GeV   2.603E+01  8.039E-03    4.07 mm   144.18 um    11.26 um  
  40.00 GeV   2.513E+01  7.584E-03    4.49 mm   156.01 um    12.25 um  
  45.00 GeV   2.360E+01  6.818E-03    5.37 mm   200.00 um    14.30 um  
  50.00 GeV   2.235E+01  6.198E-03    6.31 mm   240.03 um    16.44 um  
  55.00 GeV   2.130E+01  5.686E-03    7.30 mm   277.71 um    18.65 um  
  60.00 GeV   2.042E+01  5.255E-03    8.33 mm   313.80 um    20.93 um  
  65.00 GeV   1.966E+01  4.886E-03    9.41 mm   348.72 um    23.26 um  
  70.00 GeV   1.901E+01  4.568E-03   10.52 mm   382.70 um    25.65 um  
  79.20 GeV   1.802E+01  4.084E-03   12.66 mm   488.13 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
