 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  4.202E+00      82 A        28 A        20 A   
   5.50 keV   1.719E-01  4.368E+00      86 A        29 A        21 A   
   6.00 keV   1.795E-01  4.522E+00      90 A        30 A        22 A   
   6.50 keV   1.868E-01  4.666E+00      94 A        31 A        23 A   
   7.00 keV   1.939E-01  4.802E+00      98 A        32 A        24 A   
   8.00 keV   2.073E-01  5.050E+00     105 A        34 A        25 A   
   9.00 keV   2.199E-01  5.273E+00     111 A        36 A        27 A   
  10.00 keV   2.317E-01  5.475E+00     118 A        38 A        28 A   
  11.00 keV   2.431E-01  5.660E+00     124 A        39 A        29 A   
  12.00 keV   2.539E-01  5.831E+00     130 A        41 A        31 A   
  13.00 keV   2.642E-01  5.989E+00     136 A        42 A        32 A   
  14.00 keV   2.742E-01  6.135E+00     142 A        44 A        33 A   
  15.00 keV   2.838E-01  6.273E+00     147 A        45 A        34 A   
  16.00 keV   2.931E-01  6.401E+00     153 A        47 A        36 A   
  17.00 keV   3.022E-01  6.522E+00     158 A        48 A        37 A   
  18.00 keV   3.109E-01  6.636E+00     164 A        50 A        38 A   
  20.00 keV   3.277E-01  6.845E+00     174 A        52 A        40 A   
  22.50 keV   3.476E-01  7.079E+00     187 A        55 A        43 A   
  25.00 keV   3.664E-01  7.286E+00     199 A        58 A        45 A   
  27.50 keV   3.843E-01  7.471E+00     211 A        61 A        48 A   
  30.00 keV   4.014E-01  7.638E+00     223 A        64 A        50 A   
  32.50 keV   4.178E-01  7.790E+00     234 A        67 A        52 A   
  35.00 keV   4.336E-01  7.929E+00     245 A        69 A        54 A   
  37.50 keV   4.488E-01  8.056E+00     256 A        72 A        57 A   
  40.00 keV   4.635E-01  8.173E+00     267 A        75 A        59 A   
  45.00 keV   4.916E-01  8.380E+00     289 A        80 A        63 A   
  50.00 keV   5.182E-01  8.559E+00     310 A        84 A        67 A   
  55.00 keV   5.435E-01  8.715E+00     330 A        89 A        71 A   
  60.00 keV   5.677E-01  8.852E+00     350 A        94 A        75 A   
  65.00 keV   5.908E-01  8.973E+00     370 A        98 A        79 A   
  70.00 keV   6.131E-01  9.079E+00     390 A       102 A        82 A   
  80.00 keV   6.555E-01  9.259E+00     428 A       111 A        90 A   
  90.00 keV   6.952E-01  9.403E+00     466 A       119 A        97 A   
 100.00 keV   7.328E-01  9.518E+00     504 A       127 A       103 A   
 110.00 keV   7.686E-01  9.612E+00     541 A       135 A       110 A   
 120.00 keV   8.028E-01  9.687E+00     578 A       143 A       117 A   
 130.00 keV   8.356E-01  9.748E+00     614 A       151 A       123 A   
 140.00 keV   8.671E-01  9.796E+00     650 A       158 A       130 A   
 150.00 keV   8.975E-01  9.834E+00     686 A       166 A       136 A   
 160.00 keV   9.270E-01  9.864E+00     722 A       173 A       142 A   
 170.00 keV   9.555E-01  9.885E+00     758 A       181 A       148 A   
 180.00 keV   9.832E-01  9.900E+00     793 A       188 A       154 A   
 200.00 keV   1.036E+00  9.915E+00     864 A       202 A       166 A   
 225.00 keV   1.099E+00  9.910E+00     953 A       220 A       181 A   
 250.00 keV   1.159E+00  9.885E+00    1041 A       238 A       196 A   
 275.00 keV   1.295E+00  9.846E+00    1129 A       255 A       210 A   
 300.00 keV   1.461E+00  9.797E+00    1216 A       272 A       224 A   
 325.00 keV   1.586E+00  9.741E+00    1303 A       288 A       238 A   
 350.00 keV   1.681E+00  9.678E+00    1389 A       305 A       252 A   
 375.00 keV   1.754E+00  9.611E+00    1475 A       321 A       265 A   
 400.00 keV   1.813E+00  9.541E+00    1562 A       337 A       279 A   
 450.00 keV   1.905E+00  9.395E+00    1736 A       369 A       306 A   
 500.00 keV   1.982E+00  9.245E+00    1912 A       400 A       332 A   
 550.00 keV   2.056E+00  9.094E+00    2089 A       432 A       359 A   
 600.00 keV   2.130E+00  8.944E+00    2267 A       463 A       385 A   
 650.00 keV   2.206E+00  8.797E+00    2447 A       494 A       411 A   
 700.00 keV   2.285E+00  8.652E+00    2629 A       524 A       437 A   
 800.00 keV   2.447E+00  8.374E+00    2996 A       586 A       489 A   
 900.00 keV   2.612E+00  8.112E+00    3368 A       647 A       541 A   
   1.00 MeV   2.779E+00  7.866E+00    3744 A       706 A       593 A   
   1.10 MeV   2.946E+00  7.635E+00    4123 A       765 A       645 A   
   1.20 MeV   3.110E+00  7.419E+00    4505 A       822 A       697 A   
   1.30 MeV   3.271E+00  7.216E+00    4889 A       878 A       749 A   
   1.40 MeV   3.430E+00  7.025E+00    5276 A       934 A       800 A   
   1.50 MeV   3.585E+00  6.845E+00    5663 A       988 A       851 A   
   1.60 MeV   3.738E+00  6.676E+00    6053 A      1041 A       902 A   
   1.70 MeV   3.888E+00  6.516E+00    6443 A      1093 A       953 A   
   1.80 MeV   4.035E+00  6.365E+00    6834 A      1145 A      1003 A   
   2.00 MeV   4.321E+00  6.086E+00    7617 A      1246 A      1103 A   
   2.25 MeV   4.666E+00  5.776E+00    8597 A      1369 A      1225 A   
   2.50 MeV   5.000E+00  5.500E+00    9575 A      1485 A      1346 A   
   2.75 MeV   5.324E+00  5.254E+00    1.05 um     1595 A      1463 A   
   3.00 MeV   5.639E+00  5.033E+00    1.15 um     1700 A      1578 A   
   3.25 MeV   5.948E+00  4.832E+00    1.25 um     1800 A      1690 A   
   3.50 MeV   6.251E+00  4.649E+00    1.34 um     1895 A      1798 A   
   3.75 MeV   6.549E+00  4.482E+00    1.44 um     1985 A      1904 A   
   4.00 MeV   6.843E+00  4.329E+00    1.53 um     2071 A      2007 A   
   4.50 MeV   7.419E+00  4.056E+00    1.71 um     2238 A      2205 A   
   5.00 MeV   7.984E+00  3.820E+00    1.89 um     2390 A      2391 A   
   5.50 MeV   8.539E+00  3.614E+00    2.07 um     2528 A      2567 A   
   6.00 MeV   9.085E+00  3.433E+00    2.23 um     2654 A      2732 A   
   6.50 MeV   9.622E+00  3.271E+00    2.40 um     2770 A      2888 A   
   7.00 MeV   1.015E+01  3.126E+00    2.56 um     2876 A      3035 A   
   8.00 MeV   1.118E+01  2.876E+00    2.87 um     3079 A      3305 A   
   9.00 MeV   1.217E+01  2.668E+00    3.16 um     3252 A      3547 A   
  10.00 MeV   1.313E+01  2.492E+00    3.43 um     3402 A      3764 A   
  11.00 MeV   1.404E+01  2.340E+00    3.70 um     3533 A      3961 A   
  12.00 MeV   1.491E+01  2.208E+00    3.95 um     3650 A      4140 A   
  13.00 MeV   1.574E+01  2.092E+00    4.19 um     3753 A      4304 A   
  14.00 MeV   1.653E+01  1.989E+00    4.43 um     3846 A      4455 A   
  15.00 MeV   1.729E+01  1.897E+00    4.65 um     3931 A      4594 A   
  16.00 MeV   1.800E+01  1.814E+00    4.87 um     4008 A      4724 A   
  17.00 MeV   1.868E+01  1.739E+00    5.08 um     4078 A      4844 A   
  18.00 MeV   1.933E+01  1.670E+00    5.29 um     4144 A      4957 A   
  20.00 MeV   2.053E+01  1.550E+00    5.68 um     4278 A      5163 A   
  22.50 MeV   2.188E+01  1.424E+00    6.15 um     4433 A      5390 A   
  25.00 MeV   2.310E+01  1.320E+00    6.60 um     4566 A      5590 A   
  27.50 MeV   2.419E+01  1.231E+00    7.03 um     4683 A      5769 A   
  30.00 MeV   2.519E+01  1.154E+00    7.44 um     4787 A      5931 A   
  32.50 MeV   2.612E+01  1.087E+00    7.84 um     4881 A      6078 A   
  35.00 MeV   2.698E+01  1.029E+00    8.23 um     4967 A      6214 A   
  37.50 MeV   2.778E+01  9.768E-01    8.60 um     5046 A      6340 A   
  40.00 MeV   2.854E+01  9.303E-01    8.97 um     5118 A      6457 A   
  45.00 MeV   2.995E+01  8.505E-01    9.68 um     5296 A      6668 A   
  50.00 MeV   3.125E+01  7.845E-01   10.37 um     5452 A      6856 A   
  55.00 MeV   3.247E+01  7.288E-01   11.02 um     5591 A      7025 A   
  60.00 MeV   3.363E+01  6.812E-01   11.66 um     5716 A      7178 A   
  65.00 MeV   3.474E+01  6.399E-01   12.27 um     5830 A      7318 A   
  70.00 MeV   3.581E+01  6.038E-01   12.87 um     5934 A      7447 A   
  80.00 MeV   3.785E+01  5.434E-01   14.02 um     6224 A      7676 A   
  90.00 MeV   3.979E+01  4.949E-01   15.11 um     6473 A      7876 A   
 100.00 MeV   4.162E+01  4.549E-01   16.16 um     6691 A      8052 A   
 110.00 MeV   4.338E+01  4.214E-01   17.16 um     6883 A      8210 A   
 120.00 MeV   4.505E+01  3.929E-01   18.12 um     7055 A      8352 A   
 130.00 MeV   4.666E+01  3.682E-01   19.05 um     7211 A      8481 A   
 140.00 MeV   4.818E+01  3.467E-01   19.95 um     7353 A      8599 A   
 150.00 MeV   4.964E+01  3.278E-01   20.83 um     7484 A      8708 A   
 160.00 MeV   5.103E+01  3.109E-01   21.68 um     7605 A      8808 A   
 170.00 MeV   5.236E+01  2.959E-01   22.50 um     7717 A      8902 A   
 180.00 MeV   5.363E+01  2.823E-01   23.31 um     7823 A      8990 A   
 200.00 MeV   5.598E+01  2.589E-01   24.87 um     8165 A      9149 A   
 225.00 MeV   5.861E+01  2.348E-01   26.74 um     8621 A      9325 A   
 250.00 MeV   6.093E+01  2.152E-01   28.54 um     9018 A      9481 A   
 275.00 MeV   6.299E+01  1.987E-01   30.27 um     9372 A      9620 A   
 300.00 MeV   6.442E+01  1.848E-01   31.95 um     9694 A      9747 A   
 325.00 MeV   6.542E+01  1.728E-01   33.61 um     9993 A      9864 A   
 350.00 MeV   6.652E+01  1.624E-01   35.23 um     1.03 um     9973 A   
 375.00 MeV   6.744E+01  1.532E-01   36.84 um     1.05 um     1.01 um  
 400.00 MeV   6.821E+01  1.451E-01   38.42 um     1.08 um     1.02 um  
 450.00 MeV   6.936E+01  1.313E-01   41.54 um     1.17 um     1.04 um  
 500.00 MeV   7.011E+01  1.201E-01   44.63 um     1.25 um     1.05 um  
 550.00 MeV   7.052E+01  1.108E-01   47.68 um     1.32 um     1.07 um  
 600.00 MeV   7.069E+01  1.028E-01   50.73 um     1.40 um     1.08 um  
 650.00 MeV   7.066E+01  9.603E-02   53.77 um     1.46 um     1.09 um  
 700.00 MeV   7.047E+01  9.013E-02   56.82 um     1.53 um     1.11 um  
 800.00 MeV   6.977E+01  8.036E-02   62.96 um     1.76 um     1.13 um  
 900.00 MeV   6.877E+01  7.261E-02   69.17 um     1.97 um     1.16 um  
   1.00 GeV   6.761E+01  6.630E-02   75.48 um     2.16 um     1.18 um  
   1.10 GeV   6.635E+01  6.105E-02   81.91 um     2.35 um     1.20 um  
   1.20 GeV   6.506E+01  5.662E-02   88.46 um     2.53 um     1.23 um  
   1.30 GeV   6.375E+01  5.282E-02   95.14 um     2.70 um     1.25 um  
   1.40 GeV   6.246E+01  4.952E-02  101.97 um     2.87 um     1.27 um  
   1.50 GeV   6.119E+01  4.663E-02  108.93 um     3.03 um     1.29 um  
   1.60 GeV   5.995E+01  4.408E-02  116.04 um     3.20 um     1.32 um  
   1.70 GeV   5.874E+01  4.181E-02  123.29 um     3.36 um     1.34 um  
   1.80 GeV   5.757E+01  3.977E-02  130.70 um     3.52 um     1.36 um  
   2.00 GeV   5.535E+01  3.627E-02  145.96 um     4.13 um     1.41 um  
   2.25 GeV   5.276E+01  3.271E-02  165.88 um     5.00 um     1.47 um  
   2.50 GeV   5.039E+01  2.981E-02  186.76 um     5.81 um     1.53 um  
   2.75 GeV   4.819E+01  2.741E-02  208.61 um     6.59 um     1.60 um  
   3.00 GeV   4.616E+01  2.539E-02  231.44 um     7.34 um     1.67 um  
   3.25 GeV   4.428E+01  2.366E-02  255.25 um     8.08 um     1.74 um  
   3.50 GeV   4.252E+01  2.216E-02  280.07 um     8.81 um     1.82 um  
   3.75 GeV   4.088E+01  2.085E-02  305.90 um     9.54 um     1.89 um  
   4.00 GeV   3.938E+01  1.969E-02  332.74 um    10.27 um     1.98 um  
   4.50 GeV   3.679E+01  1.773E-02  389.33 um    13.03 um     2.15 um  
   5.00 GeV   3.455E+01  1.615E-02  449.74 um    15.58 um     2.34 um  
   5.50 GeV   3.261E+01  1.484E-02  513.91 um    18.04 um     2.54 um  
   6.00 GeV   3.090E+01  1.373E-02  581.76 um    20.44 um     2.75 um  
   6.50 GeV   2.939E+01  1.278E-02  653.22 um    22.81 um     2.97 um  
   7.00 GeV   2.805E+01  1.197E-02  728.24 um    25.16 um     3.21 um  
   8.00 GeV   2.575E+01  1.062E-02  888.57 um    33.88 um     3.71 um  
   9.00 GeV   2.386E+01  9.556E-03    1.06 mm    41.87 um     4.25 um  
  10.00 GeV   2.228E+01  8.695E-03    1.25 mm    49.53 um     4.83 um  
  11.00 GeV   2.093E+01  7.982E-03    1.45 mm    57.01 um     5.45 um  
  12.00 GeV   1.978E+01  7.382E-03    1.66 mm    64.41 um     6.10 um  
  13.00 GeV   1.878E+01  6.869E-03    1.88 mm    71.76 um     6.79 um  
  14.00 GeV   1.789E+01  6.425E-03    2.12 mm    79.10 um     7.51 um  
  15.00 GeV   1.711E+01  6.038E-03    2.37 mm    86.43 um     8.25 um  
  16.00 GeV   1.642E+01  5.697E-03    2.62 mm    93.78 um     9.03 um  
  17.00 GeV   1.580E+01  5.394E-03    2.89 mm   101.13 um     9.83 um  
  18.00 GeV   1.523E+01  5.122E-03    3.17 mm   108.51 um    10.66 um  
  20.00 GeV   1.426E+01  4.657E-03    3.75 mm   136.45 um    12.39 um  
  22.50 GeV   1.326E+01  4.186E-03    4.54 mm   175.80 um    14.68 um  
  25.00 GeV   1.243E+01  3.805E-03    5.37 mm   212.14 um    17.10 um  
  27.50 GeV   1.173E+01  3.490E-03    6.27 mm   246.86 um    19.64 um  
  30.00 GeV   1.115E+01  3.225E-03    7.21 mm   280.54 um    22.29 um  
  32.50 GeV   1.065E+01  2.999E-03    8.20 mm   313.50 um    25.05 um  
  35.00 GeV   1.021E+01  2.804E-03    9.23 mm   345.89 um    27.89 um  
  37.50 GeV   9.837E+00  2.633E-03   10.30 mm   377.84 um    30.82 um  
  40.00 GeV   9.506E+00  2.483E-03   11.42 mm   409.39 um    33.82 um  
  45.00 GeV   8.951E+00  2.231E-03   13.75 mm   526.12 um    40.03 um  
  50.00 GeV   8.505E+00  2.026E-03   16.22 mm   631.54 um    46.47 um  
  52.40 GeV   8.330E+00  1.941E-03   17.45 mm   655.03 um    49.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
