 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Pb_in_si.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.689E-01  4.424E+00      83 A        24 A        17 A   
   5.50 keV   4.917E-01  4.619E+00      87 A        25 A        18 A   
   6.00 keV   5.136E-01  4.802E+00      90 A        26 A        18 A   
   6.50 keV   5.346E-01  4.975E+00      94 A        26 A        19 A   
   7.00 keV   5.548E-01  5.138E+00      97 A        27 A        20 A   
   8.00 keV   5.931E-01  5.440E+00     104 A        29 A        21 A   
   9.00 keV   6.290E-01  5.715E+00     110 A        30 A        22 A   
  10.00 keV   6.631E-01  5.967E+00     115 A        32 A        23 A   
  11.00 keV   6.954E-01  6.201E+00     121 A        33 A        24 A   
  12.00 keV   7.263E-01  6.418E+00     126 A        34 A        25 A   
  13.00 keV   7.560E-01  6.621E+00     132 A        36 A        26 A   
  14.00 keV   7.845E-01  6.812E+00     137 A        37 A        27 A   
  15.00 keV   8.121E-01  6.991E+00     142 A        38 A        28 A   
  16.00 keV   8.387E-01  7.161E+00     146 A        39 A        29 A   
  17.00 keV   8.645E-01  7.322E+00     151 A        40 A        30 A   
  18.00 keV   8.896E-01  7.474E+00     156 A        41 A        31 A   
  20.00 keV   9.377E-01  7.759E+00     165 A        43 A        32 A   
  22.50 keV   9.946E-01  8.081E+00     175 A        45 A        34 A   
  25.00 keV   1.048E+00  8.371E+00     186 A        48 A        36 A   
  27.50 keV   1.100E+00  8.635E+00     196 A        50 A        38 A   
  30.00 keV   1.148E+00  8.878E+00     206 A        52 A        40 A   
  32.50 keV   1.195E+00  9.101E+00     215 A        54 A        41 A   
  35.00 keV   1.240E+00  9.307E+00     224 A        56 A        43 A   
  37.50 keV   1.284E+00  9.499E+00     233 A        57 A        44 A   
  40.00 keV   1.326E+00  9.679E+00     242 A        59 A        46 A   
  45.00 keV   1.407E+00  1.000E+01     259 A        63 A        49 A   
  50.00 keV   1.483E+00  1.029E+01     276 A        66 A        52 A   
  55.00 keV   1.555E+00  1.055E+01     292 A        69 A        55 A   
  60.00 keV   1.624E+00  1.078E+01     308 A        72 A        57 A   
  65.00 keV   1.690E+00  1.100E+01     324 A        75 A        60 A   
  70.00 keV   1.754E+00  1.119E+01     339 A        78 A        62 A   
  80.00 keV   1.875E+00  1.153E+01     369 A        84 A        67 A   
  90.00 keV   1.989E+00  1.181E+01     397 A        89 A        72 A   
 100.00 keV   2.097E+00  1.206E+01     425 A        94 A        77 A   
 110.00 keV   2.199E+00  1.228E+01     453 A        99 A        81 A   
 120.00 keV   2.297E+00  1.246E+01     480 A       104 A        85 A   
 130.00 keV   2.391E+00  1.263E+01     506 A       109 A        89 A   
 140.00 keV   2.481E+00  1.277E+01     532 A       113 A        93 A   
 150.00 keV   2.568E+00  1.290E+01     558 A       118 A        97 A   
 160.00 keV   2.652E+00  1.302E+01     583 A       122 A       101 A   
 170.00 keV   2.734E+00  1.312E+01     608 A       126 A       105 A   
 180.00 keV   2.813E+00  1.321E+01     633 A       131 A       109 A   
 200.00 keV   2.965E+00  1.337E+01     682 A       139 A       117 A   
 225.00 keV   3.145E+00  1.352E+01     742 A       149 A       126 A   
 250.00 keV   3.315E+00  1.364E+01     802 A       159 A       134 A   
 275.00 keV   3.477E+00  1.372E+01     860 A       168 A       143 A   
 300.00 keV   3.632E+00  1.379E+01     918 A       178 A       151 A   
 325.00 keV   3.780E+00  1.383E+01     975 A       187 A       159 A   
 350.00 keV   3.923E+00  1.386E+01    1031 A       196 A       167 A   
 375.00 keV   4.180E+00  1.387E+01    1087 A       204 A       175 A   
 400.00 keV   4.590E+00  1.388E+01    1142 A       213 A       183 A   
 450.00 keV   5.201E+00  1.386E+01    1249 A       229 A       198 A   
 500.00 keV   5.604E+00  1.381E+01    1354 A       245 A       212 A   
 550.00 keV   5.870E+00  1.375E+01    1457 A       260 A       226 A   
 600.00 keV   6.050E+00  1.368E+01    1560 A       275 A       239 A   
 650.00 keV   6.177E+00  1.359E+01    1663 A       289 A       253 A   
 700.00 keV   6.274E+00  1.350E+01    1765 A       304 A       266 A   
 800.00 keV   6.428E+00  1.329E+01    1971 A       332 A       291 A   
 900.00 keV   6.564E+00  1.308E+01    2178 A       361 A       317 A   
   1.00 MeV   6.701E+00  1.286E+01    2386 A       388 A       342 A   
   1.10 MeV   6.844E+00  1.264E+01    2596 A       416 A       366 A   
   1.20 MeV   6.994E+00  1.242E+01    2806 A       443 A       391 A   
   1.30 MeV   7.153E+00  1.221E+01    3018 A       469 A       415 A   
   1.40 MeV   7.319E+00  1.201E+01    3230 A       496 A       439 A   
   1.50 MeV   7.491E+00  1.180E+01    3443 A       521 A       463 A   
   1.60 MeV   7.668E+00  1.161E+01    3656 A       547 A       487 A   
   1.70 MeV   7.848E+00  1.142E+01    3870 A       572 A       510 A   
   1.80 MeV   8.030E+00  1.124E+01    4084 A       597 A       534 A   
   2.00 MeV   8.399E+00  1.089E+01    4512 A       646 A       580 A   
   2.25 MeV   8.860E+00  1.048E+01    5047 A       707 A       637 A   
   2.50 MeV   9.313E+00  1.011E+01    5582 A       764 A       693 A   
   2.75 MeV   9.754E+00  9.765E+00    6114 A       820 A       748 A   
   3.00 MeV   1.018E+01  9.447E+00    6645 A       873 A       802 A   
   3.25 MeV   1.059E+01  9.152E+00    7173 A       924 A       855 A   
   3.50 MeV   1.098E+01  8.878E+00    7699 A       974 A       907 A   
   3.75 MeV   1.135E+01  8.623E+00    8222 A      1021 A       958 A   
   4.00 MeV   1.170E+01  8.384E+00    8743 A      1067 A      1008 A   
   4.50 MeV   1.235E+01  7.950E+00    9778 A      1159 A      1105 A   
   5.00 MeV   1.294E+01  7.566E+00    1.08 um     1245 A      1199 A   
   5.50 MeV   1.346E+01  7.224E+00    1.18 um     1325 A      1290 A   
   6.00 MeV   1.394E+01  6.916E+00    1.28 um     1402 A      1378 A   
   6.50 MeV   1.436E+01  6.637E+00    1.38 um     1475 A      1463 A   
   7.00 MeV   1.474E+01  6.384E+00    1.48 um     1544 A      1546 A   
   8.00 MeV   1.541E+01  5.939E+00    1.68 um     1686 A      1706 A   
   9.00 MeV   1.599E+01  5.562E+00    1.88 um     1816 A      1859 A   
  10.00 MeV   1.649E+01  5.236E+00    2.07 um     1937 A      2005 A   
  11.00 MeV   1.696E+01  4.952E+00    2.27 um     2051 A      2145 A   
  12.00 MeV   1.740E+01  4.701E+00    2.46 um     2158 A      2280 A   
  13.00 MeV   1.782E+01  4.478E+00    2.65 um     2259 A      2410 A   
  14.00 MeV   1.825E+01  4.278E+00    2.84 um     2354 A      2536 A   
  15.00 MeV   1.868E+01  4.098E+00    3.03 um     2444 A      2657 A   
  16.00 MeV   1.911E+01  3.934E+00    3.21 um     2530 A      2775 A   
  17.00 MeV   1.956E+01  3.785E+00    3.40 um     2611 A      2888 A   
  18.00 MeV   2.001E+01  3.648E+00    3.58 um     2689 A      2997 A   
  20.00 MeV   2.095E+01  3.406E+00    3.93 um     2854 A      3205 A   
  22.50 MeV   2.218E+01  3.150E+00    4.36 um     3049 A      3444 A   
  25.00 MeV   2.345E+01  2.934E+00    4.77 um     3219 A      3664 A   
  27.50 MeV   2.475E+01  2.750E+00    5.17 um     3370 A      3865 A   
  30.00 MeV   2.607E+01  2.589E+00    5.55 um     3504 A      4050 A   
  32.50 MeV   2.739E+01  2.449E+00    5.91 um     3623 A      4220 A   
  35.00 MeV   2.871E+01  2.325E+00    6.27 um     3730 A      4377 A   
  37.50 MeV   3.001E+01  2.214E+00    6.60 um     3827 A      4522 A   
  40.00 MeV   3.129E+01  2.114E+00    6.93 um     3915 A      4657 A   
  45.00 MeV   3.378E+01  1.942E+00    7.55 um     4115 A      4899 A   
  50.00 MeV   3.616E+01  1.799E+00    8.13 um     4283 A      5110 A   
  55.00 MeV   3.842E+01  1.677E+00    8.68 um     4427 A      5297 A   
  60.00 MeV   4.057E+01  1.573E+00    9.20 um     4552 A      5463 A   
  65.00 MeV   4.261E+01  1.481E+00    9.70 um     4662 A      5613 A   
  70.00 MeV   4.454E+01  1.401E+00   10.17 um     4761 A      5749 A   
  80.00 MeV   4.813E+01  1.267E+00   11.07 um     5011 A      5987 A   
  90.00 MeV   5.140E+01  1.158E+00   11.92 um     5217 A      6189 A   
 100.00 MeV   5.438E+01  1.068E+00   12.71 um     5393 A      6364 A   
 110.00 MeV   5.713E+01  9.918E-01   13.47 um     5546 A      6519 A   
 120.00 MeV   5.967E+01  9.269E-01   14.19 um     5682 A      6657 A   
 130.00 MeV   6.203E+01  8.706E-01   14.89 um     5803 A      6781 A   
 140.00 MeV   6.423E+01  8.214E-01   15.56 um     5913 A      6893 A   
 150.00 MeV   6.628E+01  7.778E-01   16.21 um     6013 A      6996 A   
 160.00 MeV   6.821E+01  7.391E-01   16.85 um     6106 A      7091 A   
 170.00 MeV   7.002E+01  7.043E-01   17.46 um     6191 A      7179 A   
 180.00 MeV   7.173E+01  6.730E-01   18.06 um     6272 A      7261 A   
 200.00 MeV   7.486E+01  6.185E-01   19.23 um     6522 A      7410 A   
 225.00 MeV   7.832E+01  5.626E-01   20.62 um     6853 A      7574 A   
 250.00 MeV   8.134E+01  5.167E-01   21.96 um     7144 A      7718 A   
 275.00 MeV   8.401E+01  4.782E-01   23.25 um     7403 A      7847 A   
 300.00 MeV   8.636E+01  4.454E-01   24.51 um     7639 A      7963 A   
 325.00 MeV   8.844E+01  4.172E-01   25.73 um     7855 A      8070 A   
 350.00 MeV   9.028E+01  3.926E-01   26.93 um     8057 A      8169 A   
 375.00 MeV   9.197E+01  3.709E-01   28.11 um     8245 A      8261 A   
 400.00 MeV   9.328E+01  3.516E-01   29.27 um     8423 A      8347 A   
 450.00 MeV   9.457E+01  3.190E-01   31.55 um     9050 A      8506 A   
 500.00 MeV   9.595E+01  2.922E-01   33.80 um     9620 A      8651 A   
 550.00 MeV   9.693E+01  2.699E-01   36.03 um     1.01 um     8785 A   
 600.00 MeV   9.761E+01  2.509E-01   38.24 um     1.06 um     8911 A   
 650.00 MeV   9.804E+01  2.346E-01   40.43 um     1.11 um     9030 A   
 700.00 MeV   9.828E+01  2.205E-01   42.62 um     1.15 um     9143 A   
 800.00 MeV   9.831E+01  1.970E-01   46.99 um     1.31 um     9355 A   
 900.00 MeV   9.792E+01  1.783E-01   51.38 um     1.45 um     9555 A   
   1.00 GeV   9.727E+01  1.630E-01   55.78 um     1.58 um     9744 A   
   1.10 GeV   9.644E+01  1.503E-01   60.22 um     1.70 um     9927 A   
   1.20 GeV   9.550E+01  1.395E-01   64.70 um     1.82 um     1.01 um  
   1.30 GeV   9.451E+01  1.303E-01   69.23 um     1.93 um     1.03 um  
   1.40 GeV   9.348E+01  1.223E-01   73.81 um     2.04 um     1.04 um  
   1.50 GeV   9.244E+01  1.153E-01   78.44 um     2.14 um     1.06 um  
   1.60 GeV   9.140E+01  1.090E-01   83.12 um     2.24 um     1.08 um  
   1.70 GeV   9.038E+01  1.035E-01   87.85 um     2.34 um     1.09 um  
   1.80 GeV   8.938E+01  9.851E-02   92.64 um     2.44 um     1.11 um  
   2.00 GeV   8.744E+01  8.994E-02  102.38 um     2.80 um     1.14 um  
   2.25 GeV   8.515E+01  8.122E-02  114.85 um     3.32 um     1.18 um  
   2.50 GeV   8.303E+01  7.412E-02  127.65 um     3.78 um     1.23 um  
   2.75 GeV   8.103E+01  6.822E-02  140.77 um     4.21 um     1.27 um  
   3.00 GeV   7.916E+01  6.324E-02  154.21 um     4.62 um     1.31 um  
   3.25 GeV   7.739E+01  5.897E-02  167.96 um     5.02 um     1.35 um  
   3.50 GeV   7.571E+01  5.528E-02  182.02 um     5.40 um     1.39 um  
   3.75 GeV   7.409E+01  5.204E-02  196.39 um     5.77 um     1.44 um  
   4.00 GeV   7.254E+01  4.918E-02  211.08 um     6.13 um     1.48 um  
   4.50 GeV   6.958E+01  4.435E-02  241.38 um     7.49 um     1.57 um  
   5.00 GeV   6.678E+01  4.042E-02  272.97 um     8.72 um     1.66 um  
   5.50 GeV   6.410E+01  3.717E-02  305.89 um     9.89 um     1.76 um  
   6.00 GeV   6.157E+01  3.442E-02  340.16 um    11.02 um     1.86 um  
   6.50 GeV   5.925E+01  3.207E-02  375.82 um    12.12 um     1.96 um  
   7.00 GeV   5.712E+01  3.004E-02  412.83 um    13.20 um     2.07 um  
   8.00 GeV   5.336E+01  2.669E-02  490.86 um    17.21 um     2.29 um  
   9.00 GeV   5.013E+01  2.404E-02  574.15 um    20.86 um     2.52 um  
  10.00 GeV   4.734E+01  2.189E-02  662.58 um    24.33 um     2.77 um  
  11.00 GeV   4.489E+01  2.011E-02  756.02 um    27.69 um     3.03 um  
  12.00 GeV   4.274E+01  1.861E-02  854.37 um    30.99 um     3.30 um  
  13.00 GeV   4.082E+01  1.732E-02  957.51 um    34.26 um     3.59 um  
  14.00 GeV   3.911E+01  1.622E-02    1.07 mm    37.50 um     3.88 um  
  15.00 GeV   3.756E+01  1.525E-02    1.18 mm    40.74 um     4.19 um  
  16.00 GeV   3.617E+01  1.439E-02    1.29 mm    43.97 um     4.50 um  
  17.00 GeV   3.490E+01  1.363E-02    1.42 mm    47.20 um     4.83 um  
  18.00 GeV   3.374E+01  1.295E-02    1.54 mm    50.43 um     5.16 um  
  20.00 GeV   3.170E+01  1.178E-02    1.80 mm    62.72 um     5.86 um  
  22.50 GeV   2.957E+01  1.060E-02    2.16 mm    80.07 um     6.78 um  
  25.00 GeV   2.779E+01  9.640E-03    2.53 mm    96.12 um     7.75 um  
  27.50 GeV   2.629E+01  8.848E-03    2.93 mm   111.43 um     8.77 um  
  30.00 GeV   2.500E+01  8.180E-03    3.35 mm   126.30 um     9.83 um  
  32.50 GeV   2.388E+01  7.610E-03    3.79 mm   140.86 um    10.94 um  
  35.00 GeV   2.290E+01  7.118E-03    4.25 mm   155.20 um    12.08 um  
  37.50 GeV   2.204E+01  6.688E-03    4.73 mm   169.38 um    13.25 um  
  40.00 GeV   2.128E+01  6.309E-03    5.23 mm   183.42 um    14.46 um  
  45.00 GeV   1.998E+01  5.671E-03    6.27 mm   235.59 um    16.96 um  
  50.00 GeV   1.892E+01  5.154E-03    7.38 mm   283.00 um    19.56 um  
  55.00 GeV   1.803E+01  4.728E-03    8.55 mm   327.59 um    22.26 um  
  60.00 GeV   1.729E+01  4.368E-03    9.77 mm   370.28 um    25.03 um  
  65.00 GeV   1.665E+01  4.062E-03   11.04 mm   411.55 um    27.88 um  
  70.00 GeV   1.610E+01  3.797E-03   12.35 mm   451.69 um    30.78 um  
  73.20 GeV   1.581E+01  3.646E-03   13.22 mm   467.95 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
