 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.179E-01  4.380E+00      79 A        25 A        18 A   
   5.50 keV   4.383E-01  4.562E+00      83 A        26 A        19 A   
   6.00 keV   4.577E-01  4.731E+00      86 A        27 A        20 A   
   6.50 keV   4.764E-01  4.890E+00      90 A        28 A        20 A   
   7.00 keV   4.944E-01  5.039E+00      93 A        29 A        21 A   
   8.00 keV   5.286E-01  5.315E+00      99 A        30 A        22 A   
   9.00 keV   5.606E-01  5.564E+00     106 A        32 A        24 A   
  10.00 keV   5.909E-01  5.791E+00     111 A        34 A        25 A   
  11.00 keV   6.198E-01  6.000E+00     117 A        35 A        26 A   
  12.00 keV   6.473E-01  6.193E+00     123 A        36 A        27 A   
  13.00 keV   6.738E-01  6.373E+00     128 A        38 A        28 A   
  14.00 keV   6.992E-01  6.540E+00     133 A        39 A        29 A   
  15.00 keV   7.238E-01  6.698E+00     138 A        40 A        30 A   
  16.00 keV   7.475E-01  6.845E+00     143 A        41 A        31 A   
  17.00 keV   7.705E-01  6.985E+00     148 A        43 A        32 A   
  18.00 keV   7.928E-01  7.117E+00     153 A        44 A        33 A   
  20.00 keV   8.357E-01  7.361E+00     162 A        46 A        35 A   
  22.50 keV   8.864E-01  7.635E+00     173 A        49 A        37 A   
  25.00 keV   9.344E-01  7.880E+00     184 A        51 A        39 A   
  27.50 keV   9.800E-01  8.100E+00     195 A        53 A        41 A   
  30.00 keV   1.024E+00  8.301E+00     205 A        56 A        43 A   
  32.50 keV   1.065E+00  8.484E+00     215 A        58 A        45 A   
  35.00 keV   1.106E+00  8.653E+00     225 A        60 A        47 A   
  37.50 keV   1.144E+00  8.808E+00     234 A        62 A        49 A   
  40.00 keV   1.182E+00  8.952E+00     244 A        64 A        51 A   
  45.00 keV   1.254E+00  9.211E+00     262 A        68 A        54 A   
  50.00 keV   1.321E+00  9.437E+00     280 A        72 A        57 A   
  55.00 keV   1.386E+00  9.636E+00     298 A        76 A        61 A   
  60.00 keV   1.448E+00  9.813E+00     315 A        80 A        64 A   
  65.00 keV   1.507E+00  9.972E+00     332 A        83 A        67 A   
  70.00 keV   1.563E+00  1.011E+01     348 A        86 A        70 A   
  80.00 keV   1.671E+00  1.036E+01     381 A        93 A        75 A   
  90.00 keV   1.773E+00  1.056E+01     412 A       100 A        81 A   
 100.00 keV   1.869E+00  1.073E+01     443 A       106 A        86 A   
 110.00 keV   1.960E+00  1.087E+01     474 A       112 A        92 A   
 120.00 keV   2.047E+00  1.099E+01     504 A       118 A        97 A   
 130.00 keV   2.131E+00  1.109E+01     533 A       123 A       102 A   
 140.00 keV   2.211E+00  1.118E+01     562 A       129 A       107 A   
 150.00 keV   2.289E+00  1.125E+01     591 A       134 A       111 A   
 160.00 keV   2.364E+00  1.132E+01     620 A       140 A       116 A   
 170.00 keV   2.437E+00  1.137E+01     649 A       145 A       121 A   
 180.00 keV   2.507E+00  1.141E+01     677 A       150 A       125 A   
 200.00 keV   2.643E+00  1.148E+01     733 A       161 A       134 A   
 225.00 keV   2.803E+00  1.153E+01     802 A       174 A       145 A   
 250.00 keV   2.955E+00  1.156E+01     870 A       186 A       156 A   
 275.00 keV   3.099E+00  1.156E+01     937 A       198 A       166 A   
 300.00 keV   3.297E+00  1.155E+01    1004 A       210 A       176 A   
 325.00 keV   3.579E+00  1.153E+01    1070 A       221 A       186 A   
 350.00 keV   3.810E+00  1.150E+01    1136 A       232 A       196 A   
 375.00 keV   4.001E+00  1.146E+01    1200 A       243 A       206 A   
 400.00 keV   4.158E+00  1.141E+01    1264 A       254 A       215 A   
 450.00 keV   4.401E+00  1.130E+01    1392 A       275 A       234 A   
 500.00 keV   4.583E+00  1.119E+01    1518 A       295 A       252 A   
 550.00 keV   4.732E+00  1.106E+01    1645 A       316 A       269 A   
 600.00 keV   4.861E+00  1.093E+01    1772 A       335 A       287 A   
 650.00 keV   4.979E+00  1.079E+01    1900 A       355 A       304 A   
 700.00 keV   5.089E+00  1.066E+01    2028 A       374 A       321 A   
 800.00 keV   5.291E+00  1.039E+01    2284 A       413 A       355 A   
 900.00 keV   5.476E+00  1.013E+01    2543 A       451 A       388 A   
   1.00 MeV   5.649E+00  9.879E+00    2804 A       488 A       421 A   
   1.10 MeV   5.811E+00  9.638E+00    3066 A       525 A       453 A   
   1.20 MeV   5.967E+00  9.409E+00    3330 A       560 A       486 A   
   1.30 MeV   6.116E+00  9.190E+00    3596 A       596 A       518 A   
   1.40 MeV   6.261E+00  8.982E+00    3864 A       631 A       550 A   
   1.50 MeV   6.402E+00  8.784E+00    4132 A       665 A       582 A   
   1.60 MeV   6.541E+00  8.595E+00    4402 A       699 A       614 A   
   1.70 MeV   6.676E+00  8.415E+00    4674 A       732 A       645 A   
   1.80 MeV   6.809E+00  8.244E+00    4946 A       765 A       677 A   
   2.00 MeV   7.069E+00  7.924E+00    5493 A       831 A       739 A   
   2.25 MeV   7.384E+00  7.562E+00    6181 A       911 A       816 A   
   2.50 MeV   7.690E+00  7.237E+00    6872 A       988 A       892 A   
   2.75 MeV   7.987E+00  6.943E+00    7564 A      1062 A       968 A   
   3.00 MeV   8.276E+00  6.676E+00    8257 A      1134 A      1042 A   
   3.25 MeV   8.558E+00  6.432E+00    8949 A      1203 A      1115 A   
   3.50 MeV   8.834E+00  6.208E+00    9641 A      1269 A      1186 A   
   3.75 MeV   9.102E+00  6.002E+00    1.03 um     1333 A      1257 A   
   4.00 MeV   9.365E+00  5.812E+00    1.10 um     1395 A      1327 A   
   4.50 MeV   9.874E+00  5.470E+00    1.24 um     1518 A      1462 A   
   5.00 MeV   1.036E+01  5.173E+00    1.37 um     1633 A      1592 A   
   5.50 MeV   1.083E+01  4.911E+00    1.51 um     1740 A      1718 A   
   6.00 MeV   1.129E+01  4.678E+00    1.64 um     1840 A      1839 A   
   6.50 MeV   1.173E+01  4.470E+00    1.77 um     1935 A      1956 A   
   7.00 MeV   1.216E+01  4.282E+00    1.90 um     2023 A      2068 A   
   8.00 MeV   1.299E+01  3.957E+00    2.15 um     2200 A      2281 A   
   9.00 MeV   1.379E+01  3.684E+00    2.40 um     2357 A      2479 A   
  10.00 MeV   1.455E+01  3.451E+00    2.63 um     2498 A      2663 A   
  11.00 MeV   1.530E+01  3.249E+00    2.86 um     2626 A      2836 A   
  12.00 MeV   1.602E+01  3.073E+00    3.09 um     2741 A      2997 A   
  13.00 MeV   1.672E+01  2.917E+00    3.31 um     2847 A      3148 A   
  14.00 MeV   1.741E+01  2.779E+00    3.52 um     2945 A      3290 A   
  15.00 MeV   1.809E+01  2.654E+00    3.73 um     3034 A      3424 A   
  16.00 MeV   1.875E+01  2.542E+00    3.93 um     3117 A      3550 A   
  17.00 MeV   1.940E+01  2.440E+00    4.13 um     3194 A      3669 A   
  18.00 MeV   2.004E+01  2.347E+00    4.32 um     3265 A      3782 A   
  20.00 MeV   2.128E+01  2.183E+00    4.69 um     3414 A      3990 A   
  22.50 MeV   2.278E+01  2.011E+00    5.13 um     3585 A      4223 A   
  25.00 MeV   2.422E+01  1.867E+00    5.55 um     3732 A      4430 A   
  27.50 MeV   2.560E+01  1.744E+00    5.95 um     3860 A      4616 A   
  30.00 MeV   2.694E+01  1.638E+00    6.33 um     3973 A      4784 A   
  32.50 MeV   2.822E+01  1.545E+00    6.70 um     4074 A      4937 A   
  35.00 MeV   2.946E+01  1.464E+00    7.05 um     4163 A      5077 A   
  37.50 MeV   3.066E+01  1.392E+00    7.39 um     4245 A      5205 A   
  40.00 MeV   3.182E+01  1.327E+00    7.72 um     4319 A      5324 A   
  45.00 MeV   3.404E+01  1.215E+00    8.35 um     4492 A      5536 A   
  50.00 MeV   3.612E+01  1.122E+00    8.94 um     4640 A      5721 A   
  55.00 MeV   3.808E+01  1.044E+00    9.50 um     4767 A      5885 A   
  60.00 MeV   3.994E+01  9.772E-01   10.04 um     4879 A      6031 A   
  65.00 MeV   4.171E+01  9.190E-01   10.55 um     4979 A      6163 A   
  70.00 MeV   4.339E+01  8.679E-01   11.04 um     5069 A      6282 A   
  80.00 MeV   4.651E+01  7.824E-01   11.98 um     5308 A      6492 A   
  90.00 MeV   4.936E+01  7.135E-01   12.86 um     5508 A      6671 A   
 100.00 MeV   5.198E+01  6.567E-01   13.70 um     5680 A      6826 A   
 110.00 MeV   5.440E+01  6.090E-01   14.50 um     5831 A      6964 A   
 120.00 MeV   5.662E+01  5.683E-01   15.27 um     5965 A      7087 A   
 130.00 MeV   5.869E+01  5.330E-01   16.01 um     6087 A      7197 A   
 140.00 MeV   6.061E+01  5.023E-01   16.72 um     6197 A      7298 A   
 150.00 MeV   6.239E+01  4.751E-01   17.41 um     6299 A      7391 A   
 160.00 MeV   6.404E+01  4.510E-01   18.09 um     6393 A      7477 A   
 170.00 MeV   6.558E+01  4.294E-01   18.75 um     6481 A      7556 A   
 180.00 MeV   6.702E+01  4.099E-01   19.39 um     6564 A      7630 A   
 200.00 MeV   6.962E+01  3.762E-01   20.65 um     6831 A      7766 A   
 225.00 MeV   7.240E+01  3.417E-01   22.15 um     7190 A      7915 A   
 250.00 MeV   7.475E+01  3.133E-01   23.61 um     7508 A      8048 A   
 275.00 MeV   7.674E+01  2.896E-01   25.03 um     7795 A      8167 A   
 300.00 MeV   7.846E+01  2.695E-01   26.41 um     8058 A      8276 A   
 325.00 MeV   7.966E+01  2.521E-01   27.76 um     8303 A      8377 A   
 350.00 MeV   8.010E+01  2.371E-01   29.11 um     8536 A      8471 A   
 375.00 MeV   8.080E+01  2.238E-01   30.44 um     8759 A      8560 A   
 400.00 MeV   8.136E+01  2.120E-01   31.77 um     8972 A      8645 A   
 450.00 MeV   8.210E+01  1.921E-01   34.39 um     9738 A      8803 A   
 500.00 MeV   8.245E+01  1.758E-01   37.01 um     1.04 um     8950 A   
 550.00 MeV   8.252E+01  1.622E-01   39.61 um     1.11 um     9087 A   
 600.00 MeV   8.238E+01  1.507E-01   42.22 um     1.17 um     9218 A   
 650.00 MeV   8.209E+01  1.408E-01   44.83 um     1.23 um     9344 A   
 700.00 MeV   8.168E+01  1.322E-01   47.46 um     1.29 um     9465 A   
 800.00 MeV   8.066E+01  1.179E-01   52.76 um     1.49 um     9698 A   
 900.00 MeV   7.946E+01  1.066E-01   58.13 um     1.68 um     9922 A   
   1.00 GeV   7.820E+01  9.742E-02   63.59 um     1.85 um     1.01 um  
   1.10 GeV   7.693E+01  8.975E-02   69.14 um     2.01 um     1.04 um  
   1.20 GeV   7.568E+01  8.327E-02   74.78 um     2.16 um     1.06 um  
   1.30 GeV   7.446E+01  7.771E-02   80.51 um     2.31 um     1.08 um  
   1.40 GeV   7.329E+01  7.289E-02   86.33 um     2.46 um     1.10 um  
   1.50 GeV   7.217E+01  6.866E-02   92.25 um     2.60 um     1.12 um  
   1.60 GeV   7.109E+01  6.492E-02   98.26 um     2.73 um     1.14 um  
   1.70 GeV   7.006E+01  6.159E-02  104.36 um     2.87 um     1.16 um  
   1.80 GeV   6.908E+01  5.860E-02  110.55 um     3.00 um     1.18 um  
   2.00 GeV   6.722E+01  5.347E-02  123.19 um     3.49 um     1.22 um  
   2.25 GeV   6.508E+01  4.824E-02  139.46 um     4.19 um     1.28 um  
   2.50 GeV   6.310E+01  4.400E-02  156.26 um     4.82 um     1.33 um  
   2.75 GeV   6.124E+01  4.047E-02  173.57 um     5.41 um     1.39 um  
   3.00 GeV   5.946E+01  3.750E-02  191.41 um     5.97 um     1.45 um  
   3.25 GeV   5.774E+01  3.495E-02  209.79 um     6.51 um     1.50 um  
   3.50 GeV   5.607E+01  3.274E-02  228.71 um     7.04 um     1.56 um  
   3.75 GeV   5.442E+01  3.081E-02  248.20 um     7.56 um     1.62 um  
   4.00 GeV   5.280E+01  2.911E-02  268.28 um     8.08 um     1.69 um  
   4.50 GeV   4.966E+01  2.623E-02  310.34 um    10.04 um     1.82 um  
   5.00 GeV   4.691E+01  2.389E-02  354.97 um    11.86 um     1.96 um  
   5.50 GeV   4.449E+01  2.196E-02  402.11 um    13.61 um     2.10 um  
   6.00 GeV   4.233E+01  2.033E-02  451.74 um    15.32 um     2.25 um  
   6.50 GeV   4.041E+01  1.893E-02  503.81 um    17.00 um     2.41 um  
   7.00 GeV   3.868E+01  1.772E-02  558.29 um    18.67 um     2.58 um  
   8.00 GeV   3.569E+01  1.574E-02  674.25 um    24.86 um     2.93 um  
   9.00 GeV   3.320E+01  1.417E-02  799.40 um    30.52 um     3.31 um  
  10.00 GeV   3.110E+01  1.289E-02  933.46 um    35.94 um     3.72 um  
  11.00 GeV   2.930E+01  1.184E-02    1.08 mm    41.23 um     4.15 um  
  12.00 GeV   2.774E+01  1.095E-02    1.23 mm    46.45 um     4.60 um  
  13.00 GeV   2.637E+01  1.019E-02    1.39 mm    51.63 um     5.07 um  
  14.00 GeV   2.516E+01  9.537E-03    1.55 mm    56.80 um     5.57 um  
  15.00 GeV   2.409E+01  8.964E-03    1.73 mm    61.96 um     6.08 um  
  16.00 GeV   2.313E+01  8.459E-03    1.91 mm    67.13 um     6.62 um  
  17.00 GeV   2.227E+01  8.010E-03    2.10 mm    72.31 um     7.17 um  
  18.00 GeV   2.149E+01  7.608E-03    2.30 mm    77.50 um     7.74 um  
  20.00 GeV   2.013E+01  6.919E-03    2.71 mm    97.18 um     8.93 um  
  22.50 GeV   1.872E+01  6.222E-03    3.27 mm   124.94 um    10.50 um  
  25.00 GeV   1.757E+01  5.657E-03    3.86 mm   150.57 um    12.16 um  
  27.50 GeV   1.661E+01  5.190E-03    4.49 mm   175.02 um    13.91 um  
  30.00 GeV   1.579E+01  4.797E-03    5.16 mm   198.72 um    15.72 um  
  32.50 GeV   1.508E+01  4.461E-03    5.85 mm   221.91 um    17.61 um  
  35.00 GeV   1.446E+01  4.171E-03    6.58 mm   244.74 um    19.56 um  
  37.50 GeV   1.392E+01  3.918E-03    7.34 mm   267.29 um    21.57 um  
  40.00 GeV   1.344E+01  3.695E-03    8.13 mm   289.59 um    23.63 um  
  45.00 GeV   1.263E+01  3.320E-03    9.78 mm   372.28 um    27.90 um  
  50.00 GeV   1.198E+01  3.017E-03   11.54 mm   447.17 um    32.34 um  
  55.00 GeV   1.145E+01  2.766E-03   13.37 mm   517.36 um    36.92 um  
  58.40 GeV   1.115E+01  2.619E-03   14.67 mm   548.92 um    40.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
