 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.011E-01  3.489E+00      78 A        31 A        23 A   
   5.50 keV   3.158E-01  3.599E+00      82 A        32 A        24 A   
   6.00 keV   3.298E-01  3.700E+00      86 A        33 A        25 A   
   6.50 keV   3.433E-01  3.793E+00      91 A        35 A        26 A   
   7.00 keV   3.562E-01  3.878E+00      95 A        36 A        27 A   
   8.00 keV   3.808E-01  4.033E+00     102 A        39 A        29 A   
   9.00 keV   4.039E-01  4.168E+00     110 A        41 A        31 A   
  10.00 keV   4.258E-01  4.287E+00     117 A        43 A        33 A   
  11.00 keV   4.466E-01  4.395E+00     125 A        46 A        35 A   
  12.00 keV   4.664E-01  4.491E+00     132 A        48 A        36 A   
  13.00 keV   4.855E-01  4.578E+00     139 A        50 A        38 A   
  14.00 keV   5.038E-01  4.658E+00     145 A        52 A        40 A   
  15.00 keV   5.215E-01  4.731E+00     152 A        54 A        41 A   
  16.00 keV   5.386E-01  4.798E+00     159 A        56 A        43 A   
  17.00 keV   5.552E-01  4.860E+00     165 A        58 A        45 A   
  18.00 keV   5.713E-01  4.917E+00     172 A        60 A        46 A   
  20.00 keV   6.022E-01  5.019E+00     184 A        63 A        49 A   
  22.50 keV   6.387E-01  5.128E+00     200 A        68 A        53 A   
  25.00 keV   6.732E-01  5.221E+00     215 A        72 A        56 A   
  27.50 keV   7.061E-01  5.300E+00     230 A        77 A        60 A   
  30.00 keV   7.375E-01  5.367E+00     244 A        81 A        63 A   
  32.50 keV   7.676E-01  5.426E+00     259 A        85 A        66 A   
  35.00 keV   7.966E-01  5.476E+00     273 A        89 A        69 A   
  37.50 keV   8.245E-01  5.520E+00     288 A        93 A        72 A   
  40.00 keV   8.516E-01  5.559E+00     302 A        97 A        75 A   
  45.00 keV   9.032E-01  5.621E+00     330 A       104 A        81 A   
  50.00 keV   9.521E-01  5.667E+00     357 A       112 A        87 A   
  55.00 keV   9.986E-01  5.702E+00     384 A       119 A        93 A   
  60.00 keV   1.043E+00  5.727E+00     412 A       126 A        99 A   
  65.00 keV   1.086E+00  5.744E+00     438 A       133 A       104 A   
  70.00 keV   1.127E+00  5.755E+00     465 A       140 A       110 A   
  80.00 keV   1.204E+00  5.761E+00     518 A       154 A       120 A   
  90.00 keV   1.277E+00  5.753E+00     571 A       167 A       131 A   
 100.00 keV   1.346E+00  5.734E+00     624 A       180 A       141 A   
 110.00 keV   1.412E+00  5.707E+00     676 A       193 A       151 A   
 120.00 keV   1.475E+00  5.674E+00     729 A       206 A       161 A   
 130.00 keV   1.535E+00  5.637E+00     781 A       219 A       171 A   
 140.00 keV   1.593E+00  5.597E+00     833 A       231 A       181 A   
 150.00 keV   1.649E+00  5.555E+00     886 A       243 A       190 A   
 160.00 keV   1.623E+00  5.511E+00     938 A       256 A       200 A   
 170.00 keV   1.512E+00  5.466E+00     992 A       268 A       209 A   
 180.00 keV   1.437E+00  5.421E+00    1047 A       281 A       219 A   
 200.00 keV   1.365E+00  5.329E+00    1159 A       308 A       238 A   
 225.00 keV   1.370E+00  5.214E+00    1303 A       341 A       261 A   
 250.00 keV   1.432E+00  5.102E+00    1449 A       374 A       286 A   
 275.00 keV   1.520E+00  4.993E+00    1597 A       407 A       310 A   
 300.00 keV   1.618E+00  4.887E+00    1745 A       439 A       335 A   
 325.00 keV   1.717E+00  4.785E+00    1893 A       471 A       359 A   
 350.00 keV   1.813E+00  4.687E+00    2042 A       502 A       384 A   
 375.00 keV   1.904E+00  4.594E+00    2191 A       533 A       409 A   
 400.00 keV   1.988E+00  4.504E+00    2340 A       563 A       434 A   
 450.00 keV   2.137E+00  4.335E+00    2641 A       622 A       483 A   
 500.00 keV   2.264E+00  4.180E+00    2943 A       680 A       532 A   
 550.00 keV   2.374E+00  4.037E+00    3248 A       736 A       581 A   
 600.00 keV   2.472E+00  3.905E+00    3556 A       792 A       630 A   
 650.00 keV   2.563E+00  3.782E+00    3866 A       846 A       678 A   
 700.00 keV   2.649E+00  3.668E+00    4178 A       899 A       727 A   
 800.00 keV   2.815E+00  3.463E+00    4808 A      1005 A       823 A   
 900.00 keV   2.982E+00  3.283E+00    5443 A      1106 A       918 A   
   1.00 MeV   3.154E+00  3.124E+00    6080 A      1203 A      1012 A   
   1.10 MeV   3.334E+00  2.982E+00    6716 A      1295 A      1104 A   
   1.20 MeV   3.520E+00  2.854E+00    7349 A      1383 A      1195 A   
   1.30 MeV   3.712E+00  2.739E+00    7977 A      1467 A      1284 A   
   1.40 MeV   3.910E+00  2.634E+00    8598 A      1547 A      1371 A   
   1.50 MeV   4.111E+00  2.538E+00    9212 A      1622 A      1455 A   
   1.60 MeV   4.316E+00  2.450E+00    9816 A      1693 A      1537 A   
   1.70 MeV   4.523E+00  2.369E+00    1.04 um     1761 A      1617 A   
   1.80 MeV   4.731E+00  2.294E+00    1.10 um     1824 A      1694 A   
   2.00 MeV   5.147E+00  2.159E+00    1.21 um     1945 A      1841 A   
   2.25 MeV   5.662E+00  2.015E+00    1.35 um     2080 A      2012 A   
   2.50 MeV   6.165E+00  1.891E+00    1.48 um     2198 A      2168 A   
   2.75 MeV   6.652E+00  1.783E+00    1.61 um     2303 A      2312 A   
   3.00 MeV   7.120E+00  1.689E+00    1.73 um     2396 A      2444 A   
   3.25 MeV   7.569E+00  1.606E+00    1.84 um     2480 A      2567 A   
   3.50 MeV   8.000E+00  1.531E+00    1.95 um     2555 A      2680 A   
   3.75 MeV   8.412E+00  1.464E+00    2.06 um     2624 A      2786 A   
   4.00 MeV   8.806E+00  1.403E+00    2.16 um     2687 A      2884 A   
   4.50 MeV   9.548E+00  1.298E+00    2.36 um     2804 A      3063 A   
   5.00 MeV   1.023E+01  1.209E+00    2.55 um     2905 A      3222 A   
   5.50 MeV   1.088E+01  1.132E+00    2.73 um     2992 A      3364 A   
   6.00 MeV   1.148E+01  1.066E+00    2.90 um     3069 A      3492 A   
   6.50 MeV   1.205E+01  1.008E+00    3.07 um     3138 A      3609 A   
   7.00 MeV   1.260E+01  9.572E-01    3.22 um     3200 A      3716 A   
   8.00 MeV   1.363E+01  8.704E-01    3.53 um     3320 A      3905 A   
   9.00 MeV   1.459E+01  7.996E-01    3.81 um     3420 A      4069 A   
  10.00 MeV   1.551E+01  7.405E-01    4.08 um     3506 A      4212 A   
  11.00 MeV   1.638E+01  6.904E-01    4.33 um     3580 A      4339 A   
  12.00 MeV   1.721E+01  6.473E-01    4.58 um     3645 A      4453 A   
  13.00 MeV   1.801E+01  6.097E-01    4.81 um     3703 A      4555 A   
  14.00 MeV   1.877E+01  5.767E-01    5.04 um     3754 A      4649 A   
  15.00 MeV   1.950E+01  5.475E-01    5.25 um     3801 A      4734 A   
  16.00 MeV   2.019E+01  5.213E-01    5.46 um     3844 A      4812 A   
  17.00 MeV   2.086E+01  4.978E-01    5.67 um     3882 A      4884 A   
  18.00 MeV   2.150E+01  4.765E-01    5.86 um     3918 A      4952 A   
  20.00 MeV   2.269E+01  4.393E-01    6.24 um     4000 A      5073 A   
  22.50 MeV   2.404E+01  4.010E-01    6.69 um     4098 A      5205 A   
  25.00 MeV   2.524E+01  3.694E-01    7.12 um     4182 A      5320 A   
  27.50 MeV   2.633E+01  3.427E-01    7.53 um     4257 A      5422 A   
  30.00 MeV   2.731E+01  3.200E-01    7.93 um     4324 A      5514 A   
  32.50 MeV   2.820E+01  3.003E-01    8.31 um     4385 A      5597 A   
  35.00 MeV   2.901E+01  2.831E-01    8.68 um     4440 A      5673 A   
  37.50 MeV   2.975E+01  2.679E-01    9.04 um     4492 A      5743 A   
  40.00 MeV   3.042E+01  2.544E-01    9.40 um     4540 A      5808 A   
  45.00 MeV   3.162E+01  2.314E-01   10.09 um     4678 A      5926 A   
  50.00 MeV   3.265E+01  2.125E-01   10.75 um     4802 A      6031 A   
  55.00 MeV   3.355E+01  1.967E-01   11.39 um     4915 A      6125 A   
  60.00 MeV   3.434E+01  1.832E-01   12.02 um     5019 A      6211 A   
  65.00 MeV   3.503E+01  1.716E-01   12.64 um     5116 A      6291 A   
  70.00 MeV   3.565E+01  1.614E-01   13.25 um     5207 A      6364 A   
  80.00 MeV   3.671E+01  1.446E-01   14.43 um     5503 A      6499 A   
  90.00 MeV   3.758E+01  1.312E-01   15.59 um     5769 A      6619 A   
 100.00 MeV   3.830E+01  1.201E-01   16.72 um     6012 A      6728 A   
 110.00 MeV   3.890E+01  1.110E-01   17.83 um     6237 A      6829 A   
 120.00 MeV   3.941E+01  1.032E-01   18.92 um     6447 A      6922 A   
 130.00 MeV   3.984E+01  9.647E-02   20.01 um     6646 A      7011 A   
 140.00 MeV   4.020E+01  9.064E-02   21.08 um     6834 A      7094 A   
 150.00 MeV   4.051E+01  8.551E-02   22.15 um     7015 A      7173 A   
 160.00 MeV   4.079E+01  8.098E-02   23.20 um     7187 A      7249 A   
 170.00 MeV   4.094E+01  7.693E-02   24.25 um     7354 A      7322 A   
 180.00 MeV   4.091E+01  7.329E-02   25.30 um     7516 A      7393 A   
 200.00 MeV   4.078E+01  6.701E-02   27.41 um     8109 A      7528 A   
 225.00 MeV   4.070E+01  6.061E-02   30.05 um     8953 A      7688 A   
 250.00 MeV   4.051E+01  5.539E-02   32.70 um     9728 A      7842 A   
 275.00 MeV   4.024E+01  5.105E-02   35.36 um     1.05 um     7989 A   
 300.00 MeV   3.991E+01  4.738E-02   38.04 um     1.11 um     8132 A   
 325.00 MeV   3.954E+01  4.422E-02   40.75 um     1.18 um     8272 A   
 350.00 MeV   3.913E+01  4.149E-02   43.49 um     1.24 um     8410 A   
 375.00 MeV   3.869E+01  3.909E-02   46.25 um     1.31 um     8546 A   
 400.00 MeV   3.824E+01  3.697E-02   49.05 um     1.37 um     8681 A   
 450.00 MeV   3.730E+01  3.338E-02   54.75 um     1.59 um     8948 A   
 500.00 MeV   3.634E+01  3.046E-02   60.59 um     1.79 um     9215 A   
 550.00 MeV   3.538E+01  2.804E-02   66.59 um     1.99 um     9483 A   
 600.00 MeV   3.444E+01  2.599E-02   72.76 um     2.17 um     9753 A   
 650.00 MeV   3.351E+01  2.424E-02   79.10 um     2.35 um     1.00 um  
 700.00 MeV   3.261E+01  2.272E-02   85.61 um     2.53 um     1.03 um  
 800.00 MeV   3.090E+01  2.021E-02   99.18 um     3.18 um     1.09 um  
 900.00 MeV   2.932E+01  1.822E-02  113.48 um     3.77 um     1.15 um  
   1.00 GeV   2.786E+01  1.661E-02  128.55 um     4.33 um     1.21 um  
   1.10 GeV   2.651E+01  1.527E-02  144.40 um     4.88 um     1.28 um  
   1.20 GeV   2.527E+01  1.414E-02  161.04 um     5.42 um     1.35 um  
   1.30 GeV   2.413E+01  1.318E-02  178.48 um     5.96 um     1.42 um  
   1.40 GeV   2.309E+01  1.234E-02  196.73 um     6.50 um     1.49 um  
   1.50 GeV   2.213E+01  1.161E-02  215.78 um     7.04 um     1.57 um  
   1.60 GeV   2.125E+01  1.097E-02  235.65 um     7.58 um     1.66 um  
   1.70 GeV   2.044E+01  1.039E-02  256.31 um     8.13 um     1.74 um  
   1.80 GeV   1.971E+01  9.877E-03  277.77 um     8.68 um     1.83 um  
   2.00 GeV   1.844E+01  8.994E-03  322.97 um    10.79 um     2.02 um  
   2.25 GeV   1.717E+01  8.098E-03  383.49 um    13.78 um     2.28 um  
   2.50 GeV   1.609E+01  7.372E-03  448.27 um    16.56 um     2.55 um  
   2.75 GeV   1.511E+01  6.771E-03  517.32 um    19.23 um     2.84 um  
   3.00 GeV   1.426E+01  6.264E-03  590.67 um    21.86 um     3.15 um  
   3.25 GeV   1.351E+01  5.831E-03  668.24 um    24.47 um     3.47 um  
   3.50 GeV   1.285E+01  5.456E-03  749.96 um    27.07 um     3.81 um  
   3.75 GeV   1.226E+01  5.129E-03  835.77 um    29.68 um     4.17 um  
   4.00 GeV   1.173E+01  4.840E-03  925.59 um    32.29 um     4.54 um  
   4.50 GeV   1.081E+01  4.354E-03    1.12 mm    42.15 um     5.33 um  
   5.00 GeV   1.005E+01  3.961E-03    1.32 mm    51.32 um     6.17 um  
   5.50 GeV   9.408E+00  3.635E-03    1.55 mm    60.15 um     7.07 um  
   6.00 GeV   8.858E+00  3.361E-03    1.78 mm    68.81 um     8.02 um  
   6.50 GeV   8.381E+00  3.127E-03    2.03 mm    77.38 um     9.03 um  
   7.00 GeV   7.964E+00  2.924E-03    2.29 mm    85.92 um    10.07 um  
   8.00 GeV   7.269E+00  2.592E-03    2.86 mm   117.52 um    12.31 um  
   9.00 GeV   6.701E+00  2.330E-03    3.48 mm   146.46 um    14.72 um  
  10.00 GeV   6.235E+00  2.117E-03    4.14 mm   174.23 um    17.29 um  
  11.00 GeV   5.847E+00  1.942E-03    4.86 mm   201.40 um    20.01 um  
  12.00 GeV   5.519E+00  1.795E-03    5.62 mm   228.24 um    22.88 um  
  13.00 GeV   5.238E+00  1.669E-03    6.42 mm   254.88 um    25.89 um  
  14.00 GeV   4.994E+00  1.560E-03    7.26 mm   281.41 um    29.03 um  
  15.00 GeV   4.781E+00  1.465E-03    8.14 mm   307.85 um    32.28 um  
  16.00 GeV   4.593E+00  1.381E-03    9.06 mm   334.24 um    35.65 um  
  17.00 GeV   4.427E+00  1.307E-03   10.02 mm   360.59 um    39.12 um  
  18.00 GeV   4.277E+00  1.241E-03   11.01 mm   386.89 um    42.70 um  
  20.00 GeV   4.022E+00  1.127E-03   13.08 mm   485.96 um    50.12 um  
  22.50 GeV   3.765E+00  1.012E-03   15.85 mm   624.22 um    59.87 um  
  25.00 GeV   3.558E+00  9.194E-04   18.80 mm   750.43 um    70.06 um  
  27.50 GeV   3.388E+00  8.427E-04   21.90 mm   869.43 um    80.64 um  
  30.00 GeV   3.247E+00  7.782E-04   25.14 mm   983.43 um    91.54 um  
  31.20 GeV   3.190E+00  7.507E-04   26.75 mm     1.01 mm    96.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
