 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.132E-01  2.780E+00      89 A        36 A        27 A   
   5.50 keV   2.236E-01  2.852E+00      94 A        38 A        29 A   
   6.00 keV   2.335E-01  2.918E+00     100 A        40 A        30 A   
   6.50 keV   2.430E-01  2.978E+00     105 A        42 A        32 A   
   7.00 keV   2.522E-01  3.032E+00     110 A        44 A        33 A   
   8.00 keV   2.696E-01  3.128E+00     120 A        47 A        36 A   
   9.00 keV   2.860E-01  3.211E+00     130 A        50 A        38 A   
  10.00 keV   3.014E-01  3.282E+00     139 A        53 A        40 A   
  11.00 keV   3.162E-01  3.344E+00     149 A        56 A        43 A   
  12.00 keV   3.302E-01  3.399E+00     158 A        59 A        45 A   
  13.00 keV   3.437E-01  3.448E+00     167 A        62 A        47 A   
  14.00 keV   3.567E-01  3.491E+00     176 A        65 A        50 A   
  15.00 keV   3.692E-01  3.530E+00     185 A        68 A        52 A   
  16.00 keV   3.813E-01  3.564E+00     194 A        71 A        54 A   
  17.00 keV   3.930E-01  3.595E+00     202 A        73 A        56 A   
  18.00 keV   4.044E-01  3.623E+00     211 A        76 A        58 A   
  20.00 keV   4.263E-01  3.672E+00     228 A        81 A        62 A   
  22.50 keV   4.522E-01  3.720E+00     249 A        88 A        67 A   
  25.00 keV   4.766E-01  3.757E+00     270 A        94 A        72 A   
  27.50 keV   4.999E-01  3.786E+00     291 A       100 A        77 A   
  30.00 keV   5.221E-01  3.809E+00     311 A       106 A        81 A   
  32.50 keV   5.434E-01  3.826E+00     332 A       112 A        86 A   
  35.00 keV   5.639E-01  3.838E+00     352 A       118 A        91 A   
  37.50 keV   5.837E-01  3.847E+00     372 A       124 A        95 A   
  40.00 keV   6.029E-01  3.852E+00     392 A       130 A        99 A   
  45.00 keV   6.395E-01  3.855E+00     432 A       141 A       108 A   
  50.00 keV   6.740E-01  3.851E+00     472 A       153 A       117 A   
  55.00 keV   7.069E-01  3.840E+00     512 A       164 A       125 A   
  60.00 keV   7.384E-01  3.825E+00     552 A       175 A       133 A   
  65.00 keV   7.685E-01  3.807E+00     591 A       186 A       141 A   
  70.00 keV   7.975E-01  3.786E+00     631 A       196 A       149 A   
  80.00 keV   8.526E-01  3.739E+00     711 A       218 A       165 A   
  90.00 keV   9.043E-01  3.688E+00     791 A       239 A       181 A   
 100.00 keV   9.532E-01  3.634E+00     872 A       260 A       197 A   
 110.00 keV   9.998E-01  3.579E+00     953 A       280 A       212 A   
 120.00 keV   1.044E+00  3.525E+00    1035 A       301 A       228 A   
 130.00 keV   1.087E+00  3.471E+00    1117 A       321 A       243 A   
 140.00 keV   1.140E+00  3.417E+00    1199 A       341 A       258 A   
 150.00 keV   1.196E+00  3.365E+00    1281 A       361 A       273 A   
 160.00 keV   1.250E+00  3.314E+00    1364 A       380 A       288 A   
 170.00 keV   1.303E+00  3.264E+00    1447 A       399 A       303 A   
 180.00 keV   1.353E+00  3.215E+00    1530 A       418 A       318 A   
 200.00 keV   1.446E+00  3.122E+00    1696 A       455 A       348 A   
 225.00 keV   1.551E+00  3.014E+00    1905 A       501 A       385 A   
 250.00 keV   1.645E+00  2.913E+00    2116 A       545 A       421 A   
 275.00 keV   1.731E+00  2.819E+00    2327 A       588 A       458 A   
 300.00 keV   1.809E+00  2.732E+00    2540 A       630 A       494 A   
 325.00 keV   1.880E+00  2.651E+00    2753 A       671 A       529 A   
 350.00 keV   1.945E+00  2.575E+00    2968 A       711 A       565 A   
 375.00 keV   2.005E+00  2.505E+00    3184 A       751 A       600 A   
 400.00 keV   2.060E+00  2.438E+00    3401 A       790 A       635 A   
 450.00 keV   2.159E+00  2.317E+00    3839 A       867 A       705 A   
 500.00 keV   2.248E+00  2.209E+00    4280 A       941 A       773 A   
 550.00 keV   2.330E+00  2.113E+00    4725 A      1013 A       842 A   
 600.00 keV   2.409E+00  2.026E+00    5172 A      1082 A       909 A   
 650.00 keV   2.486E+00  1.947E+00    5621 A      1150 A       976 A   
 700.00 keV   2.562E+00  1.875E+00    6071 A      1216 A      1042 A   
 800.00 keV   2.718E+00  1.748E+00    6971 A      1343 A      1172 A   
 900.00 keV   2.881E+00  1.639E+00    7867 A      1462 A      1298 A   
   1.00 MeV   3.051E+00  1.546E+00    8753 A      1573 A      1420 A   
   1.10 MeV   3.230E+00  1.464E+00    9625 A      1676 A      1538 A   
   1.20 MeV   3.418E+00  1.391E+00    1.05 um     1771 A      1651 A   
   1.30 MeV   3.613E+00  1.326E+00    1.13 um     1859 A      1759 A   
   1.40 MeV   3.814E+00  1.268E+00    1.21 um     1940 A      1863 A   
   1.50 MeV   4.022E+00  1.216E+00    1.29 um     2015 A      1961 A   
   1.60 MeV   4.234E+00  1.168E+00    1.37 um     2085 A      2055 A   
   1.70 MeV   4.451E+00  1.125E+00    1.44 um     2149 A      2143 A   
   1.80 MeV   4.670E+00  1.085E+00    1.52 um     2208 A      2228 A   
   2.00 MeV   5.117E+00  1.014E+00    1.66 um     2318 A      2384 A   
   2.25 MeV   5.681E+00  9.389E-01    1.82 um     2435 A      2557 A   
   2.50 MeV   6.245E+00  8.755E-01    1.97 um     2533 A      2709 A   
   2.75 MeV   6.802E+00  8.211E-01    2.11 um     2617 A      2844 A   
   3.00 MeV   7.348E+00  7.738E-01    2.24 um     2688 A      2963 A   
   3.25 MeV   7.880E+00  7.324E-01    2.37 um     2749 A      3070 A   
   3.50 MeV   8.394E+00  6.956E-01    2.49 um     2803 A      3166 A   
   3.75 MeV   8.890E+00  6.628E-01    2.60 um     2851 A      3253 A   
   4.00 MeV   9.367E+00  6.333E-01    2.71 um     2893 A      3332 A   
   4.50 MeV   1.026E+01  5.823E-01    2.91 um     2972 A      3471 A   
   5.00 MeV   1.108E+01  5.398E-01    3.10 um     3037 A      3590 A   
   5.50 MeV   1.182E+01  5.036E-01    3.28 um     3093 A      3693 A   
   6.00 MeV   1.249E+01  4.725E-01    3.45 um     3140 A      3784 A   
   6.50 MeV   1.309E+01  4.453E-01    3.61 um     3182 A      3865 A   
   7.00 MeV   1.364E+01  4.215E-01    3.76 um     3220 A      3938 A   
   8.00 MeV   1.459E+01  3.813E-01    4.05 um     3297 A      4065 A   
   9.00 MeV   1.538E+01  3.488E-01    4.33 um     3362 A      4174 A   
  10.00 MeV   1.605E+01  3.218E-01    4.60 um     3419 A      4269 A   
  11.00 MeV   1.661E+01  2.991E-01    4.85 um     3469 A      4354 A   
  12.00 MeV   1.709E+01  2.796E-01    5.10 um     3515 A      4430 A   
  13.00 MeV   1.751E+01  2.627E-01    5.35 um     3557 A      4500 A   
  14.00 MeV   1.788E+01  2.480E-01    5.59 um     3596 A      4564 A   
  15.00 MeV   1.821E+01  2.349E-01    5.82 um     3632 A      4624 A   
  16.00 MeV   1.851E+01  2.233E-01    6.05 um     3666 A      4679 A   
  17.00 MeV   1.878E+01  2.128E-01    6.28 um     3698 A      4732 A   
  18.00 MeV   1.904E+01  2.034E-01    6.50 um     3729 A      4781 A   
  20.00 MeV   1.949E+01  1.870E-01    6.95 um     3811 A      4873 A   
  22.50 MeV   1.998E+01  1.702E-01    7.48 um     3921 A      4977 A   
  25.00 MeV   2.042E+01  1.564E-01    8.01 um     4021 A      5071 A   
  27.50 MeV   2.082E+01  1.448E-01    8.53 um     4113 A      5157 A   
  30.00 MeV   2.119E+01  1.349E-01    9.04 um     4200 A      5237 A   
  32.50 MeV   2.154E+01  1.264E-01    9.54 um     4281 A      5311 A   
  35.00 MeV   2.186E+01  1.190E-01   10.03 um     4358 A      5381 A   
  37.50 MeV   2.216E+01  1.124E-01   10.52 um     4431 A      5447 A   
  40.00 MeV   2.245E+01  1.066E-01   11.00 um     4501 A      5509 A   
  45.00 MeV   2.298E+01  9.674E-02   11.94 um     4725 A      5625 A   
  50.00 MeV   2.345E+01  8.865E-02   12.86 um     4930 A      5732 A   
  55.00 MeV   2.387E+01  8.190E-02   13.77 um     5119 A      5830 A   
  60.00 MeV   2.425E+01  7.617E-02   14.66 um     5294 A      5922 A   
  65.00 MeV   2.459E+01  7.124E-02   15.54 um     5458 A      6009 A   
  70.00 MeV   2.488E+01  6.695E-02   16.40 um     5614 A      6091 A   
  80.00 MeV   2.538E+01  5.984E-02   18.11 um     6144 A      6244 A   
  90.00 MeV   2.575E+01  5.417E-02   19.79 um     6615 A      6385 A   
 100.00 MeV   2.602E+01  4.955E-02   21.45 um     7044 A      6516 A   
 110.00 MeV   2.620E+01  4.570E-02   23.10 um     7441 A      6640 A   
 120.00 MeV   2.632E+01  4.243E-02   24.74 um     7813 A      6758 A   
 130.00 MeV   2.637E+01  3.963E-02   26.37 um     8166 A      6871 A   
 140.00 MeV   2.638E+01  3.720E-02   28.00 um     8503 A      6980 A   
 150.00 MeV   2.623E+01  3.507E-02   29.63 um     8828 A      7085 A   
 160.00 MeV   2.594E+01  3.318E-02   31.28 um     9147 A      7189 A   
 170.00 MeV   2.576E+01  3.149E-02   32.95 um     9461 A      7291 A   
 180.00 MeV   2.556E+01  2.998E-02   34.62 um     9768 A      7392 A   
 200.00 MeV   2.511E+01  2.738E-02   38.02 um     1.09 um     7589 A   
 225.00 MeV   2.450E+01  2.473E-02   42.36 um     1.25 um     7832 A   
 250.00 MeV   2.385E+01  2.257E-02   46.81 um     1.41 um     8074 A   
 275.00 MeV   2.320E+01  2.078E-02   51.38 um     1.55 um     8316 A   
 300.00 MeV   2.255E+01  1.927E-02   56.09 um     1.69 um     8560 A   
 325.00 MeV   2.192E+01  1.797E-02   60.93 um     1.83 um     8806 A   
 350.00 MeV   2.131E+01  1.684E-02   65.91 um     1.96 um     9057 A   
 375.00 MeV   2.072E+01  1.586E-02   71.03 um     2.09 um     9312 A   
 400.00 MeV   2.015E+01  1.499E-02   76.30 um     2.22 um     9573 A   
 450.00 MeV   1.910E+01  1.352E-02   87.27 um     2.71 um     1.01 um  
 500.00 MeV   1.815E+01  1.233E-02   98.84 um     3.17 um     1.07 um  
 550.00 MeV   1.729E+01  1.133E-02  110.99 um     3.61 um     1.13 um  
 600.00 MeV   1.652E+01  1.050E-02  123.73 um     4.04 um     1.19 um  
 650.00 MeV   1.581E+01  9.783E-03  137.05 um     4.46 um     1.25 um  
 700.00 MeV   1.518E+01  9.164E-03  150.95 um     4.88 um     1.32 um  
 800.00 MeV   1.407E+01  8.143E-03  180.43 um     6.43 um     1.46 um  
 900.00 MeV   1.314E+01  7.336E-03  212.11 um     7.84 um     1.62 um  
   1.00 GeV   1.234E+01  6.681E-03  245.95 um     9.19 um     1.78 um  
   1.10 GeV   1.165E+01  6.138E-03  281.86 um    10.51 um     1.95 um  
   1.20 GeV   1.105E+01  5.681E-03  319.82 um    11.81 um     2.14 um  
   1.30 GeV   1.052E+01  5.290E-03  359.77 um    13.10 um     2.33 um  
   1.40 GeV   1.004E+01  4.952E-03  401.69 um    14.38 um     2.53 um  
   1.50 GeV   9.603E+00  4.656E-03  445.56 um    15.67 um     2.74 um  
   1.60 GeV   9.205E+00  4.395E-03  491.37 um    16.97 um     2.96 um  
   1.70 GeV   8.838E+00  4.163E-03  539.12 um    18.27 um     3.18 um  
   1.80 GeV   8.496E+00  3.955E-03  588.83 um    19.59 um     3.42 um  
   2.00 GeV   7.878E+00  3.599E-03  694.14 um    24.62 um     3.92 um  
   2.25 GeV   7.250E+00  3.238E-03  836.64 um    31.84 um     4.58 um  
   2.50 GeV   6.727E+00  2.946E-03  990.86 um    38.62 um     5.30 um  
   2.75 GeV   6.284E+00  2.704E-03    1.16 mm    45.19 um     6.06 um  
   3.00 GeV   5.903E+00  2.500E-03    1.33 mm    51.67 um     6.87 um  
   3.25 GeV   5.573E+00  2.326E-03    1.52 mm    58.12 um     7.73 um  
   3.50 GeV   5.283E+00  2.176E-03    1.72 mm    64.57 um     8.63 um  
   3.75 GeV   5.028E+00  2.044E-03    1.93 mm    71.04 um     9.57 um  
   4.00 GeV   4.800E+00  1.929E-03    2.15 mm    77.54 um    10.56 um  
   4.50 GeV   4.401E+00  1.734E-03    2.62 mm   102.07 um    12.65 um  
   5.00 GeV   4.069E+00  1.576E-03    3.13 mm   124.97 um    14.90 um  
   5.50 GeV   3.792E+00  1.446E-03    3.67 mm   147.15 um    17.30 um  
   6.00 GeV   3.557E+00  1.336E-03    4.26 mm   168.98 um    19.86 um  
   6.50 GeV   3.356E+00  1.242E-03    4.88 mm   190.67 um    22.55 um  
   7.00 GeV   3.181E+00  1.162E-03    5.54 mm   212.32 um    25.39 um  
   8.00 GeV   2.892E+00  1.029E-03    6.96 mm   292.48 um    31.46 um  
   9.00 GeV   2.663E+00  9.242E-04    8.52 mm   365.87 um    38.02 um  
  10.00 GeV   2.478E+00  8.396E-04   10.19 mm   436.18 um    45.04 um  
  11.00 GeV   2.324E+00  7.697E-04   11.99 mm   504.85 um    52.48 um  
  12.00 GeV   2.195E+00  7.110E-04   13.90 mm   572.56 um    60.31 um  
  13.00 GeV   2.085E+00  6.609E-04   15.91 mm   639.65 um    68.51 um  
  14.00 GeV   1.990E+00  6.176E-04   18.03 mm   706.31 um    77.05 um  
  15.00 GeV   1.907E+00  5.798E-04   20.24 mm   772.64 um    85.90 um  
  16.00 GeV   1.834E+00  5.466E-04   22.54 mm   838.70 um    95.05 um  
  17.00 GeV   1.770E+00  5.171E-04   24.93 mm   904.51 um   104.48 um  
  18.00 GeV   1.712E+00  4.907E-04   27.41 mm   970.06 um   114.16 um  
  20.00 GeV   1.614E+00  4.456E-04   32.59 mm     1.22 mm   134.21 um  
  22.50 GeV   1.516E+00  3.999E-04   39.48 mm     1.56 mm   160.43 um  
  25.00 GeV   1.437E+00  3.631E-04   46.77 mm     1.87 mm   187.72 um  
  26.40 GeV   1.402E+00  3.454E-04   51.02 mm     1.96 mm   203.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
