 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.850E-01  4.227E+00      85 A        25 A        18 A   
   5.50 keV   4.038E-01  4.406E+00      89 A        26 A        19 A   
   6.00 keV   4.218E-01  4.574E+00      93 A        27 A        20 A   
   6.50 keV   4.390E-01  4.731E+00      97 A        28 A        20 A   
   7.00 keV   4.556E-01  4.880E+00     100 A        29 A        21 A   
   8.00 keV   4.870E-01  5.154E+00     107 A        31 A        22 A   
   9.00 keV   5.165E-01  5.402E+00     114 A        32 A        24 A   
  10.00 keV   5.445E-01  5.629E+00     120 A        34 A        25 A   
  11.00 keV   5.711E-01  5.839E+00     126 A        35 A        26 A   
  12.00 keV   5.965E-01  6.033E+00     132 A        36 A        27 A   
  13.00 keV   6.208E-01  6.213E+00     137 A        38 A        28 A   
  14.00 keV   6.442E-01  6.382E+00     143 A        39 A        29 A   
  15.00 keV   6.669E-01  6.541E+00     148 A        40 A        30 A   
  16.00 keV   6.887E-01  6.691E+00     153 A        41 A        31 A   
  17.00 keV   7.099E-01  6.832E+00     158 A        43 A        32 A   
  18.00 keV   7.305E-01  6.966E+00     163 A        44 A        33 A   
  20.00 keV   7.700E-01  7.215E+00     173 A        46 A        35 A   
  22.50 keV   8.167E-01  7.494E+00     185 A        48 A        37 A   
  25.00 keV   8.609E-01  7.745E+00     196 A        51 A        39 A   
  27.50 keV   9.029E-01  7.972E+00     207 A        53 A        41 A   
  30.00 keV   9.431E-01  8.179E+00     217 A        55 A        43 A   
  32.50 keV   9.816E-01  8.369E+00     228 A        58 A        45 A   
  35.00 keV   1.019E+00  8.544E+00     238 A        60 A        47 A   
  37.50 keV   1.054E+00  8.706E+00     248 A        62 A        48 A   
  40.00 keV   1.089E+00  8.856E+00     258 A        64 A        50 A   
  45.00 keV   1.155E+00  9.127E+00     277 A        68 A        53 A   
  50.00 keV   1.218E+00  9.366E+00     295 A        71 A        57 A   
  55.00 keV   1.277E+00  9.577E+00     313 A        75 A        60 A   
  60.00 keV   1.334E+00  9.766E+00     331 A        78 A        63 A   
  65.00 keV   1.388E+00  9.936E+00     348 A        82 A        66 A   
  70.00 keV   1.441E+00  1.009E+01     365 A        85 A        69 A   
  80.00 keV   1.540E+00  1.036E+01     398 A        91 A        74 A   
  90.00 keV   1.633E+00  1.058E+01     431 A        98 A        80 A   
 100.00 keV   1.722E+00  1.077E+01     462 A       103 A        85 A   
 110.00 keV   1.806E+00  1.093E+01     493 A       109 A        90 A   
 120.00 keV   1.886E+00  1.107E+01     524 A       115 A        95 A   
 130.00 keV   1.963E+00  1.118E+01     554 A       120 A       100 A   
 140.00 keV   2.037E+00  1.129E+01     584 A       125 A       104 A   
 150.00 keV   2.109E+00  1.138E+01     613 A       131 A       109 A   
 160.00 keV   2.178E+00  1.145E+01     642 A       136 A       113 A   
 170.00 keV   2.245E+00  1.152E+01     671 A       141 A       118 A   
 180.00 keV   2.310E+00  1.158E+01     700 A       146 A       122 A   
 200.00 keV   2.435E+00  1.167E+01     756 A       156 A       131 A   
 225.00 keV   2.583E+00  1.176E+01     826 A       168 A       141 A   
 250.00 keV   2.722E+00  1.181E+01     895 A       179 A       152 A   
 275.00 keV   2.855E+00  1.184E+01     963 A       191 A       162 A   
 300.00 keV   2.982E+00  1.185E+01    1030 A       202 A       172 A   
 325.00 keV   3.104E+00  1.185E+01    1097 A       213 A       181 A   
 350.00 keV   3.261E+00  1.184E+01    1164 A       223 A       191 A   
 375.00 keV   3.509E+00  1.182E+01    1230 A       234 A       200 A   
 400.00 keV   3.719E+00  1.179E+01    1295 A       244 A       209 A   
 450.00 keV   4.048E+00  1.171E+01    1423 A       264 A       227 A   
 500.00 keV   4.287E+00  1.162E+01    1550 A       283 A       244 A   
 550.00 keV   4.468E+00  1.152E+01    1677 A       302 A       261 A   
 600.00 keV   4.613E+00  1.141E+01    1803 A       321 A       278 A   
 650.00 keV   4.737E+00  1.129E+01    1929 A       339 A       294 A   
 700.00 keV   4.847E+00  1.117E+01    2055 A       357 A       311 A   
 800.00 keV   5.044E+00  1.093E+01    2309 A       393 A       343 A   
 900.00 keV   5.221E+00  1.070E+01    2564 A       429 A       374 A   
   1.00 MeV   5.384E+00  1.046E+01    2821 A       463 A       405 A   
   1.10 MeV   5.536E+00  1.023E+01    3080 A       497 A       436 A   
   1.20 MeV   5.680E+00  1.002E+01    3340 A       531 A       467 A   
   1.30 MeV   5.817E+00  9.804E+00    3601 A       564 A       497 A   
   1.40 MeV   5.949E+00  9.602E+00    3865 A       596 A       528 A   
   1.50 MeV   6.077E+00  9.408E+00    4129 A       629 A       558 A   
   1.60 MeV   6.201E+00  9.222E+00    4395 A       660 A       588 A   
   1.70 MeV   6.323E+00  9.044E+00    4663 A       692 A       617 A   
   1.80 MeV   6.442E+00  8.874E+00    4931 A       723 A       647 A   
   2.00 MeV   6.673E+00  8.553E+00    5472 A       785 A       706 A   
   2.25 MeV   6.953E+00  8.188E+00    6153 A       862 A       780 A   
   2.50 MeV   7.225E+00  7.857E+00    6838 A       936 A       852 A   
   2.75 MeV   7.489E+00  7.556E+00    7526 A      1007 A       924 A   
   3.00 MeV   7.746E+00  7.281E+00    8217 A      1077 A       995 A   
   3.25 MeV   7.998E+00  7.028E+00    8908 A      1144 A      1065 A   
   3.50 MeV   8.243E+00  6.796E+00    9601 A      1209 A      1134 A   
   3.75 MeV   8.484E+00  6.580E+00    1.03 um     1272 A      1203 A   
   4.00 MeV   8.720E+00  6.381E+00    1.10 um     1333 A      1270 A   
   4.50 MeV   9.177E+00  6.021E+00    1.24 um     1456 A      1402 A   
   5.00 MeV   9.617E+00  5.706E+00    1.37 um     1571 A      1530 A   
   5.50 MeV   1.004E+01  5.428E+00    1.51 um     1679 A      1655 A   
   6.00 MeV   1.045E+01  5.179E+00    1.64 um     1782 A      1775 A   
   6.50 MeV   1.085E+01  4.956E+00    1.78 um     1878 A      1892 A   
   7.00 MeV   1.124E+01  4.755E+00    1.91 um     1970 A      2005 A   
   8.00 MeV   1.198E+01  4.404E+00    2.17 um     2154 A      2220 A   
   9.00 MeV   1.270E+01  4.108E+00    2.42 um     2319 A      2423 A   
  10.00 MeV   1.338E+01  3.854E+00    2.67 um     2469 A      2613 A   
  11.00 MeV   1.405E+01  3.635E+00    2.91 um     2605 A      2791 A   
  12.00 MeV   1.469E+01  3.442E+00    3.15 um     2730 A      2960 A   
  13.00 MeV   1.532E+01  3.271E+00    3.38 um     2844 A      3118 A   
  14.00 MeV   1.594E+01  3.119E+00    3.61 um     2950 A      3269 A   
  15.00 MeV   1.654E+01  2.982E+00    3.83 um     3048 A      3411 A   
  16.00 MeV   1.713E+01  2.859E+00    4.04 um     3139 A      3545 A   
  17.00 MeV   1.771E+01  2.746E+00    4.25 um     3224 A      3673 A   
  18.00 MeV   1.828E+01  2.643E+00    4.46 um     3304 A      3794 A   
  20.00 MeV   1.939E+01  2.461E+00    4.86 um     3470 A      4020 A   
  22.50 MeV   2.073E+01  2.270E+00    5.33 um     3663 A      4274 A   
  25.00 MeV   2.202E+01  2.110E+00    5.78 um     3829 A      4501 A   
  27.50 MeV   2.327E+01  1.973E+00    6.22 um     3974 A      4707 A   
  30.00 MeV   2.448E+01  1.855E+00    6.63 um     4103 A      4893 A   
  32.50 MeV   2.565E+01  1.752E+00    7.03 um     4217 A      5063 A   
  35.00 MeV   2.679E+01  1.661E+00    7.41 um     4320 A      5219 A   
  37.50 MeV   2.789E+01  1.579E+00    7.78 um     4413 A      5363 A   
  40.00 MeV   2.895E+01  1.507E+00    8.14 um     4498 A      5496 A   
  45.00 MeV   3.099E+01  1.381E+00    8.82 um     4697 A      5735 A   
  50.00 MeV   3.292E+01  1.277E+00    9.46 um     4865 A      5944 A   
  55.00 MeV   3.476E+01  1.189E+00   10.08 um     5011 A      6129 A   
  60.00 MeV   3.650E+01  1.114E+00   10.66 um     5139 A      6294 A   
  65.00 MeV   3.815E+01  1.048E+00   11.22 um     5253 A      6444 A   
  70.00 MeV   3.973E+01  9.901E-01   11.75 um     5355 A      6579 A   
  80.00 MeV   4.270E+01  8.934E-01   12.77 um     5624 A      6817 A   
  90.00 MeV   4.542E+01  8.154E-01   13.73 um     5848 A      7020 A   
 100.00 MeV   4.794E+01  7.510E-01   14.64 um     6040 A      7196 A   
 110.00 MeV   5.027E+01  6.968E-01   15.50 um     6208 A      7352 A   
 120.00 MeV   5.245E+01  6.505E-01   16.32 um     6357 A      7491 A   
 130.00 MeV   5.448E+01  6.105E-01   17.12 um     6490 A      7616 A   
 140.00 MeV   5.638E+01  5.755E-01   17.89 um     6612 A      7729 A   
 150.00 MeV   5.816E+01  5.446E-01   18.63 um     6723 A      7833 A   
 160.00 MeV   5.982E+01  5.171E-01   19.35 um     6825 A      7929 A   
 170.00 MeV   6.139E+01  4.925E-01   20.06 um     6921 A      8018 A   
 180.00 MeV   6.286E+01  4.703E-01   20.74 um     7010 A      8101 A   
 200.00 MeV   6.555E+01  4.319E-01   22.08 um     7295 A      8252 A   
 225.00 MeV   6.849E+01  3.924E-01   23.67 um     7674 A      8417 A   
 250.00 MeV   7.104E+01  3.600E-01   25.20 um     8007 A      8563 A   
 275.00 MeV   7.324E+01  3.329E-01   26.69 um     8305 A      8694 A   
 300.00 MeV   7.515E+01  3.099E-01   28.13 um     8577 A      8813 A   
 325.00 MeV   7.680E+01  2.901E-01   29.54 um     8827 A      8922 A   
 350.00 MeV   7.827E+01  2.728E-01   30.93 um     9061 A      9023 A   
 375.00 MeV   7.941E+01  2.576E-01   32.29 um     9281 A      9117 A   
 400.00 MeV   8.000E+01  2.441E-01   33.63 um     9491 A      9206 A   
 450.00 MeV   8.097E+01  2.212E-01   36.30 um     1.02 um     9371 A   
 500.00 MeV   8.177E+01  2.025E-01   38.94 um     1.09 um     9522 A   
 550.00 MeV   8.225E+01  1.869E-01   41.56 um     1.16 um     9663 A   
 600.00 MeV   8.248E+01  1.737E-01   44.17 um     1.22 um     9796 A   
 650.00 MeV   8.252E+01  1.623E-01   46.77 um     1.27 um     9922 A   
 700.00 MeV   8.240E+01  1.525E-01   49.38 um     1.33 um     1.00 um  
 800.00 MeV   8.186E+01  1.361E-01   54.62 um     1.52 um     1.03 um  
 900.00 MeV   8.105E+01  1.231E-01   59.90 um     1.70 um     1.05 um  
   1.00 GeV   8.009E+01  1.125E-01   65.24 um     1.86 um     1.07 um  
   1.10 GeV   7.904E+01  1.037E-01   70.64 um     2.01 um     1.09 um  
   1.20 GeV   7.797E+01  9.621E-02   76.12 um     2.16 um     1.11 um  
   1.30 GeV   7.689E+01  8.981E-02   81.68 um     2.30 um     1.13 um  
   1.40 GeV   7.582E+01  8.425E-02   87.32 um     2.43 um     1.15 um  
   1.50 GeV   7.478E+01  7.938E-02   93.03 um     2.57 um     1.17 um  
   1.60 GeV   7.377E+01  7.507E-02   98.83 um     2.70 um     1.19 um  
   1.70 GeV   7.280E+01  7.123E-02  104.70 um     2.82 um     1.21 um  
   1.80 GeV   7.186E+01  6.778E-02  110.65 um     2.95 um     1.23 um  
   2.00 GeV   7.008E+01  6.186E-02  122.78 um     3.41 um     1.27 um  
   2.25 GeV   6.804E+01  5.583E-02  138.37 um     4.06 um     1.31 um  
   2.50 GeV   6.615E+01  5.093E-02  154.41 um     4.66 um     1.36 um  
   2.75 GeV   6.440E+01  4.686E-02  170.91 um     5.21 um     1.41 um  
   3.00 GeV   6.275E+01  4.342E-02  187.84 um     5.74 um     1.46 um  
   3.25 GeV   6.117E+01  4.048E-02  205.21 um     6.24 um     1.52 um  
   3.50 GeV   5.966E+01  3.793E-02  223.03 um     6.73 um     1.57 um  
   3.75 GeV   5.819E+01  3.569E-02  241.30 um     7.22 um     1.62 um  
   4.00 GeV   5.676E+01  3.372E-02  260.04 um     7.69 um     1.68 um  
   4.50 GeV   5.396E+01  3.040E-02  298.95 um     9.46 um     1.79 um  
   5.00 GeV   5.123E+01  2.770E-02  339.91 um    11.10 um     1.91 um  
   5.50 GeV   4.869E+01  2.546E-02  383.03 um    12.66 um     2.03 um  
   6.00 GeV   4.643E+01  2.357E-02  428.32 um    14.20 um     2.16 um  
   6.50 GeV   4.441E+01  2.196E-02  475.75 um    15.70 um     2.30 um  
   7.00 GeV   4.257E+01  2.056E-02  525.29 um    17.20 um     2.44 um  
   8.00 GeV   3.938E+01  1.826E-02  630.51 um    22.75 um     2.74 um  
   9.00 GeV   3.670E+01  1.644E-02  743.84 um    27.84 um     3.06 um  
  10.00 GeV   3.442E+01  1.496E-02  865.05 um    32.70 um     3.40 um  
  11.00 GeV   3.245E+01  1.374E-02  993.95 um    37.44 um     3.76 um  
  12.00 GeV   3.074E+01  1.271E-02    1.13 mm    42.13 um     4.14 um  
  13.00 GeV   2.924E+01  1.184E-02    1.27 mm    46.78 um     4.54 um  
  14.00 GeV   2.790E+01  1.107E-02    1.42 mm    51.42 um     4.96 um  
  15.00 GeV   2.672E+01  1.041E-02    1.58 mm    56.06 um     5.39 um  
  16.00 GeV   2.565E+01  9.824E-03    1.75 mm    60.70 um     5.84 um  
  17.00 GeV   2.469E+01  9.304E-03    1.92 mm    65.36 um     6.31 um  
  18.00 GeV   2.381E+01  8.838E-03    2.10 mm    70.03 um     6.79 um  
  20.00 GeV   2.229E+01  8.039E-03    2.47 mm    87.79 um     7.80 um  
  22.50 GeV   2.071E+01  7.229E-03    2.97 mm   112.88 um     9.14 um  
  25.00 GeV   1.940E+01  6.574E-03    3.51 mm   136.10 um    10.56 um  
  27.50 GeV   1.831E+01  6.032E-03    4.08 mm   158.31 um    12.05 um  
  30.00 GeV   1.738E+01  5.576E-03    4.68 mm   179.89 um    13.61 um  
  32.50 GeV   1.658E+01  5.186E-03    5.32 mm   201.06 um    15.24 um  
  35.00 GeV   1.588E+01  4.850E-03    5.98 mm   221.92 um    16.92 um  
  37.50 GeV   1.526E+01  4.556E-03    6.67 mm   242.56 um    18.65 um  
  40.00 GeV   1.471E+01  4.297E-03    7.39 mm   263.02 um    20.43 um  
  45.00 GeV   1.378E+01  3.862E-03    8.91 mm   339.17 um    24.14 um  
  50.00 GeV   1.302E+01  3.509E-03   10.52 mm   408.44 um    28.02 um  
  55.00 GeV   1.240E+01  3.218E-03   12.21 mm   473.67 um    32.04 um  
  60.00 GeV   1.188E+01  2.973E-03   13.99 mm   536.14 um    36.18 um  
  65.00 GeV   1.143E+01  2.764E-03   15.84 mm   596.53 um    40.43 um  
  68.80 GeV   1.114E+01  2.625E-03   17.29 mm   630.84 um    43.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
