 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Ra_in_si.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.841E-01  4.311E+00      88 A        23 A        17 A   
   5.50 keV   5.078E-01  4.508E+00      92 A        24 A        17 A   
   6.00 keV   5.303E-01  4.692E+00      96 A        25 A        18 A   
   6.50 keV   5.520E-01  4.867E+00     100 A        26 A        19 A   
   7.00 keV   5.728E-01  5.033E+00     103 A        27 A        19 A   
   8.00 keV   6.124E-01  5.340E+00     110 A        28 A        20 A   
   9.00 keV   6.495E-01  5.621E+00     116 A        30 A        21 A   
  10.00 keV   6.847E-01  5.881E+00     122 A        31 A        23 A   
  11.00 keV   7.181E-01  6.121E+00     128 A        32 A        24 A   
  12.00 keV   7.500E-01  6.345E+00     133 A        34 A        24 A   
  13.00 keV   7.806E-01  6.555E+00     139 A        35 A        25 A   
  14.00 keV   8.101E-01  6.753E+00     144 A        36 A        26 A   
  15.00 keV   8.385E-01  6.940E+00     149 A        37 A        27 A   
  16.00 keV   8.660E-01  7.117E+00     154 A        38 A        28 A   
  17.00 keV   8.927E-01  7.286E+00     158 A        39 A        29 A   
  18.00 keV   9.186E-01  7.446E+00     163 A        40 A        30 A   
  20.00 keV   9.683E-01  7.745E+00     172 A        42 A        31 A   
  22.50 keV   1.027E+00  8.086E+00     183 A        44 A        33 A   
  25.00 keV   1.083E+00  8.394E+00     194 A        46 A        35 A   
  27.50 keV   1.135E+00  8.676E+00     204 A        48 A        36 A   
  30.00 keV   1.186E+00  8.936E+00     213 A        50 A        38 A   
  32.50 keV   1.234E+00  9.176E+00     223 A        52 A        39 A   
  35.00 keV   1.281E+00  9.399E+00     232 A        54 A        41 A   
  37.50 keV   1.326E+00  9.608E+00     241 A        56 A        42 A   
  40.00 keV   1.369E+00  9.803E+00     250 A        57 A        44 A   
  45.00 keV   1.452E+00  1.016E+01     267 A        60 A        47 A   
  50.00 keV   1.531E+00  1.048E+01     284 A        64 A        49 A   
  55.00 keV   1.606E+00  1.076E+01     300 A        67 A        52 A   
  60.00 keV   1.677E+00  1.102E+01     316 A        69 A        54 A   
  65.00 keV   1.746E+00  1.126E+01     331 A        72 A        57 A   
  70.00 keV   1.811E+00  1.148E+01     346 A        75 A        59 A   
  80.00 keV   1.937E+00  1.187E+01     375 A        80 A        64 A   
  90.00 keV   2.054E+00  1.220E+01     403 A        85 A        68 A   
 100.00 keV   2.165E+00  1.249E+01     431 A        89 A        72 A   
 110.00 keV   2.271E+00  1.274E+01     458 A        94 A        76 A   
 120.00 keV   2.372E+00  1.297E+01     484 A        98 A        80 A   
 130.00 keV   2.469E+00  1.317E+01     510 A       103 A        84 A   
 140.00 keV   2.562E+00  1.335E+01     535 A       107 A        88 A   
 150.00 keV   2.652E+00  1.351E+01     560 A       111 A        91 A   
 160.00 keV   2.739E+00  1.366E+01     584 A       115 A        95 A   
 170.00 keV   2.823E+00  1.379E+01     608 A       119 A        99 A   
 180.00 keV   2.905E+00  1.391E+01     632 A       122 A       102 A   
 200.00 keV   3.062E+00  1.412E+01     679 A       130 A       109 A   
 225.00 keV   3.248E+00  1.433E+01     737 A       139 A       117 A   
 250.00 keV   3.423E+00  1.450E+01     794 A       148 A       125 A   
 275.00 keV   3.590E+00  1.464E+01     849 A       156 A       133 A   
 300.00 keV   3.750E+00  1.475E+01     904 A       164 A       140 A   
 325.00 keV   3.903E+00  1.484E+01     958 A       172 A       147 A   
 350.00 keV   4.051E+00  1.491E+01    1012 A       180 A       155 A   
 375.00 keV   4.193E+00  1.496E+01    1065 A       188 A       162 A   
 400.00 keV   4.330E+00  1.500E+01    1117 A       195 A       169 A   
 450.00 keV   4.639E+00  1.505E+01    1221 A       210 A       182 A   
 500.00 keV   5.016E+00  1.507E+01    1323 A       225 A       195 A   
 550.00 keV   5.329E+00  1.506E+01    1423 A       239 A       208 A   
 600.00 keV   5.590E+00  1.503E+01    1523 A       252 A       221 A   
 650.00 keV   5.809E+00  1.498E+01    1621 A       266 A       233 A   
 700.00 keV   5.997E+00  1.493E+01    1719 A       279 A       245 A   
 800.00 keV   6.311E+00  1.479E+01    1913 A       304 A       268 A   
 900.00 keV   6.574E+00  1.463E+01    2107 A       330 A       291 A   
   1.00 MeV   6.807E+00  1.445E+01    2300 A       354 A       314 A   
   1.10 MeV   7.017E+00  1.427E+01    2493 A       378 A       336 A   
   1.20 MeV   7.209E+00  1.408E+01    2686 A       402 A       358 A   
   1.30 MeV   7.388E+00  1.390E+01    2879 A       425 A       379 A   
   1.40 MeV   7.555E+00  1.371E+01    3073 A       447 A       400 A   
   1.50 MeV   7.713E+00  1.352E+01    3267 A       470 A       422 A   
   1.60 MeV   7.865E+00  1.334E+01    3462 A       492 A       442 A   
   1.70 MeV   8.011E+00  1.316E+01    3657 A       514 A       463 A   
   1.80 MeV   8.153E+00  1.298E+01    3852 A       536 A       484 A   
   2.00 MeV   8.429E+00  1.264E+01    4245 A       579 A       525 A   
   2.25 MeV   8.762E+00  1.224E+01    4738 A       633 A       575 A   
   2.50 MeV   9.087E+00  1.186E+01    5233 A       686 A       625 A   
   2.75 MeV   9.407E+00  1.151E+01    5730 A       736 A       674 A   
   3.00 MeV   9.721E+00  1.118E+01    6228 A       786 A       723 A   
   3.25 MeV   1.003E+01  1.087E+01    6726 A       834 A       771 A   
   3.50 MeV   1.034E+01  1.058E+01    7226 A       880 A       819 A   
   3.75 MeV   1.063E+01  1.030E+01    7725 A       926 A       866 A   
   4.00 MeV   1.093E+01  1.004E+01    8223 A       970 A       912 A   
   4.50 MeV   1.149E+01  9.571E+00    9219 A      1060 A      1003 A   
   5.00 MeV   1.203E+01  9.147E+00    1.02 um     1145 A      1092 A   
   5.50 MeV   1.254E+01  8.766E+00    1.12 um     1225 A      1179 A   
   6.00 MeV   1.302E+01  8.420E+00    1.22 um     1302 A      1263 A   
   6.50 MeV   1.347E+01  8.105E+00    1.32 um     1375 A      1346 A   
   7.00 MeV   1.390E+01  7.816E+00    1.41 um     1445 A      1426 A   
   8.00 MeV   1.468E+01  7.306E+00    1.61 um     1588 A      1582 A   
   9.00 MeV   1.538E+01  6.868E+00    1.80 um     1719 A      1731 A   
  10.00 MeV   1.601E+01  6.488E+00    1.99 um     1840 A      1873 A   
  11.00 MeV   1.658E+01  6.154E+00    2.17 um     1954 A      2010 A   
  12.00 MeV   1.711E+01  5.857E+00    2.36 um     2061 A      2142 A   
  13.00 MeV   1.760E+01  5.592E+00    2.54 um     2161 A      2269 A   
  14.00 MeV   1.807E+01  5.354E+00    2.72 um     2257 A      2392 A   
  15.00 MeV   1.852E+01  5.138E+00    2.90 um     2347 A      2511 A   
  16.00 MeV   1.895E+01  4.941E+00    3.08 um     2433 A      2625 A   
  17.00 MeV   1.938E+01  4.761E+00    3.26 um     2515 A      2737 A   
  18.00 MeV   1.979E+01  4.596E+00    3.43 um     2593 A      2844 A   
  20.00 MeV   2.062E+01  4.302E+00    3.78 um     2761 A      3050 A   
  22.50 MeV   2.164E+01  3.989E+00    4.20 um     2961 A      3291 A   
  25.00 MeV   2.268E+01  3.725E+00    4.61 um     3140 A      3514 A   
  27.50 MeV   2.373E+01  3.497E+00    5.01 um     3300 A      3721 A   
  30.00 MeV   2.479E+01  3.299E+00    5.39 um     3445 A      3915 A   
  32.50 MeV   2.586E+01  3.125E+00    5.77 um     3576 A      4095 A   
  35.00 MeV   2.694E+01  2.971E+00    6.13 um     3696 A      4264 A   
  37.50 MeV   2.802E+01  2.833E+00    6.48 um     3805 A      4421 A   
  40.00 MeV   2.909E+01  2.709E+00    6.82 um     3906 A      4569 A   
  45.00 MeV   3.122E+01  2.493E+00    7.48 um     4135 A      4837 A   
  50.00 MeV   3.330E+01  2.313E+00    8.10 um     4329 A      5075 A   
  55.00 MeV   3.532E+01  2.160E+00    8.68 um     4497 A      5288 A   
  60.00 MeV   3.729E+01  2.028E+00    9.24 um     4643 A      5480 A   
  65.00 MeV   3.918E+01  1.913E+00    9.77 um     4773 A      5653 A   
  70.00 MeV   4.101E+01  1.812E+00   10.28 um     4888 A      5811 A   
  80.00 MeV   4.446E+01  1.641E+00   11.25 um     5177 A      6088 A   
  90.00 MeV   4.767E+01  1.502E+00   12.15 um     5414 A      6325 A   
 100.00 MeV   5.066E+01  1.387E+00   13.00 um     5614 A      6531 A   
 110.00 MeV   5.344E+01  1.290E+00   13.80 um     5787 A      6713 A   
 120.00 MeV   5.605E+01  1.206E+00   14.57 um     5939 A      6874 A   
 130.00 MeV   5.850E+01  1.134E+00   15.31 um     6074 A      7019 A   
 140.00 MeV   6.080E+01  1.071E+00   16.01 um     6195 A      7151 A   
 150.00 MeV   6.298E+01  1.015E+00   16.70 um     6306 A      7271 A   
 160.00 MeV   6.503E+01  9.651E-01   17.36 um     6407 A      7382 A   
 170.00 MeV   6.698E+01  9.203E-01   18.00 um     6500 A      7484 A   
 180.00 MeV   6.883E+01  8.798E-01   18.63 um     6586 A      7579 A   
 200.00 MeV   7.226E+01  8.095E-01   19.83 um     6849 A      7751 A   
 225.00 MeV   7.611E+01  7.371E-01   21.27 um     7191 A      7938 A   
 250.00 MeV   7.954E+01  6.775E-01   22.64 um     7487 A      8102 A   
 275.00 MeV   8.261E+01  6.275E-01   23.95 um     7750 A      8247 A   
 300.00 MeV   8.537E+01  5.850E-01   25.22 um     7985 A      8378 A   
 325.00 MeV   8.786E+01  5.482E-01   26.46 um     8200 A      8497 A   
 350.00 MeV   9.011E+01  5.162E-01   27.66 um     8398 A      8606 A   
 375.00 MeV   9.215E+01  4.880E-01   28.84 um     8582 A      8707 A   
 400.00 MeV   9.400E+01  4.629E-01   29.99 um     8754 A      8801 A   
 450.00 MeV   9.725E+01  4.202E-01   32.23 um     9343 A      8972 A   
 500.00 MeV   9.932E+01  3.853E-01   34.41 um     9867 A      9126 A   
 550.00 MeV   1.006E+02  3.560E-01   36.55 um     1.03 um     9266 A   
 600.00 MeV   1.019E+02  3.312E-01   38.67 um     1.08 um     9396 A   
 650.00 MeV   1.029E+02  3.099E-01   40.77 um     1.12 um     9518 A   
 700.00 MeV   1.037E+02  2.913E-01   42.85 um     1.16 um     9632 A   
 800.00 MeV   1.046E+02  2.605E-01   46.97 um     1.30 um     9845 A   
 900.00 MeV   1.050E+02  2.359E-01   51.07 um     1.43 um     1.00 um  
   1.00 GeV   1.050E+02  2.158E-01   55.16 um     1.54 um     1.02 um  
   1.10 GeV   1.047E+02  1.991E-01   59.26 um     1.65 um     1.04 um  
   1.20 GeV   1.042E+02  1.850E-01   63.38 um     1.75 um     1.06 um  
   1.30 GeV   1.036E+02  1.728E-01   67.52 um     1.85 um     1.07 um  
   1.40 GeV   1.029E+02  1.622E-01   71.68 um     1.94 um     1.09 um  
   1.50 GeV   1.021E+02  1.529E-01   75.88 um     2.03 um     1.10 um  
   1.60 GeV   1.013E+02  1.447E-01   80.11 um     2.12 um     1.12 um  
   1.70 GeV   1.004E+02  1.374E-01   84.38 um     2.20 um     1.13 um  
   1.80 GeV   9.952E+01  1.308E-01   88.68 um     2.29 um     1.15 um  
   2.00 GeV   9.778E+01  1.195E-01   97.41 um     2.60 um     1.18 um  
   2.25 GeV   9.565E+01  1.080E-01  108.53 um     3.04 um     1.21 um  
   2.50 GeV   9.361E+01  9.858E-02  119.90 um     3.44 um     1.25 um  
   2.75 GeV   9.167E+01  9.077E-02  131.52 um     3.82 um     1.28 um  
   3.00 GeV   8.983E+01  8.418E-02  143.38 um     4.17 um     1.32 um  
   3.25 GeV   8.809E+01  7.852E-02  155.47 um     4.51 um     1.36 um  
   3.50 GeV   8.643E+01  7.362E-02  167.81 um     4.84 um     1.39 um  
   3.75 GeV   8.484E+01  6.932E-02  180.38 um     5.16 um     1.43 um  
   4.00 GeV   8.332E+01  6.553E-02  193.18 um     5.47 um     1.46 um  
   4.50 GeV   8.045E+01  5.912E-02  219.47 um     6.61 um     1.54 um  
   5.00 GeV   7.774E+01  5.391E-02  246.70 um     7.66 um     1.61 um  
   5.50 GeV   7.517E+01  4.958E-02  274.86 um     8.63 um     1.69 um  
   6.00 GeV   7.271E+01  4.593E-02  303.99 um     9.57 um     1.77 um  
   6.50 GeV   7.034E+01  4.281E-02  334.10 um    10.47 um     1.85 um  
   7.00 GeV   6.815E+01  4.010E-02  365.20 um    11.36 um     1.94 um  
   8.00 GeV   6.420E+01  3.564E-02  430.32 um    14.63 um     2.11 um  
   9.00 GeV   6.075E+01  3.212E-02  499.30 um    17.59 um     2.29 um  
  10.00 GeV   5.770E+01  2.926E-02  572.05 um    20.38 um     2.48 um  
  11.00 GeV   5.500E+01  2.688E-02  648.51 um    23.08 um     2.68 um  
  12.00 GeV   5.258E+01  2.488E-02  728.61 um    25.71 um     2.89 um  
  13.00 GeV   5.041E+01  2.317E-02  812.27 um    28.31 um     3.11 um  
  14.00 GeV   4.845E+01  2.169E-02  899.43 um    30.88 um     3.33 um  
  15.00 GeV   4.667E+01  2.040E-02  990.02 um    33.43 um     3.56 um  
  16.00 GeV   4.504E+01  1.926E-02    1.08 mm    35.98 um     3.80 um  
  17.00 GeV   4.355E+01  1.824E-02    1.18 mm    38.52 um     4.05 um  
  18.00 GeV   4.218E+01  1.734E-02    1.28 mm    41.07 um     4.30 um  
  20.00 GeV   3.975E+01  1.578E-02    1.49 mm    50.72 um     4.82 um  
  22.50 GeV   3.718E+01  1.420E-02    1.77 mm    64.38 um     5.51 um  
  25.00 GeV   3.501E+01  1.292E-02    2.07 mm    77.00 um     6.24 um  
  27.50 GeV   3.316E+01  1.186E-02    2.39 mm    89.05 um     7.00 um  
  30.00 GeV   3.156E+01  1.097E-02    2.72 mm   100.74 um     7.79 um  
  32.50 GeV   3.016E+01  1.020E-02    3.07 mm   112.20 um     8.61 um  
  35.00 GeV   2.893E+01  9.545E-03    3.43 mm   123.49 um     9.46 um  
  37.50 GeV   2.784E+01  8.970E-03    3.81 mm   134.66 um    10.34 um  
  40.00 GeV   2.686E+01  8.462E-03    4.21 mm   145.74 um    11.24 um  
  45.00 GeV   2.520E+01  7.609E-03    5.04 mm   186.99 um    13.10 um  
  50.00 GeV   2.383E+01  6.917E-03    5.91 mm   224.58 um    15.05 um  
  55.00 GeV   2.268E+01  6.346E-03    6.84 mm   260.05 um    17.08 um  
  60.00 GeV   2.171E+01  5.865E-03    7.81 mm   294.10 um    19.16 um  
  65.00 GeV   2.087E+01  5.455E-03    8.82 mm   327.10 um    21.31 um  
  70.00 GeV   2.015E+01  5.100E-03    9.87 mm   359.28 um    23.50 um  
  80.00 GeV   1.896E+01  4.518E-03   12.08 mm   475.76 um    28.02 um  
  87.20 GeV   1.829E+01  4.177E-03   13.75 mm   530.94 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
