 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  3.580E+00      76 A        31 A        23 A   
   5.50 keV   2.136E-01  3.693E+00      81 A        33 A        24 A   
   6.00 keV   2.231E-01  3.797E+00      85 A        34 A        26 A   
   6.50 keV   2.322E-01  3.893E+00      89 A        36 A        27 A   
   7.00 keV   2.410E-01  3.981E+00      93 A        37 A        28 A   
   8.00 keV   2.577E-01  4.141E+00     101 A        40 A        30 A   
   9.00 keV   2.733E-01  4.281E+00     108 A        42 A        32 A   
  10.00 keV   2.881E-01  4.405E+00     115 A        44 A        34 A   
  11.00 keV   3.021E-01  4.516E+00     123 A        47 A        35 A   
  12.00 keV   3.156E-01  4.616E+00     130 A        49 A        37 A   
  13.00 keV   3.284E-01  4.707E+00     136 A        51 A        39 A   
  14.00 keV   3.408E-01  4.789E+00     143 A        53 A        41 A   
  15.00 keV   3.528E-01  4.865E+00     150 A        55 A        42 A   
  16.00 keV   3.644E-01  4.935E+00     156 A        57 A        44 A   
  17.00 keV   3.756E-01  4.999E+00     163 A        59 A        45 A   
  18.00 keV   3.865E-01  5.059E+00     169 A        61 A        47 A   
  20.00 keV   4.074E-01  5.165E+00     182 A        65 A        50 A   
  22.50 keV   4.321E-01  5.279E+00     197 A        70 A        54 A   
  25.00 keV   4.555E-01  5.376E+00     212 A        75 A        57 A   
  27.50 keV   4.777E-01  5.459E+00     227 A        79 A        61 A   
  30.00 keV   4.989E-01  5.530E+00     242 A        83 A        64 A   
  32.50 keV   5.193E-01  5.591E+00     256 A        88 A        68 A   
  35.00 keV   5.389E-01  5.645E+00     271 A        92 A        71 A   
  37.50 keV   5.578E-01  5.691E+00     285 A        96 A        74 A   
  40.00 keV   5.761E-01  5.732E+00     299 A       100 A        77 A   
  45.00 keV   6.111E-01  5.798E+00     327 A       108 A        84 A   
  50.00 keV   6.441E-01  5.848E+00     355 A       116 A        90 A   
  55.00 keV   6.756E-01  5.886E+00     382 A       124 A        96 A   
  60.00 keV   7.056E-01  5.913E+00     409 A       131 A       102 A   
  65.00 keV   7.344E-01  5.933E+00     436 A       139 A       108 A   
  70.00 keV   7.622E-01  5.945E+00     464 A       146 A       113 A   
  80.00 keV   8.148E-01  5.955E+00     517 A       161 A       125 A   
  90.00 keV   8.642E-01  5.949E+00     571 A       176 A       136 A   
 100.00 keV   9.109E-01  5.932E+00     625 A       190 A       146 A   
 110.00 keV   9.554E-01  5.906E+00     678 A       204 A       157 A   
 120.00 keV   9.979E-01  5.874E+00     732 A       218 A       168 A   
 130.00 keV   1.039E+00  5.838E+00     786 A       232 A       178 A   
 140.00 keV   1.078E+00  5.798E+00     840 A       246 A       189 A   
 150.00 keV   1.144E+00  5.757E+00     894 A       259 A       199 A   
 160.00 keV   1.291E+00  5.713E+00     947 A       273 A       209 A   
 170.00 keV   1.405E+00  5.668E+00    1000 A       286 A       219 A   
 180.00 keV   1.494E+00  5.622E+00    1053 A       298 A       230 A   
 200.00 keV   1.618E+00  5.530E+00    1158 A       324 A       249 A   
 225.00 keV   1.712E+00  5.414E+00    1290 A       354 A       274 A   
 250.00 keV   1.777E+00  5.299E+00    1424 A       385 A       298 A   
 275.00 keV   1.832E+00  5.188E+00    1559 A       415 A       322 A   
 300.00 keV   1.888E+00  5.080E+00    1695 A       445 A       346 A   
 325.00 keV   1.948E+00  4.976E+00    1833 A       475 A       369 A   
 350.00 keV   2.013E+00  4.877E+00    1972 A       505 A       393 A   
 375.00 keV   2.083E+00  4.781E+00    2112 A       534 A       416 A   
 400.00 keV   2.155E+00  4.688E+00    2253 A       563 A       440 A   
 450.00 keV   2.308E+00  4.515E+00    2536 A       621 A       487 A   
 500.00 keV   2.465E+00  4.356E+00    2821 A       676 A       533 A   
 550.00 keV   2.621E+00  4.208E+00    3107 A       730 A       580 A   
 600.00 keV   2.775E+00  4.072E+00    3393 A       783 A       626 A   
 650.00 keV   2.925E+00  3.945E+00    3679 A       833 A       671 A   
 700.00 keV   3.071E+00  3.828E+00    3964 A       882 A       717 A   
 800.00 keV   3.346E+00  3.616E+00    4534 A       977 A       806 A   
 900.00 keV   3.604E+00  3.429E+00    5101 A      1067 A       892 A   
   1.00 MeV   3.845E+00  3.265E+00    5664 A      1151 A       977 A   
   1.10 MeV   4.074E+00  3.117E+00    6223 A      1231 A      1059 A   
   1.20 MeV   4.293E+00  2.985E+00    6777 A      1307 A      1139 A   
   1.30 MeV   4.503E+00  2.865E+00    7327 A      1378 A      1217 A   
   1.40 MeV   4.708E+00  2.756E+00    7870 A      1447 A      1292 A   
   1.50 MeV   4.908E+00  2.656E+00    8408 A      1511 A      1366 A   
   1.60 MeV   5.104E+00  2.565E+00    8940 A      1573 A      1437 A   
   1.70 MeV   5.298E+00  2.480E+00    9466 A      1632 A      1506 A   
   1.80 MeV   5.490E+00  2.402E+00    9985 A      1688 A      1573 A   
   2.00 MeV   5.871E+00  2.262E+00    1.10 um     1794 A      1702 A   
   2.25 MeV   6.344E+00  2.111E+00    1.22 um     1916 A      1852 A   
   2.50 MeV   6.817E+00  1.982E+00    1.34 um     2024 A      1992 A   
   2.75 MeV   7.290E+00  1.869E+00    1.46 um     2120 A      2121 A   
   3.00 MeV   7.764E+00  1.771E+00    1.57 um     2207 A      2241 A   
   3.25 MeV   8.238E+00  1.684E+00    1.67 um     2285 A      2353 A   
   3.50 MeV   8.710E+00  1.606E+00    1.78 um     2356 A      2457 A   
   3.75 MeV   9.178E+00  1.536E+00    1.88 um     2419 A      2553 A   
   4.00 MeV   9.643E+00  1.472E+00    1.97 um     2478 A      2644 A   
   4.50 MeV   1.055E+01  1.362E+00    2.15 um     2585 A      2807 A   
   5.00 MeV   1.143E+01  1.269E+00    2.32 um     2676 A      2951 A   
   5.50 MeV   1.228E+01  1.189E+00    2.48 um     2755 A      3078 A   
   6.00 MeV   1.308E+01  1.120E+00    2.64 um     2822 A      3193 A   
   6.50 MeV   1.384E+01  1.059E+00    2.78 um     2882 A      3296 A   
   7.00 MeV   1.456E+01  1.005E+00    2.92 um     2935 A      3389 A   
   8.00 MeV   1.588E+01  9.145E-01    3.18 um     3036 A      3553 A   
   9.00 MeV   1.705E+01  8.402E-01    3.43 um     3119 A      3693 A   
  10.00 MeV   1.808E+01  7.783E-01    3.66 um     3190 A      3816 A   
  11.00 MeV   1.900E+01  7.257E-01    3.88 um     3252 A      3924 A   
  12.00 MeV   1.982E+01  6.805E-01    4.09 um     3307 A      4021 A   
  13.00 MeV   2.055E+01  6.411E-01    4.30 um     3356 A      4108 A   
  14.00 MeV   2.122E+01  6.065E-01    4.49 um     3401 A      4189 A   
  15.00 MeV   2.182E+01  5.757E-01    4.69 um     3442 A      4263 A   
  16.00 MeV   2.238E+01  5.483E-01    4.88 um     3479 A      4332 A   
  17.00 MeV   2.290E+01  5.235E-01    5.06 um     3514 A      4396 A   
  18.00 MeV   2.338E+01  5.012E-01    5.24 um     3547 A      4456 A   
  20.00 MeV   2.426E+01  4.622E-01    5.59 um     3624 A      4567 A   
  22.50 MeV   2.524E+01  4.219E-01    6.02 um     3718 A      4689 A   
  25.00 MeV   2.613E+01  3.887E-01    6.43 um     3803 A      4799 A   
  27.50 MeV   2.695E+01  3.607E-01    6.83 um     3879 A      4897 A   
  30.00 MeV   2.772E+01  3.368E-01    7.22 um     3949 A      4987 A   
  32.50 MeV   2.846E+01  3.161E-01    7.59 um     4013 A      5070 A   
  35.00 MeV   2.916E+01  2.980E-01    7.96 um     4072 A      5147 A   
  37.50 MeV   2.984E+01  2.820E-01    8.32 um     4127 A      5218 A   
  40.00 MeV   3.049E+01  2.678E-01    8.68 um     4178 A      5285 A   
  45.00 MeV   3.173E+01  2.436E-01    9.36 um     4327 A      5406 A   
  50.00 MeV   3.290E+01  2.237E-01   10.02 um     4459 A      5514 A   
  55.00 MeV   3.400E+01  2.071E-01   10.66 um     4578 A      5612 A   
  60.00 MeV   3.503E+01  1.929E-01   11.28 um     4686 A      5702 A   
  65.00 MeV   3.601E+01  1.807E-01   11.88 um     4785 A      5784 A   
  70.00 MeV   3.692E+01  1.700E-01   12.47 um     4877 A      5860 A   
  80.00 MeV   3.858E+01  1.523E-01   13.60 um     5169 A      5997 A   
  90.00 MeV   4.003E+01  1.382E-01   14.69 um     5423 A      6118 A   
 100.00 MeV   4.129E+01  1.266E-01   15.75 um     5650 A      6227 A   
 110.00 MeV   4.238E+01  1.169E-01   16.77 um     5855 A      6326 A   
 120.00 MeV   4.332E+01  1.087E-01   17.78 um     6043 A      6417 A   
 130.00 MeV   4.413E+01  1.016E-01   18.76 um     6218 A      6501 A   
 140.00 MeV   4.481E+01  9.550E-02   19.72 um     6383 A      6580 A   
 150.00 MeV   4.540E+01  9.011E-02   20.68 um     6538 A      6655 A   
 160.00 MeV   4.585E+01  8.533E-02   21.62 um     6686 A      6725 A   
 170.00 MeV   4.601E+01  8.107E-02   22.55 um     6829 A      6793 A   
 180.00 MeV   4.601E+01  7.723E-02   23.49 um     6968 A      6858 A   
 200.00 MeV   4.620E+01  7.063E-02   25.35 um     7473 A      6981 A   
 225.00 MeV   4.616E+01  6.388E-02   27.68 um     8190 A      7126 A   
 250.00 MeV   4.591E+01  5.839E-02   30.02 um     8852 A      7263 A   
 275.00 MeV   4.551E+01  5.381E-02   32.37 um     9477 A      7395 A   
 300.00 MeV   4.499E+01  4.994E-02   34.75 um     1.01 um     7523 A   
 325.00 MeV   4.439E+01  4.662E-02   37.15 um     1.07 um     7647 A   
 350.00 MeV   4.375E+01  4.373E-02   39.59 um     1.12 um     7770 A   
 375.00 MeV   4.307E+01  4.121E-02   42.07 um     1.18 um     7891 A   
 400.00 MeV   4.238E+01  3.897E-02   44.59 um     1.23 um     8012 A   
 450.00 MeV   4.097E+01  3.519E-02   49.76 um     1.43 um     8253 A   
 500.00 MeV   3.959E+01  3.212E-02   55.10 um     1.62 um     8495 A   
 550.00 MeV   3.826E+01  2.956E-02   60.63 um     1.80 um     8740 A   
 600.00 MeV   3.699E+01  2.741E-02   66.36 um     1.98 um     8991 A   
 650.00 MeV   3.580E+01  2.556E-02   72.27 um     2.15 um     9247 A   
 700.00 MeV   3.468E+01  2.395E-02   78.38 um     2.32 um     9509 A   
 800.00 MeV   3.264E+01  2.131E-02   91.18 um     2.95 um     1.01 um  
 900.00 MeV   3.085E+01  1.922E-02  104.75 um     3.52 um     1.06 um  
   1.00 GeV   2.927E+01  1.752E-02  119.08 um     4.07 um     1.12 um  
   1.10 GeV   2.787E+01  1.611E-02  134.16 um     4.59 um     1.19 um  
   1.20 GeV   2.661E+01  1.492E-02  149.97 um     5.11 um     1.26 um  
   1.30 GeV   2.548E+01  1.390E-02  166.51 um     5.63 um     1.33 um  
   1.40 GeV   2.445E+01  1.302E-02  183.77 um     6.14 um     1.40 um  
   1.50 GeV   2.350E+01  1.225E-02  201.73 um     6.65 um     1.48 um  
   1.60 GeV   2.263E+01  1.157E-02  220.41 um     7.15 um     1.56 um  
   1.70 GeV   2.182E+01  1.096E-02  239.79 um     7.67 um     1.64 um  
   1.80 GeV   2.107E+01  1.042E-02  259.87 um     8.18 um     1.73 um  
   2.00 GeV   1.969E+01  9.487E-03  302.17 um    10.14 um     1.91 um  
   2.25 GeV   1.818E+01  8.543E-03  359.09 um    12.96 um     2.16 um  
   2.50 GeV   1.699E+01  7.777E-03  420.38 um    15.60 um     2.42 um  
   2.75 GeV   1.596E+01  7.143E-03  485.79 um    18.14 um     2.70 um  
   3.00 GeV   1.506E+01  6.608E-03  555.27 um    20.64 um     3.00 um  
   3.25 GeV   1.427E+01  6.151E-03  628.73 um    23.12 um     3.32 um  
   3.50 GeV   1.357E+01  5.756E-03  706.11 um    25.59 um     3.65 um  
   3.75 GeV   1.295E+01  5.411E-03  787.34 um    28.06 um     3.99 um  
   4.00 GeV   1.239E+01  5.107E-03  872.36 um    30.54 um     4.36 um  
   4.50 GeV   1.143E+01  4.594E-03    1.05 mm    39.87 um     5.12 um  
   5.00 GeV   1.063E+01  4.179E-03    1.25 mm    48.54 um     5.94 um  
   5.50 GeV   9.954E+00  3.835E-03    1.46 mm    56.88 um     6.81 um  
   6.00 GeV   9.376E+00  3.546E-03    1.68 mm    65.06 um     7.73 um  
   6.50 GeV   8.876E+00  3.299E-03    1.92 mm    73.16 um     8.70 um  
   7.00 GeV   8.439E+00  3.086E-03    2.17 mm    81.21 um     9.72 um  
   8.00 GeV   7.710E+00  2.735E-03    2.70 mm   110.97 um    11.87 um  
   9.00 GeV   7.106E+00  2.458E-03    3.28 mm   138.23 um    14.20 um  
  10.00 GeV   6.613E+00  2.234E-03    3.91 mm   164.40 um    16.68 um  
  11.00 GeV   6.203E+00  2.049E-03    4.58 mm   190.00 um    19.31 um  
  12.00 GeV   5.856E+00  1.894E-03    5.30 mm   215.28 um    22.08 um  
  13.00 GeV   5.559E+00  1.761E-03    6.05 mm   240.37 um    24.98 um  
  14.00 GeV   5.303E+00  1.646E-03    6.85 mm   265.33 um    28.00 um  
  15.00 GeV   5.078E+00  1.546E-03    7.68 mm   290.21 um    31.13 um  
  16.00 GeV   4.880E+00  1.458E-03    8.54 mm   315.03 um    34.37 um  
  17.00 GeV   4.705E+00  1.380E-03    9.44 mm   339.79 um    37.72 um  
  18.00 GeV   4.548E+00  1.310E-03   10.37 mm   364.49 um    41.15 um  
  20.00 GeV   4.280E+00  1.190E-03   12.33 mm   457.48 um    48.29 um  
  22.50 GeV   4.010E+00  1.068E-03   14.93 mm   587.12 um    57.65 um  
  25.00 GeV   3.794E+00  9.704E-04   17.69 mm   705.33 um    67.42 um  
  27.50 GeV   3.616E+00  8.894E-04   20.60 mm   816.64 um    77.55 um  
  29.60 GeV   3.492E+00  8.315E-04   23.14 mm   892.62 um    86.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
