 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34S_in_si.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.140E-01  1.854E+00      96 A        49 A        36 A   
   5.50 keV   3.293E-01  1.886E+00     103 A        52 A        38 A   
   6.00 keV   3.440E-01  1.913E+00     109 A        54 A        40 A   
   6.50 keV   3.580E-01  1.938E+00     116 A        57 A        42 A   
   7.00 keV   3.715E-01  1.959E+00     122 A        60 A        44 A   
   8.00 keV   3.972E-01  1.994E+00     135 A        65 A        48 A   
   9.00 keV   4.213E-01  2.021E+00     148 A        71 A        52 A   
  10.00 keV   4.441E-01  2.043E+00     160 A        76 A        56 A   
  11.00 keV   4.657E-01  2.060E+00     173 A        81 A        59 A   
  12.00 keV   4.864E-01  2.074E+00     185 A        86 A        63 A   
  13.00 keV   5.063E-01  2.084E+00     197 A        90 A        66 A   
  14.00 keV   5.254E-01  2.092E+00     209 A        95 A        70 A   
  15.00 keV   5.439E-01  2.098E+00     221 A       100 A        73 A   
  16.00 keV   5.617E-01  2.102E+00     233 A       105 A        76 A   
  17.00 keV   5.790E-01  2.104E+00     245 A       109 A        80 A   
  18.00 keV   5.958E-01  2.105E+00     257 A       114 A        83 A   
  20.00 keV   6.280E-01  2.104E+00     280 A       123 A        89 A   
  22.50 keV   6.661E-01  2.099E+00     310 A       134 A        97 A   
  25.00 keV   7.021E-01  2.089E+00     339 A       145 A       105 A   
  27.50 keV   7.364E-01  2.078E+00     368 A       155 A       113 A   
  30.00 keV   7.691E-01  2.064E+00     398 A       166 A       120 A   
  32.50 keV   8.005E-01  2.048E+00     427 A       176 A       127 A   
  35.00 keV   8.308E-01  2.032E+00     456 A       186 A       135 A   
  37.50 keV   8.599E-01  2.015E+00     485 A       196 A       142 A   
  40.00 keV   8.881E-01  1.998E+00     515 A       206 A       149 A   
  45.00 keV   9.420E-01  1.963E+00     573 A       226 A       163 A   
  50.00 keV   9.930E-01  1.927E+00     632 A       245 A       177 A   
  55.00 keV   1.041E+00  1.892E+00     691 A       264 A       191 A   
  60.00 keV   1.088E+00  1.857E+00     750 A       282 A       204 A   
  65.00 keV   1.132E+00  1.823E+00     809 A       300 A       218 A   
  70.00 keV   1.184E+00  1.790E+00     868 A       318 A       231 A   
  80.00 keV   1.297E+00  1.728E+00     985 A       352 A       258 A   
  90.00 keV   1.384E+00  1.669E+00    1102 A       384 A       284 A   
 100.00 keV   1.452E+00  1.615E+00    1219 A       416 A       309 A   
 110.00 keV   1.508E+00  1.565E+00    1337 A       446 A       334 A   
 120.00 keV   1.556E+00  1.517E+00    1455 A       476 A       359 A   
 130.00 keV   1.599E+00  1.473E+00    1574 A       506 A       383 A   
 140.00 keV   1.639E+00  1.432E+00    1694 A       534 A       407 A   
 150.00 keV   1.677E+00  1.394E+00    1814 A       563 A       431 A   
 160.00 keV   1.714E+00  1.358E+00    1935 A       590 A       454 A   
 170.00 keV   1.749E+00  1.324E+00    2056 A       618 A       478 A   
 180.00 keV   1.784E+00  1.291E+00    2177 A       644 A       501 A   
 200.00 keV   1.852E+00  1.232E+00    2421 A       696 A       547 A   
 225.00 keV   1.934E+00  1.167E+00    2727 A       759 A       604 A   
 250.00 keV   2.015E+00  1.109E+00    3032 A       818 A       660 A   
 275.00 keV   2.096E+00  1.058E+00    3337 A       875 A       714 A   
 300.00 keV   2.178E+00  1.012E+00    3640 A       929 A       768 A   
 325.00 keV   2.261E+00  9.703E-01    3941 A       980 A       820 A   
 350.00 keV   2.345E+00  9.325E-01    4239 A      1029 A       871 A   
 375.00 keV   2.430E+00  8.980E-01    4534 A      1075 A       921 A   
 400.00 keV   2.515E+00  8.664E-01    4825 A      1119 A       970 A   
 450.00 keV   2.689E+00  8.104E-01    5396 A      1201 A      1063 A   
 500.00 keV   2.864E+00  7.622E-01    5951 A      1276 A      1150 A   
 550.00 keV   3.041E+00  7.202E-01    6489 A      1343 A      1233 A   
 600.00 keV   3.218E+00  6.833E-01    7010 A      1404 A      1310 A   
 650.00 keV   3.394E+00  6.504E-01    7514 A      1459 A      1383 A   
 700.00 keV   3.570E+00  6.210E-01    8003 A      1510 A      1452 A   
 800.00 keV   3.915E+00  5.705E-01    8936 A      1601 A      1577 A   
 900.00 keV   4.252E+00  5.286E-01    9814 A      1678 A      1688 A   
   1.00 MeV   4.577E+00  4.931E-01    1.06 um     1744 A      1787 A   
   1.10 MeV   4.891E+00  4.627E-01    1.14 um     1801 A      1876 A   
   1.20 MeV   5.192E+00  4.362E-01    1.22 um     1852 A      1957 A   
   1.30 MeV   5.482E+00  4.130E-01    1.29 um     1896 A      2030 A   
   1.40 MeV   5.759E+00  3.924E-01    1.36 um     1936 A      2097 A   
   1.50 MeV   6.024E+00  3.740E-01    1.43 um     1971 A      2159 A   
   1.60 MeV   6.279E+00  3.574E-01    1.49 um     2004 A      2216 A   
   1.70 MeV   6.523E+00  3.424E-01    1.55 um     2033 A      2268 A   
   1.80 MeV   6.757E+00  3.288E-01    1.61 um     2060 A      2318 A   
   2.00 MeV   7.197E+00  3.048E-01    1.73 um     2111 A      2407 A   
   2.25 MeV   7.701E+00  2.799E-01    1.86 um     2166 A      2504 A   
   2.50 MeV   8.159E+00  2.591E-01    1.99 um     2213 A      2589 A   
   2.75 MeV   8.580E+00  2.415E-01    2.11 um     2254 A      2665 A   
   3.00 MeV   8.966E+00  2.263E-01    2.23 um     2290 A      2732 A   
   3.25 MeV   9.324E+00  2.131E-01    2.34 um     2322 A      2794 A   
   3.50 MeV   9.657E+00  2.016E-01    2.45 um     2351 A      2850 A   
   3.75 MeV   9.967E+00  1.913E-01    2.56 um     2378 A      2901 A   
   4.00 MeV   1.026E+01  1.821E-01    2.66 um     2402 A      2948 A   
   4.50 MeV   1.078E+01  1.664E-01    2.86 um     2453 A      3034 A   
   5.00 MeV   1.125E+01  1.534E-01    3.05 um     2497 A      3109 A   
   5.50 MeV   1.167E+01  1.424E-01    3.24 um     2536 A      3177 A   
   6.00 MeV   1.205E+01  1.331E-01    3.42 um     2572 A      3238 A   
   6.50 MeV   1.239E+01  1.249E-01    3.59 um     2604 A      3294 A   
   7.00 MeV   1.270E+01  1.178E-01    3.76 um     2634 A      3345 A   
   8.00 MeV   1.324E+01  1.060E-01    4.08 um     2707 A      3437 A   
   9.00 MeV   1.369E+01  9.648E-02    4.40 um     2771 A      3519 A   
  10.00 MeV   1.407E+01  8.865E-02    4.71 um     2829 A      3592 A   
  11.00 MeV   1.440E+01  8.209E-02    5.01 um     2883 A      3658 A   
  12.00 MeV   1.469E+01  7.650E-02    5.30 um     2933 A      3719 A   
  13.00 MeV   1.493E+01  7.168E-02    5.59 um     2979 A      3776 A   
  14.00 MeV   1.515E+01  6.748E-02    5.87 um     3023 A      3829 A   
  15.00 MeV   1.533E+01  6.377E-02    6.15 um     3065 A      3879 A   
  16.00 MeV   1.550E+01  6.049E-02    6.43 um     3104 A      3927 A   
  17.00 MeV   1.564E+01  5.754E-02    6.71 um     3143 A      3972 A   
  18.00 MeV   1.577E+01  5.489E-02    6.98 um     3179 A      4015 A   
  20.00 MeV   1.599E+01  5.031E-02    7.52 um     3294 A      4097 A   
  22.50 MeV   1.619E+01  4.563E-02    8.19 um     3452 A      4191 A   
  25.00 MeV   1.634E+01  4.179E-02    8.85 um     3600 A      4278 A   
  27.50 MeV   1.644E+01  3.859E-02    9.50 um     3739 A      4361 A   
  30.00 MeV   1.651E+01  3.588E-02   10.15 um     3872 A      4438 A   
  32.50 MeV   1.655E+01  3.354E-02   10.80 um     3998 A      4513 A   
  35.00 MeV   1.657E+01  3.151E-02   11.45 um     4120 A      4584 A   
  37.50 MeV   1.657E+01  2.973E-02   12.10 um     4238 A      4654 A   
  40.00 MeV   1.655E+01  2.815E-02   12.75 um     4352 A      4721 A   
  45.00 MeV   1.648E+01  2.547E-02   14.05 um     4754 A      4850 A   
  50.00 MeV   1.637E+01  2.329E-02   15.36 um     5128 A      4974 A   
  55.00 MeV   1.624E+01  2.147E-02   16.67 um     5481 A      5094 A   
  60.00 MeV   1.608E+01  1.993E-02   18.01 um     5819 A      5211 A   
  65.00 MeV   1.591E+01  1.861E-02   19.35 um     6144 A      5326 A   
  70.00 MeV   1.573E+01  1.746E-02   20.71 um     6459 A      5439 A   
  80.00 MeV   1.521E+01  1.556E-02   23.49 um     7599 A      5663 A   
  90.00 MeV   1.470E+01  1.406E-02   26.37 um     8654 A      5888 A   
 100.00 MeV   1.423E+01  1.283E-02   29.35 um     9655 A      6113 A   
 110.00 MeV   1.378E+01  1.182E-02   32.42 um     1.06 um     6342 A   
 120.00 MeV   1.335E+01  1.096E-02   35.59 um     1.16 um     6574 A   
 130.00 MeV   1.294E+01  1.022E-02   38.87 um     1.25 um     6811 A   
 140.00 MeV   1.254E+01  9.580E-03   42.25 um     1.34 um     7053 A   
 150.00 MeV   1.217E+01  9.020E-03   45.73 um     1.43 um     7301 A   
 160.00 MeV   1.182E+01  8.525E-03   49.32 um     1.52 um     7554 A   
 170.00 MeV   1.149E+01  8.085E-03   53.01 um     1.61 um     7813 A   
 180.00 MeV   1.118E+01  7.690E-03   56.81 um     1.70 um     8079 A   
 200.00 MeV   1.059E+01  7.011E-03   64.73 um     2.04 um     8630 A   
 225.00 MeV   9.949E+00  6.322E-03   75.21 um     2.53 um     9357 A   
 250.00 MeV   9.381E+00  5.762E-03   86.36 um     2.99 um     1.01 um  
 275.00 MeV   8.878E+00  5.297E-03   98.16 um     3.43 um     1.09 um  
 300.00 MeV   8.431E+00  4.906E-03  110.60 um     3.86 um     1.18 um  
 325.00 MeV   8.030E+00  4.570E-03  123.69 um     4.29 um     1.27 um  
 350.00 MeV   7.671E+00  4.280E-03  137.40 um     4.71 um     1.36 um  
 375.00 MeV   7.345E+00  4.026E-03  151.75 um     5.14 um     1.46 um  
 400.00 MeV   7.049E+00  3.802E-03  166.71 um     5.56 um     1.56 um  
 450.00 MeV   6.533E+00  3.424E-03  198.45 um     7.16 um     1.78 um  
 500.00 MeV   6.095E+00  3.118E-03  232.58 um     8.65 um     2.01 um  
 550.00 MeV   5.720E+00  2.864E-03  269.05 um    10.08 um     2.26 um  
 600.00 MeV   5.393E+00  2.650E-03  307.83 um    11.49 um     2.52 um  
 650.00 MeV   5.107E+00  2.467E-03  348.87 um    12.89 um     2.79 um  
 700.00 MeV   4.853E+00  2.309E-03  392.13 um    14.28 um     3.08 um  
 800.00 MeV   4.423E+00  2.049E-03  485.11 um    19.44 um     3.69 um  
 900.00 MeV   4.072E+00  1.844E-03  586.63 um    24.20 um     4.35 um  
   1.00 GeV   3.781E+00  1.677E-03  696.41 um    28.78 um     5.07 um  
   1.10 GeV   3.535E+00  1.540E-03  814.23 um    33.29 um     5.82 um  
   1.20 GeV   3.323E+00  1.424E-03  939.91 um    37.77 um     6.63 um  
   1.30 GeV   3.139E+00  1.325E-03    1.07 mm    42.25 um     7.47 um  
   1.40 GeV   2.971E+00  1.239E-03    1.21 mm    46.76 um     8.36 um  
   1.50 GeV   2.821E+00  1.164E-03    1.36 mm    51.32 um     9.30 um  
   1.60 GeV   2.687E+00  1.098E-03    1.52 mm    55.93 um    10.27 um  
   1.70 GeV   2.568E+00  1.040E-03    1.68 mm    60.59 um    11.29 um  
   1.80 GeV   2.460E+00  9.875E-04    1.85 mm    65.31 um    12.35 um  
   2.00 GeV   2.273E+00  8.977E-04    2.22 mm    83.28 um    14.59 um  
   2.25 GeV   2.082E+00  8.069E-04    2.71 mm   108.92 um    17.61 um  
   2.50 GeV   1.926E+00  7.334E-04    3.25 mm   132.97 um    20.87 um  
   2.75 GeV   1.795E+00  6.726E-04    3.83 mm   156.31 um    24.35 um  
   3.00 GeV   1.684E+00  6.215E-04    4.45 mm   179.31 um    28.05 um  
   3.25 GeV   1.589E+00  5.779E-04    5.11 mm   202.17 um    31.95 um  
   3.50 GeV   1.507E+00  5.402E-04    5.81 mm   224.99 um    36.05 um  
   3.75 GeV   1.435E+00  5.073E-04    6.54 mm   247.84 um    40.34 um  
   4.00 GeV   1.371E+00  4.784E-04    7.31 mm   270.76 um    44.82 um  
   4.50 GeV   1.263E+00  4.297E-04    8.94 mm   356.61 um    54.30 um  
   5.00 GeV   1.175E+00  3.903E-04   10.71 mm   435.91 um    64.44 um  
   5.50 GeV   1.102E+00  3.577E-04   12.60 mm   511.88 um    75.19 um  
   6.00 GeV   1.041E+00  3.304E-04   14.62 mm   585.91 um    86.50 um  
   6.50 GeV   9.888E-01  3.071E-04   16.74 mm   658.72 um    98.34 um  
   7.00 GeV   9.437E-01  2.869E-04   18.97 mm   730.69 um   110.67 um  
   8.00 GeV   8.698E-01  2.539E-04   23.72 mm   993.87 um   136.68 um  
   9.00 GeV   8.118E-01  2.279E-04   28.85 mm     1.23 mm   164.28 um  
  10.00 GeV   7.652E-01  2.069E-04   34.32 mm     1.45 mm   193.25 um  
  11.00 GeV   7.269E-01  1.896E-04   40.10 mm     1.67 mm   223.43 um  
  12.00 GeV   6.950E-01  1.750E-04   46.16 mm     1.88 mm   254.64 um  
  13.00 GeV   6.680E-01  1.626E-04   52.48 mm     2.08 mm   286.75 um  
  13.60 GeV   6.542E-01  1.560E-04   56.39 mm     2.15 mm   306.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
