 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Po_in_si.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.014E-01  4.391E+00      84 A        23 A        17 A   
   5.50 keV   5.259E-01  4.587E+00      88 A        24 A        17 A   
   6.00 keV   5.492E-01  4.771E+00      92 A        25 A        18 A   
   6.50 keV   5.717E-01  4.944E+00      95 A        26 A        19 A   
   7.00 keV   5.932E-01  5.108E+00      98 A        27 A        19 A   
   8.00 keV   6.342E-01  5.413E+00     105 A        28 A        21 A   
   9.00 keV   6.727E-01  5.690E+00     111 A        30 A        22 A   
  10.00 keV   7.091E-01  5.945E+00     117 A        31 A        23 A   
  11.00 keV   7.437E-01  6.182E+00     122 A        33 A        24 A   
  12.00 keV   7.767E-01  6.402E+00     128 A        34 A        25 A   
  13.00 keV   8.085E-01  6.607E+00     133 A        35 A        26 A   
  14.00 keV   8.390E-01  6.801E+00     138 A        36 A        27 A   
  15.00 keV   8.684E-01  6.983E+00     143 A        37 A        27 A   
  16.00 keV   8.969E-01  7.155E+00     148 A        38 A        28 A   
  17.00 keV   9.245E-01  7.319E+00     153 A        39 A        29 A   
  18.00 keV   9.513E-01  7.474E+00     157 A        40 A        30 A   
  20.00 keV   1.003E+00  7.764E+00     166 A        42 A        32 A   
  22.50 keV   1.064E+00  8.093E+00     177 A        45 A        33 A   
  25.00 keV   1.121E+00  8.390E+00     187 A        47 A        35 A   
  27.50 keV   1.176E+00  8.660E+00     197 A        49 A        37 A   
  30.00 keV   1.228E+00  8.909E+00     207 A        51 A        39 A   
  32.50 keV   1.278E+00  9.138E+00     216 A        53 A        40 A   
  35.00 keV   1.327E+00  9.350E+00     225 A        54 A        42 A   
  37.50 keV   1.373E+00  9.548E+00     234 A        56 A        43 A   
  40.00 keV   1.418E+00  9.733E+00     243 A        58 A        45 A   
  45.00 keV   1.504E+00  1.007E+01     260 A        61 A        48 A   
  50.00 keV   1.586E+00  1.037E+01     277 A        65 A        50 A   
  55.00 keV   1.663E+00  1.064E+01     293 A        68 A        53 A   
  60.00 keV   1.737E+00  1.088E+01     309 A        71 A        56 A   
  65.00 keV   1.808E+00  1.110E+01     324 A        73 A        58 A   
  70.00 keV   1.876E+00  1.130E+01     339 A        76 A        61 A   
  80.00 keV   2.006E+00  1.165E+01     368 A        82 A        65 A   
  90.00 keV   2.127E+00  1.196E+01     397 A        87 A        70 A   
 100.00 keV   2.242E+00  1.222E+01     424 A        92 A        74 A   
 110.00 keV   2.352E+00  1.245E+01     451 A        96 A        79 A   
 120.00 keV   2.456E+00  1.265E+01     478 A       101 A        83 A   
 130.00 keV   2.557E+00  1.283E+01     503 A       105 A        87 A   
 140.00 keV   2.653E+00  1.298E+01     529 A       110 A        91 A   
 150.00 keV   2.746E+00  1.312E+01     554 A       114 A        94 A   
 160.00 keV   2.836E+00  1.325E+01     579 A       118 A        98 A   
 170.00 keV   2.924E+00  1.336E+01     604 A       122 A       102 A   
 180.00 keV   3.008E+00  1.346E+01     628 A       126 A       106 A   
 200.00 keV   3.171E+00  1.364E+01     676 A       134 A       113 A   
 225.00 keV   3.363E+00  1.381E+01     734 A       144 A       121 A   
 250.00 keV   3.545E+00  1.394E+01     792 A       153 A       130 A   
 275.00 keV   3.718E+00  1.405E+01     849 A       162 A       138 A   
 300.00 keV   3.884E+00  1.412E+01     905 A       171 A       146 A   
 325.00 keV   4.042E+00  1.418E+01     960 A       179 A       153 A   
 350.00 keV   4.195E+00  1.422E+01    1015 A       188 A       161 A   
 375.00 keV   4.342E+00  1.425E+01    1069 A       196 A       168 A   
 400.00 keV   4.555E+00  1.427E+01    1123 A       204 A       176 A   
 450.00 keV   5.049E+00  1.427E+01    1229 A       220 A       190 A   
 500.00 keV   5.431E+00  1.425E+01    1332 A       235 A       204 A   
 550.00 keV   5.729E+00  1.420E+01    1434 A       250 A       217 A   
 600.00 keV   5.967E+00  1.414E+01    1536 A       264 A       230 A   
 650.00 keV   6.162E+00  1.407E+01    1636 A       278 A       243 A   
 700.00 keV   6.330E+00  1.399E+01    1737 A       292 A       256 A   
 800.00 keV   6.613E+00  1.380E+01    1937 A       319 A       280 A   
 900.00 keV   6.856E+00  1.360E+01    2136 A       346 A       305 A   
   1.00 MeV   7.073E+00  1.340E+01    2336 A       372 A       328 A   
   1.10 MeV   7.271E+00  1.319E+01    2536 A       397 A       352 A   
   1.20 MeV   7.454E+00  1.298E+01    2737 A       423 A       375 A   
   1.30 MeV   7.627E+00  1.278E+01    2938 A       447 A       397 A   
   1.40 MeV   7.792E+00  1.258E+01    3140 A       472 A       420 A   
   1.50 MeV   7.951E+00  1.238E+01    3342 A       496 A       442 A   
   1.60 MeV   8.105E+00  1.219E+01    3545 A       519 A       464 A   
   1.70 MeV   8.257E+00  1.200E+01    3748 A       542 A       486 A   
   1.80 MeV   8.405E+00  1.182E+01    3952 A       566 A       508 A   
   2.00 MeV   8.698E+00  1.147E+01    4362 A       612 A       552 A   
   2.25 MeV   9.056E+00  1.106E+01    4876 A       669 A       605 A   
   2.50 MeV   9.408E+00  1.069E+01    5392 A       724 A       658 A   
   2.75 MeV   9.755E+00  1.034E+01    5909 A       777 A       710 A   
   3.00 MeV   1.010E+01  1.001E+01    6426 A       829 A       762 A   
   3.25 MeV   1.043E+01  9.712E+00    6943 A       879 A       813 A   
   3.50 MeV   1.076E+01  9.431E+00    7460 A       927 A       863 A   
   3.75 MeV   1.108E+01  9.168E+00    7976 A       974 A       912 A   
   4.00 MeV   1.140E+01  8.922E+00    8490 A      1020 A       961 A   
   4.50 MeV   1.200E+01  8.474E+00    9516 A      1112 A      1056 A   
   5.00 MeV   1.258E+01  8.076E+00    1.05 um     1198 A      1148 A   
   5.50 MeV   1.312E+01  7.720E+00    1.15 um     1279 A      1238 A   
   6.00 MeV   1.363E+01  7.399E+00    1.25 um     1356 A      1325 A   
   6.50 MeV   1.411E+01  7.108E+00    1.35 um     1429 A      1409 A   
   7.00 MeV   1.457E+01  6.842E+00    1.45 um     1499 A      1491 A   
   8.00 MeV   1.541E+01  6.376E+00    1.65 um     1640 A      1649 A   
   9.00 MeV   1.617E+01  5.978E+00    1.84 um     1768 A      1798 A   
  10.00 MeV   1.686E+01  5.634E+00    2.03 um     1886 A      1941 A   
  11.00 MeV   1.749E+01  5.333E+00    2.22 um     1996 A      2076 A   
  12.00 MeV   1.809E+01  5.067E+00    2.40 um     2098 A      2206 A   
  13.00 MeV   1.865E+01  4.831E+00    2.58 um     2193 A      2330 A   
  14.00 MeV   1.918E+01  4.618E+00    2.76 um     2283 A      2450 A   
  15.00 MeV   1.970E+01  4.426E+00    2.94 um     2368 A      2564 A   
  16.00 MeV   2.020E+01  4.252E+00    3.11 um     2448 A      2674 A   
  17.00 MeV   2.069E+01  4.093E+00    3.29 um     2524 A      2780 A   
  18.00 MeV   2.118E+01  3.947E+00    3.46 um     2596 A      2883 A   
  20.00 MeV   2.213E+01  3.688E+00    3.79 um     2750 A      3077 A   
  22.50 MeV   2.330E+01  3.414E+00    4.20 um     2932 A      3301 A   
  25.00 MeV   2.447E+01  3.182E+00    4.59 um     3093 A      3507 A   
  27.50 MeV   2.562E+01  2.984E+00    4.97 um     3237 A      3697 A   
  30.00 MeV   2.678E+01  2.812E+00    5.34 um     3366 A      3873 A   
  32.50 MeV   2.792E+01  2.660E+00    5.69 um     3483 A      4037 A   
  35.00 MeV   2.905E+01  2.527E+00    6.03 um     3589 A      4189 A   
  37.50 MeV   3.018E+01  2.407E+00    6.37 um     3686 A      4330 A   
  40.00 MeV   3.128E+01  2.300E+00    6.69 um     3775 A      4463 A   
  45.00 MeV   3.345E+01  2.114E+00    7.31 um     3980 A      4703 A   
  50.00 MeV   3.555E+01  1.959E+00    7.90 um     4154 A      4916 A   
  55.00 MeV   3.757E+01  1.827E+00    8.45 um     4305 A      5106 A   
  60.00 MeV   3.952E+01  1.714E+00    8.99 um     4438 A      5277 A   
  65.00 MeV   4.139E+01  1.616E+00    9.49 um     4556 A      5433 A   
  70.00 MeV   4.319E+01  1.529E+00    9.98 um     4661 A      5574 A   
  80.00 MeV   4.658E+01  1.383E+00   10.91 um     4929 A      5823 A   
  90.00 MeV   4.973E+01  1.265E+00   11.78 um     5152 A      6037 A   
 100.00 MeV   5.266E+01  1.167E+00   12.60 um     5341 A      6223 A   
 110.00 MeV   5.539E+01  1.084E+00   13.38 um     5505 A      6387 A   
 120.00 MeV   5.794E+01  1.013E+00   14.12 um     5649 A      6533 A   
 130.00 MeV   6.034E+01  9.522E-01   14.84 um     5779 A      6665 A   
 140.00 MeV   6.260E+01  8.985E-01   15.53 um     5895 A      6785 A   
 150.00 MeV   6.472E+01  8.511E-01   16.19 um     6001 A      6895 A   
 160.00 MeV   6.673E+01  8.089E-01   16.84 um     6099 A      6996 A   
 170.00 MeV   6.863E+01  7.710E-01   17.47 um     6189 A      7090 A   
 180.00 MeV   7.042E+01  7.368E-01   18.08 um     6273 A      7177 A   
 200.00 MeV   7.374E+01  6.775E-01   19.26 um     6533 A      7336 A   
 225.00 MeV   7.744E+01  6.164E-01   20.67 um     6873 A      7509 A   
 250.00 MeV   8.070E+01  5.662E-01   22.02 um     7169 A      7661 A   
 275.00 MeV   8.360E+01  5.242E-01   23.32 um     7432 A      7796 A   
 300.00 MeV   8.617E+01  4.884E-01   24.58 um     7669 A      7919 A   
 325.00 MeV   8.846E+01  4.575E-01   25.81 um     7886 A      8030 A   
 350.00 MeV   9.050E+01  4.306E-01   27.01 um     8087 A      8133 A   
 375.00 MeV   9.232E+01  4.069E-01   28.18 um     8275 A      8229 A   
 400.00 MeV   9.400E+01  3.859E-01   29.33 um     8451 A      8318 A   
 450.00 MeV   9.607E+01  3.501E-01   31.58 um     9063 A      8482 A   
 500.00 MeV   9.738E+01  3.208E-01   33.80 um     9617 A      8630 A   
 550.00 MeV   9.861E+01  2.964E-01   35.99 um     1.01 um     8767 A   
 600.00 MeV   9.949E+01  2.756E-01   38.16 um     1.06 um     8895 A   
 650.00 MeV   1.001E+02  2.577E-01   40.31 um     1.10 um     9015 A   
 700.00 MeV   1.005E+02  2.422E-01   42.45 um     1.15 um     9129 A   
 800.00 MeV   1.008E+02  2.165E-01   46.72 um     1.30 um     9343 A   
 900.00 MeV   1.006E+02  1.960E-01   50.99 um     1.44 um     9542 A   
   1.00 GeV   1.000E+02  1.792E-01   55.28 um     1.56 um     9731 A   
   1.10 GeV   9.932E+01  1.653E-01   59.59 um     1.68 um     9911 A   
   1.20 GeV   9.845E+01  1.535E-01   63.94 um     1.79 um     1.01 um  
   1.30 GeV   9.751E+01  1.433E-01   68.33 um     1.89 um     1.03 um  
   1.40 GeV   9.652E+01  1.345E-01   72.77 um     2.00 um     1.04 um  
   1.50 GeV   9.550E+01  1.268E-01   77.25 um     2.10 um     1.06 um  
   1.60 GeV   9.449E+01  1.200E-01   81.78 um     2.19 um     1.08 um  
   1.70 GeV   9.347E+01  1.139E-01   86.36 um     2.29 um     1.09 um  
   1.80 GeV   9.248E+01  1.084E-01   90.98 um     2.38 um     1.11 um  
   2.00 GeV   9.054E+01  9.899E-02  100.39 um     2.73 um     1.14 um  
   2.25 GeV   8.826E+01  8.941E-02  112.43 um     3.22 um     1.18 um  
   2.50 GeV   8.614E+01  8.161E-02  124.77 um     3.66 um     1.22 um  
   2.75 GeV   8.415E+01  7.513E-02  137.41 um     4.08 um     1.26 um  
   3.00 GeV   8.230E+01  6.965E-02  150.34 um     4.47 um     1.30 um  
   3.25 GeV   8.055E+01  6.496E-02  163.56 um     4.85 um     1.34 um  
   3.50 GeV   7.890E+01  6.089E-02  177.06 um     5.21 um     1.38 um  
   3.75 GeV   7.733E+01  5.732E-02  190.84 um     5.57 um     1.42 um  
   4.00 GeV   7.582E+01  5.418E-02  204.90 um     5.91 um     1.46 um  
   4.50 GeV   7.297E+01  4.886E-02  233.85 um     7.20 um     1.55 um  
   5.00 GeV   7.028E+01  4.455E-02  263.92 um     8.36 um     1.64 um  
   5.50 GeV   6.772E+01  4.096E-02  295.13 um     9.46 um     1.72 um  
   6.00 GeV   6.529E+01  3.794E-02  327.51 um    10.51 um     1.82 um  
   6.50 GeV   6.304E+01  3.535E-02  361.08 um    11.54 um     1.91 um  
   7.00 GeV   6.096E+01  3.311E-02  395.81 um    12.54 um     2.01 um  
   8.00 GeV   5.724E+01  2.942E-02  468.74 um    16.24 um     2.21 um  
   9.00 GeV   5.401E+01  2.651E-02  546.22 um    19.60 um     2.43 um  
  10.00 GeV   5.118E+01  2.414E-02  628.15 um    22.77 um     2.65 um  
  11.00 GeV   4.869E+01  2.218E-02  714.44 um    25.84 um     2.89 um  
  12.00 GeV   4.647E+01  2.052E-02  805.00 um    28.84 um     3.13 um  
  13.00 GeV   4.449E+01  1.911E-02  899.74 um    31.81 um     3.39 um  
  14.00 GeV   4.271E+01  1.789E-02  998.57 um    34.75 um     3.65 um  
  15.00 GeV   4.109E+01  1.682E-02    1.10 mm    37.67 um     3.92 um  
  16.00 GeV   3.963E+01  1.588E-02    1.21 mm    40.59 um     4.20 um  
  17.00 GeV   3.829E+01  1.504E-02    1.32 mm    43.50 um     4.49 um  
  18.00 GeV   3.706E+01  1.429E-02    1.43 mm    46.42 um     4.79 um  
  20.00 GeV   3.489E+01  1.300E-02    1.67 mm    57.48 um     5.41 um  
  22.50 GeV   3.261E+01  1.170E-02    1.99 mm    73.11 um     6.22 um  
  25.00 GeV   3.070E+01  1.064E-02    2.33 mm    87.55 um     7.07 um  
  27.50 GeV   2.907E+01  9.766E-03    2.69 mm   101.33 um     7.97 um  
  30.00 GeV   2.767E+01  9.030E-03    3.07 mm   114.69 um     8.90 um  
  32.50 GeV   2.645E+01  8.401E-03    3.47 mm   127.78 um     9.86 um  
  35.00 GeV   2.538E+01  7.858E-03    3.89 mm   140.67 um    10.86 um  
  37.50 GeV   2.443E+01  7.384E-03    4.32 mm   153.40 um    11.89 um  
  40.00 GeV   2.359E+01  6.965E-03    4.77 mm   166.02 um    12.94 um  
  45.00 GeV   2.216E+01  6.262E-03    5.71 mm   212.92 um    15.13 um  
  50.00 GeV   2.098E+01  5.692E-03    6.71 mm   255.58 um    17.40 um  
  55.00 GeV   2.000E+01  5.221E-03    7.76 mm   295.74 um    19.76 um  
  60.00 GeV   1.917E+01  4.825E-03    8.86 mm   334.20 um    22.18 um  
  65.00 GeV   1.846E+01  4.487E-03   10.01 mm   371.39 um    24.67 um  
  70.00 GeV   1.785E+01  4.194E-03   11.19 mm   407.56 um    27.21 um  
  77.60 GeV   1.708E+01  3.819E-03   13.07 mm   486.28 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
