 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191W_in_si.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.021E-01  4.222E+00      88 A        25 A        18 A   
   5.50 keV   4.217E-01  4.406E+00      92 A        26 A        18 A   
   6.00 keV   4.405E-01  4.578E+00      96 A        27 A        19 A   
   6.50 keV   4.584E-01  4.740E+00      99 A        27 A        20 A   
   7.00 keV   4.757E-01  4.893E+00     103 A        28 A        21 A   
   8.00 keV   5.086E-01  5.177E+00     110 A        30 A        22 A   
   9.00 keV   5.394E-01  5.435E+00     116 A        32 A        23 A   
  10.00 keV   5.686E-01  5.672E+00     122 A        33 A        24 A   
  11.00 keV   5.964E-01  5.890E+00     128 A        34 A        25 A   
  12.00 keV   6.229E-01  6.093E+00     134 A        36 A        26 A   
  13.00 keV   6.483E-01  6.282E+00     140 A        37 A        27 A   
  14.00 keV   6.728E-01  6.460E+00     145 A        38 A        28 A   
  15.00 keV   6.964E-01  6.627E+00     150 A        39 A        29 A   
  16.00 keV   7.193E-01  6.785E+00     156 A        40 A        30 A   
  17.00 keV   7.414E-01  6.935E+00     161 A        42 A        31 A   
  18.00 keV   7.629E-01  7.077E+00     165 A        43 A        32 A   
  20.00 keV   8.042E-01  7.341E+00     175 A        45 A        34 A   
  22.50 keV   8.529E-01  7.639E+00     187 A        47 A        36 A   
  25.00 keV   8.991E-01  7.908E+00     198 A        49 A        38 A   
  27.50 keV   9.430E-01  8.152E+00     209 A        52 A        39 A   
  30.00 keV   9.849E-01  8.375E+00     219 A        54 A        41 A   
  32.50 keV   1.025E+00  8.580E+00     229 A        56 A        43 A   
  35.00 keV   1.064E+00  8.770E+00     239 A        58 A        45 A   
  37.50 keV   1.101E+00  8.947E+00     249 A        60 A        46 A   
  40.00 keV   1.137E+00  9.111E+00     258 A        62 A        48 A   
  45.00 keV   1.206E+00  9.409E+00     277 A        65 A        51 A   
  50.00 keV   1.271E+00  9.673E+00     295 A        69 A        54 A   
  55.00 keV   1.334E+00  9.908E+00     313 A        72 A        57 A   
  60.00 keV   1.393E+00  1.012E+01     330 A        75 A        60 A   
  65.00 keV   1.450E+00  1.031E+01     347 A        79 A        63 A   
  70.00 keV   1.504E+00  1.048E+01     363 A        82 A        66 A   
  80.00 keV   1.608E+00  1.079E+01     395 A        88 A        71 A   
  90.00 keV   1.706E+00  1.105E+01     426 A        93 A        76 A   
 100.00 keV   1.798E+00  1.127E+01     457 A        99 A        81 A   
 110.00 keV   1.886E+00  1.146E+01     487 A       104 A        85 A   
 120.00 keV   1.970E+00  1.162E+01     516 A       109 A        90 A   
 130.00 keV   2.050E+00  1.177E+01     545 A       114 A        94 A   
 140.00 keV   2.128E+00  1.189E+01     573 A       119 A        99 A   
 150.00 keV   2.202E+00  1.201E+01     601 A       124 A       103 A   
 160.00 keV   2.275E+00  1.211E+01     629 A       128 A       107 A   
 170.00 keV   2.345E+00  1.219E+01     657 A       133 A       111 A   
 180.00 keV   2.412E+00  1.227E+01     684 A       137 A       115 A   
 200.00 keV   2.543E+00  1.240E+01     738 A       146 A       123 A   
 225.00 keV   2.697E+00  1.253E+01     804 A       157 A       133 A   
 250.00 keV   2.843E+00  1.262E+01     869 A       168 A       143 A   
 275.00 keV   2.982E+00  1.268E+01     933 A       178 A       152 A   
 300.00 keV   3.115E+00  1.273E+01     997 A       188 A       161 A   
 325.00 keV   3.242E+00  1.275E+01    1060 A       198 A       170 A   
 350.00 keV   3.364E+00  1.277E+01    1122 A       208 A       178 A   
 375.00 keV   3.482E+00  1.277E+01    1184 A       217 A       187 A   
 400.00 keV   3.808E+00  1.276E+01    1245 A       226 A       195 A   
 450.00 keV   4.407E+00  1.273E+01    1365 A       244 A       211 A   
 500.00 keV   4.782E+00  1.267E+01    1482 A       262 A       227 A   
 550.00 keV   5.017E+00  1.259E+01    1597 A       278 A       242 A   
 600.00 keV   5.169E+00  1.251E+01    1712 A       294 A       257 A   
 650.00 keV   5.274E+00  1.241E+01    1827 A       310 A       272 A   
 700.00 keV   5.357E+00  1.231E+01    1942 A       326 A       286 A   
 800.00 keV   5.500E+00  1.210E+01    2173 A       358 A       315 A   
 900.00 keV   5.644E+00  1.189E+01    2405 A       389 A       342 A   
   1.00 MeV   5.800E+00  1.167E+01    2639 A       419 A       370 A   
   1.10 MeV   5.966E+00  1.145E+01    2874 A       449 A       397 A   
   1.20 MeV   6.139E+00  1.124E+01    3110 A       479 A       424 A   
   1.30 MeV   6.315E+00  1.104E+01    3346 A       508 A       451 A   
   1.40 MeV   6.492E+00  1.084E+01    3584 A       536 A       478 A   
   1.50 MeV   6.668E+00  1.064E+01    3821 A       564 A       504 A   
   1.60 MeV   6.841E+00  1.045E+01    4060 A       592 A       530 A   
   1.70 MeV   7.010E+00  1.027E+01    4298 A       619 A       556 A   
   1.80 MeV   7.175E+00  1.010E+01    4537 A       646 A       582 A   
   2.00 MeV   7.490E+00  9.769E+00    5016 A       699 A       633 A   
   2.25 MeV   7.858E+00  9.388E+00    5617 A       765 A       696 A   
   2.50 MeV   8.196E+00  9.040E+00    6218 A       828 A       758 A   
   2.75 MeV   8.509E+00  8.719E+00    6821 A       889 A       819 A   
   3.00 MeV   8.798E+00  8.425E+00    7425 A       948 A       879 A   
   3.25 MeV   9.068E+00  8.152E+00    8030 A      1005 A       938 A   
   3.50 MeV   9.320E+00  7.900E+00    8635 A      1060 A       996 A   
   3.75 MeV   9.558E+00  7.665E+00    9241 A      1114 A      1054 A   
   4.00 MeV   9.783E+00  7.446E+00    9848 A      1167 A      1111 A   
   4.50 MeV   1.020E+01  7.049E+00    1.11 um     1273 A      1223 A   
   5.00 MeV   1.059E+01  6.700E+00    1.23 um     1374 A      1332 A   
   5.50 MeV   1.096E+01  6.389E+00    1.35 um     1469 A      1439 A   
   6.00 MeV   1.131E+01  6.110E+00    1.47 um     1560 A      1543 A   
   6.50 MeV   1.166E+01  5.858E+00    1.59 um     1647 A      1645 A   
   7.00 MeV   1.199E+01  5.630E+00    1.71 um     1730 A      1744 A   
   8.00 MeV   1.265E+01  5.230E+00    1.95 um     1900 A      1935 A   
   9.00 MeV   1.330E+01  4.891E+00    2.18 um     2055 A      2117 A   
  10.00 MeV   1.395E+01  4.600E+00    2.41 um     2197 A      2290 A   
  11.00 MeV   1.460E+01  4.346E+00    2.64 um     2327 A      2454 A   
  12.00 MeV   1.524E+01  4.122E+00    2.86 um     2447 A      2610 A   
  13.00 MeV   1.588E+01  3.924E+00    3.07 um     2558 A      2759 A   
  14.00 MeV   1.652E+01  3.746E+00    3.29 um     2661 A      2899 A   
  15.00 MeV   1.715E+01  3.586E+00    3.49 um     2757 A      3033 A   
  16.00 MeV   1.777E+01  3.441E+00    3.70 um     2846 A      3160 A   
  17.00 MeV   1.837E+01  3.309E+00    3.89 um     2929 A      3282 A   
  18.00 MeV   1.897E+01  3.188E+00    4.09 um     3007 A      3397 A   
  20.00 MeV   2.012E+01  2.974E+00    4.47 um     3171 A      3613 A   
  22.50 MeV   2.149E+01  2.748E+00    4.92 um     3361 A      3857 A   
  25.00 MeV   2.279E+01  2.558E+00    5.35 um     3527 A      4077 A   
  27.50 MeV   2.400E+01  2.395E+00    5.76 um     3672 A      4277 A   
  30.00 MeV   2.516E+01  2.254E+00    6.15 um     3801 A      4460 A   
  32.50 MeV   2.625E+01  2.131E+00    6.54 um     3917 A      4628 A   
  35.00 MeV   2.728E+01  2.022E+00    6.91 um     4023 A      4783 A   
  37.50 MeV   2.827E+01  1.925E+00    7.27 um     4119 A      4927 A   
  40.00 MeV   2.922E+01  1.837E+00    7.62 um     4207 A      5062 A   
  45.00 MeV   3.101E+01  1.687E+00    8.29 um     4415 A      5306 A   
  50.00 MeV   3.269E+01  1.561E+00    8.93 um     4594 A      5523 A   
  55.00 MeV   3.427E+01  1.455E+00    9.54 um     4751 A      5717 A   
  60.00 MeV   3.578E+01  1.364E+00   10.13 um     4891 A      5893 A   
  65.00 MeV   3.723E+01  1.284E+00   10.70 um     5015 A      6053 A   
  70.00 MeV   3.862E+01  1.214E+00   11.25 um     5128 A      6199 A   
  80.00 MeV   4.128E+01  1.097E+00   12.29 um     5426 A      6460 A   
  90.00 MeV   4.379E+01  1.002E+00   13.28 um     5675 A      6684 A   
 100.00 MeV   4.616E+01  9.240E-01   14.21 um     5890 A      6881 A   
 110.00 MeV   4.842E+01  8.580E-01   15.10 um     6076 A      7056 A   
 120.00 MeV   5.057E+01  8.015E-01   15.96 um     6241 A      7213 A   
 130.00 MeV   5.262E+01  7.527E-01   16.78 um     6389 A      7354 A   
 140.00 MeV   5.458E+01  7.099E-01   17.57 um     6523 A      7483 A   
 150.00 MeV   5.645E+01  6.721E-01   18.34 um     6644 A      7601 A   
 160.00 MeV   5.823E+01  6.385E-01   19.08 um     6756 A      7710 A   
 170.00 MeV   5.993E+01  6.083E-01   19.80 um     6859 A      7811 A   
 180.00 MeV   6.155E+01  5.811E-01   20.50 um     6955 A      7904 A   
 200.00 MeV   6.458E+01  5.340E-01   21.85 um     7256 A      8074 A   
 225.00 MeV   6.798E+01  4.855E-01   23.46 um     7648 A      8260 A   
 250.00 MeV   7.101E+01  4.457E-01   25.00 um     7988 A      8423 A   
 275.00 MeV   7.370E+01  4.124E-01   26.48 um     8288 A      8567 A   
 300.00 MeV   7.609E+01  3.841E-01   27.91 um     8558 A      8698 A   
 325.00 MeV   7.821E+01  3.596E-01   29.30 um     8805 A      8817 A   
 350.00 MeV   8.010E+01  3.384E-01   30.65 um     9032 A      8926 A   
 375.00 MeV   8.177E+01  3.196E-01   31.97 um     9243 A      9028 A   
 400.00 MeV   8.329E+01  3.030E-01   33.27 um     9442 A      9122 A   
 450.00 MeV   8.498E+01  2.748E-01   35.82 um     1.01 um     9296 A   
 500.00 MeV   8.624E+01  2.517E-01   38.33 um     1.08 um     9453 A   
 550.00 MeV   8.727E+01  2.324E-01   40.81 um     1.13 um     9599 A   
 600.00 MeV   8.796E+01  2.160E-01   43.26 um     1.19 um     9734 A   
 650.00 MeV   8.840E+01  2.020E-01   45.69 um     1.24 um     9861 A   
 700.00 MeV   8.862E+01  1.897E-01   48.12 um     1.29 um     9983 A   
 800.00 MeV   8.860E+01  1.695E-01   52.97 um     1.46 um     1.02 um  
 900.00 MeV   8.816E+01  1.533E-01   57.84 um     1.62 um     1.04 um  
   1.00 GeV   8.745E+01  1.402E-01   62.74 um     1.76 um     1.06 um  
   1.10 GeV   8.657E+01  1.292E-01   67.68 um     1.90 um     1.08 um  
   1.20 GeV   8.561E+01  1.200E-01   72.68 um     2.03 um     1.10 um  
   1.30 GeV   8.460E+01  1.120E-01   77.73 um     2.15 um     1.12 um  
   1.40 GeV   8.357E+01  1.051E-01   82.85 um     2.27 um     1.14 um  
   1.50 GeV   8.255E+01  9.905E-02   88.03 um     2.39 um     1.16 um  
   1.60 GeV   8.155E+01  9.370E-02   93.27 um     2.50 um     1.17 um  
   1.70 GeV   8.057E+01  8.892E-02   98.58 um     2.61 um     1.19 um  
   1.80 GeV   7.962E+01  8.464E-02  103.96 um     2.72 um     1.21 um  
   2.00 GeV   7.781E+01  7.726E-02  114.89 um     3.13 um     1.24 um  
   2.25 GeV   7.574E+01  6.976E-02  128.91 um     3.71 um     1.29 um  
   2.50 GeV   7.384E+01  6.365E-02  143.30 um     4.23 um     1.33 um  
   2.75 GeV   7.210E+01  5.858E-02  158.05 um     4.72 um     1.38 um  
   3.00 GeV   7.048E+01  5.430E-02  173.15 um     5.19 um     1.42 um  
   3.25 GeV   6.897E+01  5.063E-02  188.59 um     5.63 um     1.47 um  
   3.50 GeV   6.753E+01  4.745E-02  204.36 um     6.06 um     1.51 um  
   3.75 GeV   6.615E+01  4.466E-02  220.47 um     6.47 um     1.56 um  
   4.00 GeV   6.482E+01  4.220E-02  236.91 um     6.88 um     1.61 um  
   4.50 GeV   6.224E+01  3.805E-02  270.81 um     8.39 um     1.70 um  
   5.00 GeV   5.973E+01  3.468E-02  306.13 um     9.77 um     1.80 um  
   5.50 GeV   5.725E+01  3.189E-02  342.96 um    11.07 um     1.90 um  
   6.00 GeV   5.484E+01  2.953E-02  381.39 um    12.34 um     2.01 um  
   6.50 GeV   5.264E+01  2.751E-02  421.48 um    13.58 um     2.12 um  
   7.00 GeV   5.064E+01  2.576E-02  463.19 um    14.81 um     2.23 um  
   8.00 GeV   4.711E+01  2.288E-02  551.38 um    19.37 um     2.47 um  
   9.00 GeV   4.411E+01  2.061E-02  645.88 um    23.54 um     2.73 um  
  10.00 GeV   4.153E+01  1.877E-02  746.53 um    27.51 um     3.00 um  
  11.00 GeV   3.928E+01  1.724E-02  853.20 um    31.38 um     3.29 um  
  12.00 GeV   3.730E+01  1.595E-02  965.74 um    35.19 um     3.59 um  
  13.00 GeV   3.556E+01  1.485E-02    1.08 mm    38.97 um     3.90 um  
  14.00 GeV   3.400E+01  1.390E-02    1.21 mm    42.73 um     4.23 um  
  15.00 GeV   3.260E+01  1.307E-02    1.34 mm    46.49 um     4.57 um  
  16.00 GeV   3.134E+01  1.233E-02    1.47 mm    50.25 um     4.93 um  
  17.00 GeV   3.020E+01  1.168E-02    1.61 mm    54.02 um     5.29 um  
  18.00 GeV   2.915E+01  1.110E-02    1.76 mm    57.80 um     5.67 um  
  20.00 GeV   2.733E+01  1.009E-02    2.06 mm    72.16 um     6.46 um  
  22.50 GeV   2.542E+01  9.080E-03    2.47 mm    92.47 um     7.50 um  
  25.00 GeV   2.384E+01  8.259E-03    2.91 mm   111.28 um     8.61 um  
  27.50 GeV   2.251E+01  7.579E-03    3.37 mm   129.27 um     9.77 um  
  30.00 GeV   2.136E+01  7.007E-03    3.86 mm   146.77 um    10.98 um  
  32.50 GeV   2.038E+01  6.518E-03    4.38 mm   163.94 um    12.25 um  
  35.00 GeV   1.951E+01  6.096E-03    4.92 mm   180.88 um    13.56 um  
  37.50 GeV   1.875E+01  5.727E-03    5.48 mm   197.65 um    14.91 um  
  40.00 GeV   1.808E+01  5.402E-03    6.07 mm   214.27 um    16.30 um  
  45.00 GeV   1.694E+01  4.856E-03    7.30 mm   276.13 um    19.20 um  
  50.00 GeV   1.600E+01  4.413E-03    8.61 mm   332.44 um    22.22 um  
  55.00 GeV   1.522E+01  4.048E-03    9.99 mm   385.56 um    25.36 um  
  60.00 GeV   1.456E+01  3.740E-03   11.44 mm   436.55 um    28.60 um  
  65.00 GeV   1.400E+01  3.477E-03   12.95 mm   485.95 um    31.93 um  
  70.00 GeV   1.351E+01  3.251E-03   14.51 mm   534.09 um    35.34 um  
  76.40 GeV   1.301E+01  3.002E-03   16.59 mm   609.76 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
