 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  3.676E+00      79 A        31 A        23 A   
   5.50 keV   1.951E-01  3.798E+00      83 A        32 A        24 A   
   6.00 keV   2.038E-01  3.910E+00      87 A        33 A        25 A   
   6.50 keV   2.121E-01  4.013E+00      91 A        35 A        26 A   
   7.00 keV   2.201E-01  4.110E+00      95 A        36 A        27 A   
   8.00 keV   2.353E-01  4.283E+00     103 A        38 A        29 A   
   9.00 keV   2.496E-01  4.437E+00     111 A        41 A        31 A   
  10.00 keV   2.631E-01  4.573E+00     118 A        43 A        33 A   
  11.00 keV   2.760E-01  4.696E+00     125 A        45 A        34 A   
  12.00 keV   2.882E-01  4.807E+00     132 A        47 A        36 A   
  13.00 keV   3.000E-01  4.908E+00     139 A        49 A        38 A   
  14.00 keV   3.113E-01  5.001E+00     145 A        51 A        39 A   
  15.00 keV   3.223E-01  5.086E+00     152 A        53 A        41 A   
  16.00 keV   3.328E-01  5.165E+00     158 A        55 A        42 A   
  17.00 keV   3.431E-01  5.238E+00     164 A        57 A        44 A   
  18.00 keV   3.530E-01  5.306E+00     171 A        59 A        45 A   
  20.00 keV   3.721E-01  5.429E+00     183 A        62 A        48 A   
  22.50 keV   3.947E-01  5.561E+00     198 A        67 A        52 A   
  25.00 keV   4.160E-01  5.675E+00     213 A        71 A        55 A   
  27.50 keV   4.363E-01  5.773E+00     227 A        75 A        58 A   
  30.00 keV   4.557E-01  5.859E+00     242 A        79 A        61 A   
  32.50 keV   4.743E-01  5.934E+00     256 A        83 A        65 A   
  35.00 keV   4.923E-01  6.000E+00     270 A        87 A        68 A   
  37.50 keV   5.095E-01  6.059E+00     283 A        90 A        71 A   
  40.00 keV   5.262E-01  6.111E+00     297 A        94 A        74 A   
  45.00 keV   5.582E-01  6.198E+00     324 A       101 A        79 A   
  50.00 keV   5.884E-01  6.267E+00     351 A       108 A        85 A   
  55.00 keV   6.171E-01  6.322E+00     377 A       116 A        91 A   
  60.00 keV   6.445E-01  6.366E+00     403 A       122 A        96 A   
  65.00 keV   6.708E-01  6.400E+00     429 A       129 A       101 A   
  70.00 keV   6.961E-01  6.426E+00     455 A       136 A       107 A   
  80.00 keV   7.442E-01  6.459E+00     507 A       149 A       117 A   
  90.00 keV   7.894E-01  6.474E+00     558 A       162 A       127 A   
 100.00 keV   8.321E-01  6.474E+00     609 A       175 A       137 A   
 110.00 keV   8.727E-01  6.464E+00     659 A       188 A       147 A   
 120.00 keV   9.115E-01  6.447E+00     710 A       200 A       157 A   
 130.00 keV   9.487E-01  6.423E+00     761 A       213 A       167 A   
 140.00 keV   9.845E-01  6.394E+00     812 A       225 A       176 A   
 150.00 keV   1.019E+00  6.361E+00     863 A       237 A       186 A   
 160.00 keV   1.052E+00  6.326E+00     914 A       249 A       195 A   
 170.00 keV   1.085E+00  6.289E+00     965 A       261 A       204 A   
 180.00 keV   1.220E+00  6.250E+00    1016 A       273 A       214 A   
 200.00 keV   1.446E+00  6.168E+00    1117 A       296 A       232 A   
 225.00 keV   1.609E+00  6.063E+00    1241 A       324 A       254 A   
 250.00 keV   1.698E+00  5.956E+00    1366 A       351 A       277 A   
 275.00 keV   1.751E+00  5.850E+00    1491 A       378 A       298 A   
 300.00 keV   1.791E+00  5.746E+00    1618 A       405 A       320 A   
 325.00 keV   1.829E+00  5.644E+00    1747 A       432 A       342 A   
 350.00 keV   1.870E+00  5.544E+00    1877 A       459 A       363 A   
 375.00 keV   1.916E+00  5.448E+00    2008 A       486 A       384 A   
 400.00 keV   1.968E+00  5.355E+00    2140 A       512 A       406 A   
 450.00 keV   2.087E+00  5.177E+00    2407 A       565 A       448 A   
 500.00 keV   2.220E+00  5.012E+00    2677 A       617 A       491 A   
 550.00 keV   2.360E+00  4.858E+00    2948 A       667 A       534 A   
 600.00 keV   2.503E+00  4.713E+00    3221 A       716 A       576 A   
 650.00 keV   2.645E+00  4.579E+00    3494 A       764 A       618 A   
 700.00 keV   2.784E+00  4.453E+00    3767 A       811 A       660 A   
 800.00 keV   3.050E+00  4.223E+00    4314 A       902 A       743 A   
 900.00 keV   3.295E+00  4.020E+00    4860 A       989 A       825 A   
   1.00 MeV   3.521E+00  3.838E+00    5404 A      1071 A       904 A   
   1.10 MeV   3.730E+00  3.675E+00    5947 A      1150 A       983 A   
   1.20 MeV   3.923E+00  3.527E+00    6488 A      1225 A      1059 A   
   1.30 MeV   4.104E+00  3.392E+00    7027 A      1297 A      1135 A   
   1.40 MeV   4.276E+00  3.270E+00    7564 A      1366 A      1208 A   
   1.50 MeV   4.439E+00  3.157E+00    8099 A      1433 A      1280 A   
   1.60 MeV   4.596E+00  3.053E+00    8631 A      1497 A      1351 A   
   1.70 MeV   4.748E+00  2.957E+00    9160 A      1559 A      1420 A   
   1.80 MeV   4.896E+00  2.867E+00    9687 A      1618 A      1488 A   
   2.00 MeV   5.186E+00  2.706E+00    1.07 um     1734 A      1619 A   
   2.25 MeV   5.542E+00  2.532E+00    1.20 um     1868 A      1776 A   
   2.50 MeV   5.898E+00  2.383E+00    1.33 um     1991 A      1924 A   
   2.75 MeV   6.257E+00  2.252E+00    1.45 um     2104 A      2065 A   
   3.00 MeV   6.621E+00  2.137E+00    1.57 um     2207 A      2198 A   
   3.25 MeV   6.991E+00  2.035E+00    1.69 um     2301 A      2324 A   
   3.50 MeV   7.366E+00  1.943E+00    1.80 um     2388 A      2442 A   
   3.75 MeV   7.745E+00  1.861E+00    1.91 um     2467 A      2555 A   
   4.00 MeV   8.128E+00  1.786E+00    2.02 um     2541 A      2660 A   
   4.50 MeV   8.897E+00  1.655E+00    2.22 um     2678 A      2855 A   
   5.00 MeV   9.663E+00  1.545E+00    2.41 um     2795 A      3029 A   
   5.50 MeV   1.042E+01  1.450E+00    2.59 um     2896 A      3184 A   
   6.00 MeV   1.115E+01  1.367E+00    2.77 um     2984 A      3325 A   
   6.50 MeV   1.186E+01  1.294E+00    2.93 um     3062 A      3452 A   
   7.00 MeV   1.253E+01  1.230E+00    3.09 um     3130 A      3568 A   
   8.00 MeV   1.380E+01  1.121E+00    3.38 um     3260 A      3772 A   
   9.00 MeV   1.493E+01  1.031E+00    3.66 um     3367 A      3947 A   
  10.00 MeV   1.593E+01  9.564E-01    3.91 um     3458 A      4099 A   
  11.00 MeV   1.682E+01  8.927E-01    4.16 um     3536 A      4233 A   
  12.00 MeV   1.761E+01  8.379E-01    4.39 um     3605 A      4354 A   
  13.00 MeV   1.831E+01  7.901E-01    4.62 um     3667 A      4463 A   
  14.00 MeV   1.894E+01  7.480E-01    4.84 um     3722 A      4563 A   
  15.00 MeV   1.950E+01  7.106E-01    5.06 um     3774 A      4655 A   
  16.00 MeV   2.001E+01  6.771E-01    5.26 um     3821 A      4741 A   
  17.00 MeV   2.047E+01  6.469E-01    5.47 um     3865 A      4821 A   
  18.00 MeV   2.089E+01  6.196E-01    5.67 um     3906 A      4896 A   
  20.00 MeV   2.164E+01  5.720E-01    6.06 um     3999 A      5034 A   
  22.50 MeV   2.246E+01  5.227E-01    6.53 um     4115 A      5188 A   
  25.00 MeV   2.319E+01  4.819E-01    6.99 um     4217 A      5326 A   
  27.50 MeV   2.386E+01  4.475E-01    7.44 um     4311 A      5452 A   
  30.00 MeV   2.449E+01  4.182E-01    7.88 um     4396 A      5566 A   
  32.50 MeV   2.510E+01  3.927E-01    8.30 um     4475 A      5672 A   
  35.00 MeV   2.569E+01  3.704E-01    8.72 um     4548 A      5770 A   
  37.50 MeV   2.628E+01  3.508E-01    9.12 um     4615 A      5862 A   
  40.00 MeV   2.685E+01  3.332E-01    9.52 um     4679 A      5948 A   
  45.00 MeV   2.799E+01  3.034E-01   10.30 um     4856 A      6104 A   
  50.00 MeV   2.910E+01  2.788E-01   11.04 um     5013 A      6244 A   
  55.00 MeV   3.019E+01  2.582E-01   11.76 um     5153 A      6371 A   
  60.00 MeV   3.125E+01  2.406E-01   12.46 um     5280 A      6486 A   
  65.00 MeV   3.228E+01  2.255E-01   13.13 um     5395 A      6591 A   
  70.00 MeV   3.328E+01  2.123E-01   13.78 um     5500 A      6688 A   
  80.00 MeV   3.517E+01  1.903E-01   15.03 um     5822 A      6861 A   
  90.00 MeV   3.692E+01  1.727E-01   16.21 um     6097 A      7012 A   
 100.00 MeV   3.852E+01  1.583E-01   17.35 um     6336 A      7145 A   
 110.00 MeV   3.997E+01  1.463E-01   18.44 um     6549 A      7265 A   
 120.00 MeV   4.128E+01  1.361E-01   19.50 um     6742 A      7374 A   
 130.00 MeV   4.246E+01  1.273E-01   20.52 um     6917 A      7473 A   
 140.00 MeV   4.352E+01  1.196E-01   21.52 um     7079 A      7565 A   
 150.00 MeV   4.447E+01  1.129E-01   22.50 um     7230 A      7650 A   
 160.00 MeV   4.531E+01  1.070E-01   23.45 um     7371 A      7730 A   
 170.00 MeV   4.606E+01  1.016E-01   24.39 um     7505 A      7805 A   
 180.00 MeV   4.674E+01  9.686E-02   25.32 um     7632 A      7876 A   
 200.00 MeV   4.747E+01  8.861E-02   27.14 um     8081 A      8008 A   
 225.00 MeV   4.800E+01  8.019E-02   29.40 um     8711 A      8160 A   
 250.00 MeV   4.838E+01  7.332E-02   31.63 um     9288 A      8300 A   
 275.00 MeV   4.850E+01  6.760E-02   33.85 um     9824 A      8430 A   
 300.00 MeV   4.844E+01  6.275E-02   36.06 um     1.03 um     8554 A   
 325.00 MeV   4.824E+01  5.860E-02   38.29 um     1.08 um     8673 A   
 350.00 MeV   4.792E+01  5.499E-02   40.52 um     1.13 um     8787 A   
 375.00 MeV   4.752E+01  5.182E-02   42.78 um     1.17 um     8899 A   
 400.00 MeV   4.705E+01  4.902E-02   45.05 um     1.22 um     9007 A   
 450.00 MeV   4.600E+01  4.428E-02   49.68 um     1.39 um     9220 A   
 500.00 MeV   4.484E+01  4.043E-02   54.42 um     1.54 um     9428 A   
 550.00 MeV   4.366E+01  3.722E-02   59.28 um     1.69 um     9635 A   
 600.00 MeV   4.247E+01  3.451E-02   64.28 um     1.83 um     9842 A   
 650.00 MeV   4.131E+01  3.219E-02   69.42 um     1.98 um     1.01 um  
 700.00 MeV   4.018E+01  3.018E-02   74.70 um     2.11 um     1.03 um  
 800.00 MeV   3.807E+01  2.686E-02   85.71 um     2.63 um     1.07 um  
 900.00 MeV   3.616E+01  2.423E-02   97.32 um     3.10 um     1.11 um  
   1.00 GeV   3.443E+01  2.209E-02  109.53 um     3.55 um     1.16 um  
   1.10 GeV   3.288E+01  2.032E-02  122.33 um     3.99 um     1.21 um  
   1.20 GeV   3.147E+01  1.882E-02  135.71 um     4.42 um     1.26 um  
   1.30 GeV   3.020E+01  1.754E-02  149.68 um     4.84 um     1.31 um  
   1.40 GeV   2.905E+01  1.643E-02  164.22 um     5.27 um     1.37 um  
   1.50 GeV   2.799E+01  1.546E-02  179.32 um     5.69 um     1.43 um  
   1.60 GeV   2.702E+01  1.460E-02  194.98 um     6.10 um     1.49 um  
   1.70 GeV   2.612E+01  1.384E-02  211.19 um     6.52 um     1.55 um  
   1.80 GeV   2.529E+01  1.316E-02  227.95 um     6.94 um     1.62 um  
   2.00 GeV   2.379E+01  1.198E-02  263.07 um     8.54 um     1.75 um  
   2.25 GeV   2.216E+01  1.079E-02  309.97 um    10.82 um     1.94 um  
   2.50 GeV   2.073E+01  9.828E-03  360.22 um    12.95 um     2.14 um  
   2.75 GeV   1.950E+01  9.028E-03  413.78 um    15.01 um     2.35 um  
   3.00 GeV   1.844E+01  8.354E-03  470.55 um    17.03 um     2.57 um  
   3.25 GeV   1.751E+01  7.778E-03  530.48 um    19.03 um     2.81 um  
   3.50 GeV   1.667E+01  7.280E-03  593.51 um    21.02 um     3.06 um  
   3.75 GeV   1.593E+01  6.844E-03  659.60 um    23.01 um     3.32 um  
   4.00 GeV   1.525E+01  6.460E-03  728.69 um    25.01 um     3.59 um  
   4.50 GeV   1.409E+01  5.813E-03  875.65 um    32.54 um     4.17 um  
   5.00 GeV   1.311E+01  5.288E-03    1.03 mm    39.53 um     4.79 um  
   5.50 GeV   1.229E+01  4.854E-03    1.20 mm    46.26 um     5.45 um  
   6.00 GeV   1.158E+01  4.489E-03    1.38 mm    52.86 um     6.15 um  
   6.50 GeV   1.096E+01  4.177E-03    1.58 mm    59.40 um     6.88 um  
   7.00 GeV   1.042E+01  3.907E-03    1.78 mm    65.90 um     7.65 um  
   8.00 GeV   9.513E+00  3.463E-03    2.21 mm    89.98 um     9.29 um  
   9.00 GeV   8.786E+00  3.114E-03    2.68 mm   112.02 um    11.06 um  
  10.00 GeV   8.187E+00  2.831E-03    3.19 mm   133.12 um    12.94 um  
  11.00 GeV   7.670E+00  2.597E-03    3.73 mm   153.77 um    14.94 um  
  12.00 GeV   7.232E+00  2.400E-03    4.31 mm   174.22 um    17.05 um  
  13.00 GeV   6.856E+00  2.232E-03    4.92 mm   194.57 um    19.26 um  
  14.00 GeV   6.530E+00  2.087E-03    5.57 mm   214.86 um    21.56 um  
  15.00 GeV   6.245E+00  1.960E-03    6.24 mm   235.14 um    23.96 um  
  16.00 GeV   5.993E+00  1.848E-03    6.95 mm   255.40 um    26.44 um  
  17.00 GeV   5.769E+00  1.749E-03    7.68 mm   275.67 um    29.01 um  
  18.00 GeV   5.569E+00  1.661E-03    8.44 mm   295.93 um    31.65 um  
  20.00 GeV   5.225E+00  1.509E-03   10.04 mm   372.42 um    37.16 um  
  22.50 GeV   4.879E+00  1.355E-03   12.17 mm   479.45 um    44.41 um  
  25.00 GeV   4.599E+00  1.231E-03   14.44 mm   577.45 um    52.02 um  
  27.50 GeV   4.370E+00  1.128E-03   16.85 mm   670.13 um    59.94 um  
  30.00 GeV   4.178E+00  1.042E-03   19.37 mm   759.19 um    68.14 um  
  32.50 GeV   4.016E+00  9.686E-04   22.00 mm   845.51 um    76.57 um  
  34.40 GeV   3.910E+00  9.195E-04   24.06 mm   894.65 um    83.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
