 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.205E-01  4.212E+00      82 A        25 A        18 A   
   5.50 keV   4.410E-01  4.385E+00      86 A        26 A        19 A   
   6.00 keV   4.606E-01  4.546E+00      90 A        27 A        20 A   
   6.50 keV   4.794E-01  4.698E+00      93 A        28 A        21 A   
   7.00 keV   4.975E-01  4.840E+00      97 A        29 A        21 A   
   8.00 keV   5.318E-01  5.103E+00     104 A        31 A        23 A   
   9.00 keV   5.641E-01  5.340E+00     110 A        32 A        24 A   
  10.00 keV   5.946E-01  5.556E+00     116 A        34 A        25 A   
  11.00 keV   6.236E-01  5.755E+00     122 A        35 A        26 A   
  12.00 keV   6.514E-01  5.938E+00     128 A        37 A        27 A   
  13.00 keV   6.780E-01  6.109E+00     134 A        38 A        29 A   
  14.00 keV   7.035E-01  6.268E+00     139 A        39 A        30 A   
  15.00 keV   7.282E-01  6.417E+00     144 A        41 A        31 A   
  16.00 keV   7.521E-01  6.557E+00     150 A        42 A        32 A   
  17.00 keV   7.753E-01  6.689E+00     155 A        43 A        33 A   
  18.00 keV   7.977E-01  6.814E+00     160 A        44 A        34 A   
  20.00 keV   8.409E-01  7.045E+00     169 A        46 A        35 A   
  22.50 keV   8.919E-01  7.304E+00     181 A        49 A        38 A   
  25.00 keV   9.402E-01  7.535E+00     192 A        52 A        40 A   
  27.50 keV   9.860E-01  7.743E+00     203 A        54 A        42 A   
  30.00 keV   1.030E+00  7.932E+00     214 A        56 A        44 A   
  32.50 keV   1.072E+00  8.105E+00     225 A        59 A        46 A   
  35.00 keV   1.112E+00  8.263E+00     235 A        61 A        48 A   
  37.50 keV   1.151E+00  8.409E+00     245 A        63 A        50 A   
  40.00 keV   1.189E+00  8.544E+00     255 A        65 A        51 A   
  45.00 keV   1.261E+00  8.787E+00     274 A        69 A        55 A   
  50.00 keV   1.330E+00  8.998E+00     293 A        73 A        58 A   
  55.00 keV   1.394E+00  9.184E+00     311 A        77 A        62 A   
  60.00 keV   1.456E+00  9.349E+00     329 A        81 A        65 A   
  65.00 keV   1.516E+00  9.497E+00     347 A        84 A        68 A   
  70.00 keV   1.573E+00  9.629E+00     364 A        88 A        71 A   
  80.00 keV   1.682E+00  9.856E+00     398 A        94 A        77 A   
  90.00 keV   1.784E+00  1.004E+01     432 A       101 A        82 A   
 100.00 keV   1.880E+00  1.020E+01     464 A       107 A        88 A   
 110.00 keV   1.972E+00  1.033E+01     496 A       113 A        93 A   
 120.00 keV   2.060E+00  1.044E+01     528 A       119 A        98 A   
 130.00 keV   2.144E+00  1.053E+01     559 A       125 A       103 A   
 140.00 keV   2.225E+00  1.061E+01     589 A       131 A       108 A   
 150.00 keV   2.303E+00  1.067E+01     620 A       136 A       113 A   
 160.00 keV   2.378E+00  1.073E+01     650 A       142 A       118 A   
 170.00 keV   2.452E+00  1.077E+01     680 A       147 A       123 A   
 180.00 keV   2.523E+00  1.081E+01     709 A       152 A       128 A   
 200.00 keV   2.659E+00  1.087E+01     768 A       163 A       137 A   
 225.00 keV   2.820E+00  1.091E+01     840 A       176 A       148 A   
 250.00 keV   2.973E+00  1.093E+01     912 A       188 A       159 A   
 275.00 keV   3.118E+00  1.092E+01     983 A       200 A       169 A   
 300.00 keV   3.257E+00  1.091E+01    1053 A       212 A       180 A   
 325.00 keV   3.197E+00  1.088E+01    1124 A       224 A       190 A   
 350.00 keV   3.120E+00  1.084E+01    1195 A       236 A       200 A   
 375.00 keV   3.107E+00  1.080E+01    1267 A       248 A       210 A   
 400.00 keV   3.142E+00  1.075E+01    1338 A       260 A       220 A   
 450.00 keV   3.305E+00  1.064E+01    1482 A       283 A       240 A   
 500.00 keV   3.532E+00  1.052E+01    1626 A       306 A       260 A   
 550.00 keV   3.783E+00  1.039E+01    1768 A       329 A       280 A   
 600.00 keV   4.036E+00  1.026E+01    1909 A       350 A       299 A   
 650.00 keV   4.278E+00  1.013E+01    2050 A       372 A       317 A   
 700.00 keV   4.504E+00  9.997E+00    2189 A       392 A       336 A   
 800.00 keV   4.895E+00  9.735E+00    2467 A       433 A       372 A   
 900.00 keV   5.205E+00  9.482E+00    2744 A       473 A       408 A   
   1.00 MeV   5.445E+00  9.239E+00    3021 A       511 A       443 A   
   1.10 MeV   5.629E+00  9.007E+00    3299 A       548 A       477 A   
   1.20 MeV   5.769E+00  8.786E+00    3578 A       585 A       511 A   
   1.30 MeV   5.878E+00  8.576E+00    3860 A       621 A       545 A   
   1.40 MeV   5.962E+00  8.377E+00    4145 A       656 A       578 A   
   1.50 MeV   6.030E+00  8.188E+00    4432 A       692 A       611 A   
   1.60 MeV   6.087E+00  8.007E+00    4722 A       726 A       645 A   
   1.70 MeV   6.136E+00  7.836E+00    5015 A       761 A       678 A   
   1.80 MeV   6.180E+00  7.673E+00    5310 A       796 A       711 A   
   2.00 MeV   6.263E+00  7.369E+00    5910 A       866 A       778 A   
   2.25 MeV   6.372E+00  7.027E+00    6674 A       953 A       861 A   
   2.50 MeV   6.495E+00  6.720E+00    7451 A      1039 A       944 A   
   2.75 MeV   6.638E+00  6.442E+00    8239 A      1123 A      1027 A   
   3.00 MeV   6.803E+00  6.191E+00    9035 A      1205 A      1110 A   
   3.25 MeV   6.988E+00  5.961E+00    9835 A      1284 A      1193 A   
   3.50 MeV   7.192E+00  5.751E+00    1.06 um     1362 A      1275 A   
   3.75 MeV   7.413E+00  5.558E+00    1.14 um     1437 A      1357 A   
   4.00 MeV   7.650E+00  5.379E+00    1.22 um     1509 A      1437 A   
   4.50 MeV   8.161E+00  5.059E+00    1.38 um     1654 A      1594 A   
   5.00 MeV   8.709E+00  4.781E+00    1.54 um     1787 A      1745 A   
   5.50 MeV   9.282E+00  4.537E+00    1.69 um     1910 A      1891 A   
   6.00 MeV   9.868E+00  4.320E+00    1.84 um     2023 A      2029 A   
   6.50 MeV   1.046E+01  4.126E+00    1.99 um     2127 A      2161 A   
   7.00 MeV   1.105E+01  3.951E+00    2.13 um     2224 A      2287 A   
   8.00 MeV   1.221E+01  3.648E+00    2.40 um     2410 A      2519 A   
   9.00 MeV   1.331E+01  3.394E+00    2.66 um     2569 A      2730 A   
  10.00 MeV   1.435E+01  3.178E+00    2.91 um     2708 A      2920 A   
  11.00 MeV   1.533E+01  2.991E+00    3.14 um     2830 A      3094 A   
  12.00 MeV   1.623E+01  2.828E+00    3.37 um     2939 A      3253 A   
  13.00 MeV   1.708E+01  2.684E+00    3.59 um     3037 A      3400 A   
  14.00 MeV   1.786E+01  2.556E+00    3.80 um     3125 A      3536 A   
  15.00 MeV   1.860E+01  2.441E+00    4.01 um     3207 A      3663 A   
  16.00 MeV   1.929E+01  2.337E+00    4.20 um     3281 A      3782 A   
  17.00 MeV   1.993E+01  2.243E+00    4.40 um     3350 A      3894 A   
  18.00 MeV   2.054E+01  2.156E+00    4.59 um     3415 A      3999 A   
  20.00 MeV   2.167E+01  2.005E+00    4.96 um     3550 A      4193 A   
  22.50 MeV   2.296E+01  1.846E+00    5.40 um     3707 A      4409 A   
  25.00 MeV   2.413E+01  1.713E+00    5.82 um     3844 A      4603 A   
  27.50 MeV   2.524E+01  1.600E+00    6.22 um     3965 A      4777 A   
  30.00 MeV   2.629E+01  1.503E+00    6.61 um     4073 A      4936 A   
  32.50 MeV   2.730E+01  1.418E+00    6.99 um     4171 A      5082 A   
  35.00 MeV   2.829E+01  1.343E+00    7.36 um     4260 A      5216 A   
  37.50 MeV   2.925E+01  1.276E+00    7.72 um     4341 A      5341 A   
  40.00 MeV   3.019E+01  1.216E+00    8.06 um     4415 A      5456 A   
  45.00 MeV   3.203E+01  1.114E+00    8.73 um     4595 A      5665 A   
  50.00 MeV   3.381E+01  1.028E+00    9.36 um     4750 A      5849 A   
  55.00 MeV   3.553E+01  9.566E-01    9.96 um     4885 A      6012 A   
  60.00 MeV   3.721E+01  8.950E-01   10.53 um     5005 A      6159 A   
  65.00 MeV   3.883E+01  8.415E-01   11.09 um     5111 A      6292 A   
  70.00 MeV   4.040E+01  7.946E-01   11.62 um     5207 A      6413 A   
  80.00 MeV   4.340E+01  7.162E-01   12.62 um     5465 A      6625 A   
  90.00 MeV   4.620E+01  6.530E-01   13.57 um     5682 A      6806 A   
 100.00 MeV   4.881E+01  6.009E-01   14.46 um     5866 A      6964 A   
 110.00 MeV   5.125E+01  5.571E-01   15.31 um     6027 A      7102 A   
 120.00 MeV   5.352E+01  5.198E-01   16.12 um     6170 A      7226 A   
 130.00 MeV   5.564E+01  4.875E-01   16.90 um     6297 A      7337 A   
 140.00 MeV   5.761E+01  4.593E-01   17.66 um     6413 A      7438 A   
 150.00 MeV   5.946E+01  4.345E-01   18.39 um     6520 A      7531 A   
 160.00 MeV   6.117E+01  4.124E-01   19.10 um     6618 A      7616 A   
 170.00 MeV   6.277E+01  3.926E-01   19.79 um     6709 A      7695 A   
 180.00 MeV   6.427E+01  3.747E-01   20.46 um     6794 A      7769 A   
 200.00 MeV   6.696E+01  3.439E-01   21.76 um     7071 A      7902 A   
 225.00 MeV   6.985E+01  3.122E-01   23.33 um     7442 A      8049 A   
 250.00 MeV   7.228E+01  2.863E-01   24.84 um     7768 A      8179 A   
 275.00 MeV   7.433E+01  2.646E-01   26.30 um     8063 A      8296 A   
 300.00 MeV   7.605E+01  2.462E-01   27.73 um     8332 A      8402 A   
 325.00 MeV   7.752E+01  2.303E-01   29.12 um     8582 A      8500 A   
 350.00 MeV   7.837E+01  2.165E-01   30.50 um     8817 A      8591 A   
 375.00 MeV   7.871E+01  2.044E-01   31.87 um     9042 A      8677 A   
 400.00 MeV   7.927E+01  1.936E-01   33.23 um     9258 A      8758 A   
 450.00 MeV   7.998E+01  1.754E-01   35.93 um     1.00 um     8910 A   
 500.00 MeV   8.029E+01  1.605E-01   38.61 um     1.08 um     9051 A   
 550.00 MeV   8.030E+01  1.481E-01   41.28 um     1.14 um     9183 A   
 600.00 MeV   8.009E+01  1.375E-01   43.96 um     1.20 um     9309 A   
 650.00 MeV   7.972E+01  1.285E-01   46.66 um     1.27 um     9429 A   
 700.00 MeV   7.923E+01  1.206E-01   49.36 um     1.32 um     9545 A   
 800.00 MeV   7.804E+01  1.076E-01   54.83 um     1.54 um     9769 A   
 900.00 MeV   7.669E+01  9.731E-02   60.39 um     1.73 um     9985 A   
   1.00 GeV   7.528E+01  8.889E-02   66.06 um     1.91 um     1.02 um  
   1.10 GeV   7.387E+01  8.189E-02   71.83 um     2.08 um     1.04 um  
   1.20 GeV   7.249E+01  7.597E-02   77.71 um     2.24 um     1.06 um  
   1.30 GeV   7.115E+01  7.089E-02   83.70 um     2.39 um     1.08 um  
   1.40 GeV   6.987E+01  6.648E-02   89.81 um     2.55 um     1.10 um  
   1.50 GeV   6.866E+01  6.263E-02   96.02 um     2.70 um     1.12 um  
   1.60 GeV   6.750E+01  5.921E-02  102.34 um     2.84 um     1.14 um  
   1.70 GeV   6.639E+01  5.617E-02  108.77 um     2.98 um     1.16 um  
   1.80 GeV   6.534E+01  5.345E-02  115.31 um     3.13 um     1.18 um  
   2.00 GeV   6.337E+01  4.876E-02  128.69 um     3.66 um     1.23 um  
   2.25 GeV   6.114E+01  4.399E-02  145.99 um     4.40 um     1.28 um  
   2.50 GeV   5.909E+01  4.012E-02  163.90 um     5.08 um     1.34 um  
   2.75 GeV   5.720E+01  3.690E-02  182.41 um     5.72 um     1.39 um  
   3.00 GeV   5.542E+01  3.418E-02  201.54 um     6.33 um     1.45 um  
   3.25 GeV   5.372E+01  3.186E-02  221.27 um     6.92 um     1.51 um  
   3.50 GeV   5.208E+01  2.985E-02  241.62 um     7.50 um     1.57 um  
   3.75 GeV   5.049E+01  2.809E-02  262.62 um     8.06 um     1.64 um  
   4.00 GeV   4.894E+01  2.653E-02  284.27 um     8.63 um     1.70 um  
   4.50 GeV   4.592E+01  2.391E-02  329.70 um    10.76 um     1.84 um  
   5.00 GeV   4.327E+01  2.178E-02  378.02 um    12.75 um     1.98 um  
   5.50 GeV   4.098E+01  2.001E-02  429.17 um    14.67 um     2.13 um  
   6.00 GeV   3.895E+01  1.852E-02  483.07 um    16.53 um     2.29 um  
   6.50 GeV   3.714E+01  1.725E-02  539.69 um    18.37 um     2.46 um  
   7.00 GeV   3.552E+01  1.615E-02  598.99 um    20.20 um     2.64 um  
   8.00 GeV   3.272E+01  1.434E-02  725.37 um    26.98 um     3.01 um  
   9.00 GeV   3.039E+01  1.291E-02  861.99 um    33.20 um     3.42 um  
  10.00 GeV   2.843E+01  1.175E-02    1.01 mm    39.14 um     3.85 um  
  11.00 GeV   2.675E+01  1.079E-02    1.16 mm    44.96 um     4.31 um  
  12.00 GeV   2.530E+01  9.977E-03    1.33 mm    50.70 um     4.79 um  
  13.00 GeV   2.403E+01  9.286E-03    1.51 mm    56.41 um     5.30 um  
  14.00 GeV   2.291E+01  8.688E-03    1.69 mm    62.11 um     5.83 um  
  15.00 GeV   2.191E+01  8.166E-03    1.88 mm    67.81 um     6.38 um  
  16.00 GeV   2.103E+01  7.705E-03    2.08 mm    73.52 um     6.96 um  
  17.00 GeV   2.023E+01  7.296E-03    2.29 mm    79.24 um     7.55 um  
  18.00 GeV   1.950E+01  6.930E-03    2.51 mm    84.98 um     8.16 um  
  20.00 GeV   1.824E+01  6.302E-03    2.96 mm   106.78 um     9.44 um  
  22.50 GeV   1.695E+01  5.667E-03    3.58 mm   137.54 um    11.14 um  
  25.00 GeV   1.588E+01  5.152E-03    4.23 mm   165.97 um    12.94 um  
  27.50 GeV   1.499E+01  4.726E-03    4.93 mm   193.14 um    14.83 um  
  30.00 GeV   1.423E+01  4.368E-03    5.67 mm   219.52 um    16.80 um  
  32.50 GeV   1.357E+01  4.063E-03    6.44 mm   245.40 um    18.85 um  
  35.00 GeV   1.299E+01  3.799E-03    7.26 mm   270.91 um    20.97 um  
  37.50 GeV   1.249E+01  3.568E-03    8.10 mm   296.14 um    23.16 um  
  40.00 GeV   1.205E+01  3.365E-03    8.98 mm   321.14 um    25.42 um  
  45.00 GeV   1.131E+01  3.023E-03   10.82 mm   413.92 um    30.09 um  
  50.00 GeV   1.071E+01  2.747E-03   12.78 mm   498.08 um    34.97 um  
  55.00 GeV   1.021E+01  2.519E-03   14.84 mm   577.11 um    40.01 um  
  60.00 GeV   9.800E+00  2.327E-03   17.00 mm   652.59 um    45.19 um  
  61.60 GeV   9.688E+00  2.272E-03   17.70 mm   660.23 um    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
