 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Os_in_si.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.431E-01  4.358E+00      83 A        24 A        17 A   
   5.50 keV   4.647E-01  4.547E+00      87 A        25 A        18 A   
   6.00 keV   4.854E-01  4.723E+00      91 A        26 A        19 A   
   6.50 keV   5.052E-01  4.889E+00      94 A        27 A        20 A   
   7.00 keV   5.243E-01  5.046E+00      97 A        28 A        20 A   
   8.00 keV   5.605E-01  5.336E+00     104 A        30 A        21 A   
   9.00 keV   5.945E-01  5.600E+00     110 A        31 A        23 A   
  10.00 keV   6.266E-01  5.841E+00     116 A        32 A        24 A   
  11.00 keV   6.572E-01  6.064E+00     122 A        34 A        25 A   
  12.00 keV   6.864E-01  6.271E+00     127 A        35 A        26 A   
  13.00 keV   7.145E-01  6.464E+00     133 A        36 A        27 A   
  14.00 keV   7.414E-01  6.646E+00     138 A        38 A        28 A   
  15.00 keV   7.675E-01  6.816E+00     143 A        39 A        29 A   
  16.00 keV   7.926E-01  6.977E+00     148 A        40 A        30 A   
  17.00 keV   8.170E-01  7.129E+00     153 A        41 A        31 A   
  18.00 keV   8.407E-01  7.273E+00     157 A        42 A        32 A   
  20.00 keV   8.862E-01  7.541E+00     167 A        44 A        33 A   
  22.50 keV   9.399E-01  7.844E+00     178 A        47 A        35 A   
  25.00 keV   9.908E-01  8.116E+00     188 A        49 A        37 A   
  27.50 keV   1.039E+00  8.363E+00     199 A        51 A        39 A   
  30.00 keV   1.085E+00  8.589E+00     209 A        53 A        41 A   
  32.50 keV   1.130E+00  8.797E+00     219 A        55 A        43 A   
  35.00 keV   1.172E+00  8.988E+00     228 A        57 A        44 A   
  37.50 keV   1.213E+00  9.166E+00     237 A        59 A        46 A   
  40.00 keV   1.253E+00  9.332E+00     247 A        61 A        48 A   
  45.00 keV   1.329E+00  9.632E+00     265 A        65 A        51 A   
  50.00 keV   1.401E+00  9.897E+00     282 A        68 A        54 A   
  55.00 keV   1.470E+00  1.013E+01     299 A        71 A        57 A   
  60.00 keV   1.535E+00  1.035E+01     315 A        75 A        59 A   
  65.00 keV   1.598E+00  1.054E+01     332 A        78 A        62 A   
  70.00 keV   1.658E+00  1.071E+01     347 A        81 A        65 A   
  80.00 keV   1.772E+00  1.101E+01     378 A        87 A        70 A   
  90.00 keV   1.880E+00  1.127E+01     408 A        92 A        75 A   
 100.00 keV   1.982E+00  1.149E+01     438 A        98 A        80 A   
 110.00 keV   2.078E+00  1.168E+01     467 A       103 A        85 A   
 120.00 keV   2.171E+00  1.184E+01     495 A       108 A        89 A   
 130.00 keV   2.259E+00  1.198E+01     523 A       113 A        94 A   
 140.00 keV   2.345E+00  1.211E+01     550 A       118 A        98 A   
 150.00 keV   2.427E+00  1.222E+01     577 A       123 A       102 A   
 160.00 keV   2.507E+00  1.231E+01     604 A       128 A       106 A   
 170.00 keV   2.584E+00  1.240E+01     631 A       132 A       110 A   
 180.00 keV   2.659E+00  1.247E+01     657 A       137 A       115 A   
 200.00 keV   2.802E+00  1.260E+01     709 A       146 A       122 A   
 225.00 keV   2.972E+00  1.271E+01     772 A       157 A       132 A   
 250.00 keV   3.133E+00  1.280E+01     835 A       167 A       141 A   
 275.00 keV   3.286E+00  1.285E+01     897 A       178 A       151 A   
 300.00 keV   3.432E+00  1.289E+01     959 A       188 A       159 A   
 325.00 keV   3.572E+00  1.291E+01    1020 A       197 A       168 A   
 350.00 keV   3.708E+00  1.292E+01    1080 A       207 A       177 A   
 375.00 keV   4.117E+00  1.291E+01    1140 A       216 A       185 A   
 400.00 keV   4.444E+00  1.290E+01    1198 A       226 A       194 A   
 450.00 keV   4.910E+00  1.285E+01    1312 A       243 A       209 A   
 500.00 keV   5.207E+00  1.278E+01    1425 A       260 A       225 A   
 550.00 keV   5.402E+00  1.269E+01    1537 A       277 A       240 A   
 600.00 keV   5.538E+00  1.260E+01    1648 A       293 A       255 A   
 650.00 keV   5.645E+00  1.250E+01    1760 A       309 A       269 A   
 700.00 keV   5.737E+00  1.239E+01    1871 A       325 A       283 A   
 800.00 keV   5.908E+00  1.216E+01    2096 A       357 A       312 A   
 900.00 keV   6.077E+00  1.193E+01    2321 A       388 A       339 A   
   1.00 MeV   6.251E+00  1.170E+01    2548 A       418 A       367 A   
   1.10 MeV   6.429E+00  1.147E+01    2776 A       448 A       394 A   
   1.20 MeV   6.610E+00  1.125E+01    3005 A       478 A       420 A   
   1.30 MeV   6.792E+00  1.104E+01    3235 A       506 A       447 A   
   1.40 MeV   6.973E+00  1.083E+01    3465 A       535 A       473 A   
   1.50 MeV   7.152E+00  1.063E+01    3696 A       563 A       499 A   
   1.60 MeV   7.330E+00  1.044E+01    3927 A       591 A       525 A   
   1.70 MeV   7.504E+00  1.025E+01    4159 A       618 A       551 A   
   1.80 MeV   7.675E+00  1.007E+01    4391 A       644 A       577 A   
   2.00 MeV   8.008E+00  9.733E+00    4857 A       698 A       627 A   
   2.25 MeV   8.403E+00  9.344E+00    5439 A       763 A       690 A   
   2.50 MeV   8.777E+00  8.988E+00    6022 A       826 A       751 A   
   2.75 MeV   9.130E+00  8.663E+00    6606 A       886 A       811 A   
   3.00 MeV   9.464E+00  8.364E+00    7189 A       944 A       871 A   
   3.25 MeV   9.780E+00  8.088E+00    7771 A      1000 A       929 A   
   3.50 MeV   1.008E+01  7.833E+00    8353 A      1054 A       986 A   
   3.75 MeV   1.037E+01  7.596E+00    8934 A      1107 A      1043 A   
   4.00 MeV   1.064E+01  7.375E+00    9514 A      1157 A      1098 A   
   4.50 MeV   1.115E+01  6.976E+00    1.07 um     1260 A      1207 A   
   5.00 MeV   1.163E+01  6.625E+00    1.18 um     1356 A      1313 A   
   5.50 MeV   1.207E+01  6.313E+00    1.30 um     1446 A      1415 A   
   6.00 MeV   1.248E+01  6.034E+00    1.41 um     1532 A      1515 A   
   6.50 MeV   1.288E+01  5.782E+00    1.52 um     1614 A      1611 A   
   7.00 MeV   1.326E+01  5.554E+00    1.64 um     1692 A      1705 A   
   8.00 MeV   1.398E+01  5.155E+00    1.86 um     1850 A      1886 A   
   9.00 MeV   1.466E+01  4.818E+00    2.08 um     1993 A      2057 A   
  10.00 MeV   1.532E+01  4.528E+00    2.29 um     2124 A      2219 A   
  11.00 MeV   1.596E+01  4.276E+00    2.50 um     2245 A      2373 A   
  12.00 MeV   1.658E+01  4.054E+00    2.71 um     2357 A      2519 A   
  13.00 MeV   1.720E+01  3.858E+00    2.91 um     2461 A      2658 A   
  14.00 MeV   1.781E+01  3.682E+00    3.11 um     2557 A      2790 A   
  15.00 MeV   1.840E+01  3.523E+00    3.31 um     2647 A      2916 A   
  16.00 MeV   1.899E+01  3.380E+00    3.50 um     2731 A      3037 A   
  17.00 MeV   1.958E+01  3.249E+00    3.69 um     2810 A      3151 A   
  18.00 MeV   2.015E+01  3.129E+00    3.87 um     2884 A      3261 A   
  20.00 MeV   2.128E+01  2.918E+00    4.23 um     3041 A      3466 A   
  22.50 MeV   2.266E+01  2.695E+00    4.66 um     3223 A      3700 A   
  25.00 MeV   2.399E+01  2.507E+00    5.07 um     3381 A      3911 A   
  27.50 MeV   2.527E+01  2.347E+00    5.47 um     3520 A      4103 A   
  30.00 MeV   2.652E+01  2.208E+00    5.85 um     3644 A      4278 A   
  32.50 MeV   2.772E+01  2.087E+00    6.21 um     3755 A      4439 A   
  35.00 MeV   2.888E+01  1.980E+00    6.56 um     3855 A      4587 A   
  37.50 MeV   3.001E+01  1.884E+00    6.90 um     3946 A      4725 A   
  40.00 MeV   3.111E+01  1.798E+00    7.23 um     4029 A      4853 A   
  45.00 MeV   3.320E+01  1.650E+00    7.87 um     4223 A      5084 A   
  50.00 MeV   3.518E+01  1.527E+00    8.47 um     4388 A      5287 A   
  55.00 MeV   3.706E+01  1.423E+00    9.04 um     4532 A      5468 A   
  60.00 MeV   3.884E+01  1.333E+00    9.58 um     4659 A      5631 A   
  65.00 MeV   4.055E+01  1.255E+00   10.10 um     4772 A      5779 A   
  70.00 MeV   4.219E+01  1.187E+00   10.61 um     4873 A      5914 A   
  80.00 MeV   4.527E+01  1.072E+00   11.57 um     5138 A      6151 A   
  90.00 MeV   4.812E+01  9.788E-01   12.47 um     5360 A      6355 A   
 100.00 MeV   5.078E+01  9.020E-01   13.32 um     5549 A      6532 A   
 110.00 MeV   5.327E+01  8.374E-01   14.13 um     5714 A      6689 A   
 120.00 MeV   5.560E+01  7.822E-01   14.91 um     5861 A      6830 A   
 130.00 MeV   5.780E+01  7.344E-01   15.66 um     5992 A      6957 A   
 140.00 MeV   5.987E+01  6.925E-01   16.38 um     6110 A      7072 A   
 150.00 MeV   6.181E+01  6.556E-01   17.08 um     6219 A      7178 A   
 160.00 MeV   6.365E+01  6.227E-01   17.76 um     6319 A      7275 A   
 170.00 MeV   6.539E+01  5.933E-01   18.42 um     6411 A      7365 A   
 180.00 MeV   6.704E+01  5.667E-01   19.06 um     6498 A      7450 A   
 200.00 MeV   7.006E+01  5.206E-01   20.31 um     6770 A      7602 A   
 225.00 MeV   7.341E+01  4.733E-01   21.80 um     7130 A      7770 A   
 250.00 MeV   7.634E+01  4.344E-01   23.22 um     7444 A      7918 A   
 275.00 MeV   7.891E+01  4.019E-01   24.60 um     7723 A      8049 A   
 300.00 MeV   8.116E+01  3.742E-01   25.94 um     7977 A      8169 A   
 325.00 MeV   8.314E+01  3.504E-01   27.25 um     8209 A      8278 A   
 350.00 MeV   8.487E+01  3.296E-01   28.52 um     8425 A      8379 A   
 375.00 MeV   8.638E+01  3.113E-01   29.77 um     8628 A      8473 A   
 400.00 MeV   8.730E+01  2.951E-01   31.01 um     8819 A      8562 A   
 450.00 MeV   8.853E+01  2.675E-01   33.45 um     9500 A      8725 A   
 500.00 MeV   8.967E+01  2.450E-01   35.86 um     1.01 um     8875 A   
 550.00 MeV   9.042E+01  2.262E-01   38.24 um     1.07 um     9013 A   
 600.00 MeV   9.088E+01  2.103E-01   40.61 um     1.12 um     9143 A   
 650.00 MeV   9.110E+01  1.966E-01   42.98 um     1.17 um     9267 A   
 700.00 MeV   9.113E+01  1.846E-01   45.33 um     1.22 um     9384 A   
 800.00 MeV   9.080E+01  1.649E-01   50.06 um     1.39 um     9606 A   
 900.00 MeV   9.012E+01  1.492E-01   54.81 um     1.55 um     9816 A   
   1.00 GeV   8.922E+01  1.364E-01   59.61 um     1.69 um     1.00 um  
   1.10 GeV   8.821E+01  1.257E-01   64.46 um     1.83 um     1.02 um  
   1.20 GeV   8.713E+01  1.167E-01   69.37 um     1.96 um     1.04 um  
   1.30 GeV   8.604E+01  1.089E-01   74.34 um     2.08 um     1.06 um  
   1.40 GeV   8.494E+01  1.022E-01   79.37 um     2.20 um     1.08 um  
   1.50 GeV   8.386E+01  9.633E-02   84.47 um     2.32 um     1.10 um  
   1.60 GeV   8.281E+01  9.111E-02   89.63 um     2.43 um     1.11 um  
   1.70 GeV   8.179E+01  8.646E-02   94.86 um     2.54 um     1.13 um  
   1.80 GeV   8.081E+01  8.230E-02  100.15 um     2.65 um     1.15 um  
   2.00 GeV   7.894E+01  7.512E-02  110.93 um     3.06 um     1.18 um  
   2.25 GeV   7.680E+01  6.781E-02  124.75 um     3.64 um     1.23 um  
   2.50 GeV   7.483E+01  6.187E-02  138.95 um     4.16 um     1.28 um  
   2.75 GeV   7.301E+01  5.694E-02  153.51 um     4.64 um     1.32 um  
   3.00 GeV   7.131E+01  5.277E-02  168.43 um     5.10 um     1.37 um  
   3.25 GeV   6.971E+01  4.920E-02  183.70 um     5.54 um     1.41 um  
   3.50 GeV   6.817E+01  4.611E-02  199.31 um     5.97 um     1.46 um  
   3.75 GeV   6.669E+01  4.340E-02  215.27 um     6.38 um     1.51 um  
   4.00 GeV   6.526E+01  4.101E-02  231.59 um     6.79 um     1.56 um  
   4.50 GeV   6.247E+01  3.697E-02  265.32 um     8.30 um     1.66 um  
   5.00 GeV   5.976E+01  3.370E-02  300.56 um     9.68 um     1.76 um  
   5.50 GeV   5.713E+01  3.098E-02  337.42 um    11.00 um     1.87 um  
   6.00 GeV   5.472E+01  2.868E-02  375.94 um    12.28 um     1.98 um  
   6.50 GeV   5.252E+01  2.672E-02  416.11 um    13.53 um     2.09 um  
   7.00 GeV   5.052E+01  2.502E-02  457.92 um    14.77 um     2.21 um  
   8.00 GeV   4.701E+01  2.223E-02  546.32 um    19.36 um     2.46 um  
   9.00 GeV   4.402E+01  2.002E-02  641.02 um    23.55 um     2.73 um  
  10.00 GeV   4.145E+01  1.823E-02  741.88 um    27.53 um     3.01 um  
  11.00 GeV   3.921E+01  1.674E-02  848.73 um    31.41 um     3.31 um  
  12.00 GeV   3.726E+01  1.549E-02  961.44 um    35.23 um     3.62 um  
  13.00 GeV   3.552E+01  1.442E-02    1.08 mm    39.02 um     3.95 um  
  14.00 GeV   3.398E+01  1.349E-02    1.20 mm    42.78 um     4.29 um  
  15.00 GeV   3.260E+01  1.269E-02    1.33 mm    46.54 um     4.64 um  
  16.00 GeV   3.135E+01  1.197E-02    1.47 mm    50.30 um     5.01 um  
  17.00 GeV   3.022E+01  1.134E-02    1.61 mm    54.06 um     5.39 um  
  18.00 GeV   2.919E+01  1.077E-02    1.75 mm    57.82 um     5.78 um  
  20.00 GeV   2.738E+01  9.800E-03    2.06 mm    72.14 um     6.59 um  
  22.50 GeV   2.550E+01  8.815E-03    2.47 mm    92.36 um     7.66 um  
  25.00 GeV   2.394E+01  8.017E-03    2.90 mm   111.06 um     8.79 um  
  27.50 GeV   2.263E+01  7.357E-03    3.36 mm   128.93 um     9.98 um  
  30.00 GeV   2.150E+01  6.801E-03    3.85 mm   146.27 um    11.22 um  
  32.50 GeV   2.053E+01  6.327E-03    4.36 mm   163.27 um    12.51 um  
  35.00 GeV   1.969E+01  5.917E-03    4.90 mm   180.00 um    13.85 um  
  37.50 GeV   1.894E+01  5.559E-03    5.46 mm   196.54 um    15.22 um  
  40.00 GeV   1.828E+01  5.243E-03    6.04 mm   212.93 um    16.63 um  
  45.00 GeV   1.716E+01  4.712E-03    7.25 mm   273.78 um    19.56 um  
  50.00 GeV   1.625E+01  4.283E-03    8.54 mm   329.05 um    22.61 um  
  55.00 GeV   1.548E+01  3.928E-03    9.90 mm   381.07 um    25.77 um  
  60.00 GeV   1.484E+01  3.629E-03   11.32 mm   430.87 um    29.03 um  
  65.00 GeV   1.429E+01  3.374E-03   12.80 mm   479.01 um    32.36 um  
  70.00 GeV   1.382E+01  3.154E-03   14.34 mm   525.80 um    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
