 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  3.184E+00      87 A        33 A        25 A   
   5.50 keV   1.973E-01  3.280E+00      92 A        35 A        26 A   
   6.00 keV   2.061E-01  3.367E+00      97 A        36 A        27 A   
   6.50 keV   2.145E-01  3.448E+00     102 A        38 A        28 A   
   7.00 keV   2.226E-01  3.522E+00     106 A        39 A        30 A   
   8.00 keV   2.379E-01  3.655E+00     115 A        42 A        32 A   
   9.00 keV   2.524E-01  3.771E+00     124 A        45 A        34 A   
  10.00 keV   2.660E-01  3.873E+00     133 A        47 A        36 A   
  11.00 keV   2.790E-01  3.964E+00     141 A        50 A        38 A   
  12.00 keV   2.914E-01  4.045E+00     149 A        52 A        40 A   
  13.00 keV   3.033E-01  4.119E+00     157 A        54 A        42 A   
  14.00 keV   3.148E-01  4.186E+00     165 A        57 A        44 A   
  15.00 keV   3.258E-01  4.246E+00     173 A        59 A        45 A   
  16.00 keV   3.365E-01  4.302E+00     180 A        61 A        47 A   
  17.00 keV   3.469E-01  4.353E+00     188 A        63 A        49 A   
  18.00 keV   3.569E-01  4.400E+00     196 A        65 A        51 A   
  20.00 keV   3.762E-01  4.483E+00     210 A        70 A        54 A   
  22.50 keV   3.990E-01  4.571E+00     228 A        75 A        58 A   
  25.00 keV   4.206E-01  4.644E+00     246 A        80 A        62 A   
  27.50 keV   4.412E-01  4.706E+00     264 A        85 A        66 A   
  30.00 keV   4.608E-01  4.758E+00     281 A        89 A        70 A   
  32.50 keV   4.796E-01  4.803E+00     298 A        94 A        74 A   
  35.00 keV   4.977E-01  4.840E+00     316 A        99 A        77 A   
  37.50 keV   5.152E-01  4.872E+00     332 A       103 A        81 A   
  40.00 keV   5.321E-01  4.899E+00     349 A       108 A        84 A   
  45.00 keV   5.643E-01  4.942E+00     383 A       116 A        91 A   
  50.00 keV   5.949E-01  4.971E+00     416 A       125 A        98 A   
  55.00 keV   6.239E-01  4.991E+00     449 A       134 A       105 A   
  60.00 keV   6.516E-01  5.002E+00     481 A       142 A       111 A   
  65.00 keV   6.782E-01  5.008E+00     514 A       150 A       118 A   
  70.00 keV   7.038E-01  5.008E+00     546 A       159 A       124 A   
  80.00 keV   7.524E-01  4.997E+00     611 A       175 A       137 A   
  90.00 keV   7.981E-01  4.974E+00     676 A       191 A       149 A   
 100.00 keV   8.413E-01  4.944E+00     741 A       207 A       162 A   
 110.00 keV   8.823E-01  4.908E+00     806 A       222 A       174 A   
 120.00 keV   9.216E-01  4.868E+00     871 A       238 A       186 A   
 130.00 keV   9.592E-01  4.825E+00     936 A       253 A       198 A   
 140.00 keV   9.954E-01  4.781E+00    1001 A       268 A       209 A   
 150.00 keV   1.030E+00  4.735E+00    1067 A       284 A       221 A   
 160.00 keV   1.064E+00  4.689E+00    1133 A       299 A       233 A   
 170.00 keV   1.108E+00  4.643E+00    1200 A       314 A       244 A   
 180.00 keV   1.186E+00  4.596E+00    1266 A       328 A       256 A   
 200.00 keV   1.312E+00  4.504E+00    1398 A       357 A       279 A   
 225.00 keV   1.431E+00  4.392E+00    1563 A       393 A       307 A   
 250.00 keV   1.524E+00  4.283E+00    1729 A       427 A       336 A   
 275.00 keV   1.601E+00  4.179E+00    1896 A       461 A       363 A   
 300.00 keV   1.671E+00  4.080E+00    2064 A       495 A       391 A   
 325.00 keV   1.737E+00  3.985E+00    2234 A       528 A       419 A   
 350.00 keV   1.801E+00  3.895E+00    2405 A       561 A       446 A   
 375.00 keV   1.865E+00  3.810E+00    2577 A       593 A       473 A   
 400.00 keV   1.928E+00  3.728E+00    2750 A       625 A       501 A   
 450.00 keV   2.052E+00  3.576E+00    3098 A       688 A       555 A   
 500.00 keV   2.173E+00  3.437E+00    3449 A       749 A       609 A   
 550.00 keV   2.291E+00  3.311E+00    3802 A       809 A       662 A   
 600.00 keV   2.404E+00  3.195E+00    4157 A       867 A       716 A   
 650.00 keV   2.515E+00  3.088E+00    4512 A       923 A       768 A   
 700.00 keV   2.622E+00  2.989E+00    4868 A       977 A       820 A   
 800.00 keV   2.827E+00  2.812E+00    5580 A      1084 A       923 A   
 900.00 keV   3.023E+00  2.658E+00    6290 A      1184 A      1024 A   
   1.00 MeV   3.213E+00  2.523E+00    6997 A      1278 A      1122 A   
   1.10 MeV   3.397E+00  2.402E+00    7698 A      1368 A      1217 A   
   1.20 MeV   3.578E+00  2.295E+00    8393 A      1452 A      1310 A   
   1.30 MeV   3.756E+00  2.198E+00    9080 A      1532 A      1400 A   
   1.40 MeV   3.932E+00  2.111E+00    9760 A      1607 A      1487 A   
   1.50 MeV   4.106E+00  2.031E+00    1.04 um     1678 A      1571 A   
   1.60 MeV   4.280E+00  1.958E+00    1.11 um     1746 A      1653 A   
   1.70 MeV   4.452E+00  1.891E+00    1.17 um     1810 A      1732 A   
   1.80 MeV   4.624E+00  1.829E+00    1.24 um     1871 A      1809 A   
   2.00 MeV   4.967E+00  1.718E+00    1.36 um     1986 A      1954 A   
   2.25 MeV   5.392E+00  1.600E+00    1.51 um     2117 A      2123 A   
   2.50 MeV   5.814E+00  1.498E+00    1.66 um     2232 A      2278 A   
   2.75 MeV   6.233E+00  1.411E+00    1.80 um     2333 A      2421 A   
   3.00 MeV   6.648E+00  1.335E+00    1.93 um     2424 A      2552 A   
   3.25 MeV   7.057E+00  1.267E+00    2.06 um     2505 A      2673 A   
   3.50 MeV   7.460E+00  1.207E+00    2.18 um     2578 A      2786 A   
   3.75 MeV   7.857E+00  1.153E+00    2.30 um     2644 A      2889 A   
   4.00 MeV   8.246E+00  1.104E+00    2.42 um     2704 A      2986 A   
   4.50 MeV   9.000E+00  1.019E+00    2.63 um     2817 A      3160 A   
   5.00 MeV   9.720E+00  9.481E-01    2.84 um     2912 A      3313 A   
   5.50 MeV   1.040E+01  8.873E-01    3.03 um     2993 A      3449 A   
   6.00 MeV   1.105E+01  8.346E-01    3.21 um     3064 A      3570 A   
   6.50 MeV   1.167E+01  7.886E-01    3.39 um     3126 A      3679 A   
   7.00 MeV   1.224E+01  7.479E-01    3.55 um     3182 A      3778 A   
   8.00 MeV   1.330E+01  6.791E-01    3.87 um     3291 A      3951 A   
   9.00 MeV   1.424E+01  6.230E-01    4.16 um     3382 A      4099 A   
  10.00 MeV   1.508E+01  5.764E-01    4.44 um     3460 A      4229 A   
  11.00 MeV   1.583E+01  5.369E-01    4.71 um     3527 A      4343 A   
  12.00 MeV   1.650E+01  5.030E-01    4.96 um     3587 A      4445 A   
  13.00 MeV   1.711E+01  4.735E-01    5.21 um     3641 A      4538 A   
  14.00 MeV   1.766E+01  4.476E-01    5.45 um     3690 A      4623 A   
  15.00 MeV   1.817E+01  4.246E-01    5.68 um     3734 A      4701 A   
  16.00 MeV   1.863E+01  4.041E-01    5.91 um     3776 A      4773 A   
  17.00 MeV   1.906E+01  3.857E-01    6.13 um     3814 A      4841 A   
  18.00 MeV   1.946E+01  3.690E-01    6.35 um     3850 A      4904 A   
  20.00 MeV   2.019E+01  3.400E-01    6.78 um     3939 A      5020 A   
  22.50 MeV   2.098E+01  3.101E-01    7.29 um     4050 A      5150 A   
  25.00 MeV   2.169E+01  2.854E-01    7.79 um     4149 A      5264 A   
  27.50 MeV   2.233E+01  2.647E-01    8.27 um     4239 A      5368 A   
  30.00 MeV   2.292E+01  2.470E-01    8.74 um     4322 A      5463 A   
  32.50 MeV   2.346E+01  2.317E-01    9.20 um     4398 A      5551 A   
  35.00 MeV   2.397E+01  2.183E-01    9.64 um     4469 A      5632 A   
  37.50 MeV   2.446E+01  2.065E-01   10.08 um     4536 A      5707 A   
  40.00 MeV   2.491E+01  1.960E-01   10.52 um     4599 A      5778 A   
  45.00 MeV   2.577E+01  1.782E-01   11.36 um     4788 A      5908 A   
  50.00 MeV   2.655E+01  1.635E-01   12.17 um     4958 A      6025 A   
  55.00 MeV   2.727E+01  1.513E-01   12.97 um     5113 A      6132 A   
  60.00 MeV   2.794E+01  1.408E-01   13.74 um     5255 A      6230 A   
  65.00 MeV   2.856E+01  1.318E-01   14.50 um     5387 A      6320 A   
  70.00 MeV   2.913E+01  1.240E-01   15.24 um     5510 A      6405 A   
  80.00 MeV   3.016E+01  1.110E-01   16.69 um     5913 A      6559 A   
  90.00 MeV   3.103E+01  1.006E-01   18.09 um     6267 A      6697 A   
 100.00 MeV   3.178E+01  9.216E-02   19.46 um     6584 A      6823 A   
 110.00 MeV   3.242E+01  8.508E-02   20.79 um     6874 A      6938 A   
 120.00 MeV   3.296E+01  7.908E-02   22.11 um     7142 A      7045 A   
 130.00 MeV   3.341E+01  7.391E-02   23.40 um     7392 A      7146 A   
 140.00 MeV   3.378E+01  6.943E-02   24.68 um     7627 A      7241 A   
 150.00 MeV   3.409E+01  6.549E-02   25.95 um     7851 A      7332 A   
 160.00 MeV   3.433E+01  6.200E-02   27.20 um     8065 A      7418 A   
 170.00 MeV   3.453E+01  5.889E-02   28.45 um     8270 A      7501 A   
 180.00 MeV   3.466E+01  5.609E-02   29.70 um     8469 A      7580 A   
 200.00 MeV   3.447E+01  5.127E-02   32.18 um     9195 A      7733 A   
 225.00 MeV   3.425E+01  4.635E-02   35.31 um     1.02 um     7915 A   
 250.00 MeV   3.394E+01  4.235E-02   38.47 um     1.12 um     8089 A   
 275.00 MeV   3.353E+01  3.902E-02   41.66 um     1.21 um     8258 A   
 300.00 MeV   3.306E+01  3.620E-02   44.89 um     1.29 um     8423 A   
 325.00 MeV   3.254E+01  3.378E-02   48.17 um     1.38 um     8585 A   
 350.00 MeV   3.200E+01  3.168E-02   51.50 um     1.46 um     8745 A   
 375.00 MeV   3.144E+01  2.985E-02   54.89 um     1.54 um     8905 A   
 400.00 MeV   3.088E+01  2.822E-02   58.35 um     1.61 um     9064 A   
 450.00 MeV   2.976E+01  2.548E-02   65.45 um     1.90 um     9385 A   
 500.00 MeV   2.868E+01  2.324E-02   72.81 um     2.17 um     9710 A   
 550.00 MeV   2.764E+01  2.139E-02   80.46 um     2.43 um     1.00 um  
 600.00 MeV   2.666E+01  1.982E-02   88.39 um     2.68 um     1.04 um  
 650.00 MeV   2.574E+01  1.848E-02   96.61 um     2.92 um     1.07 um  
 700.00 MeV   2.488E+01  1.732E-02  105.12 um     3.16 um     1.11 um  
 800.00 MeV   2.333E+01  1.540E-02  122.99 um     4.05 um     1.18 um  
 900.00 MeV   2.198E+01  1.389E-02  142.01 um     4.87 um     1.26 um  
   1.00 GeV   2.079E+01  1.265E-02  162.16 um     5.65 um     1.35 um  
   1.10 GeV   1.974E+01  1.163E-02  183.42 um     6.40 um     1.44 um  
   1.20 GeV   1.882E+01  1.077E-02  205.76 um     7.14 um     1.53 um  
   1.30 GeV   1.799E+01  1.003E-02  229.17 um     7.88 um     1.63 um  
   1.40 GeV   1.724E+01  9.395E-03  253.63 um     8.61 um     1.73 um  
   1.50 GeV   1.656E+01  8.837E-03  279.12 um     9.34 um     1.84 um  
   1.60 GeV   1.594E+01  8.345E-03  305.62 um    10.06 um     1.95 um  
   1.70 GeV   1.538E+01  7.907E-03  333.13 um    10.79 um     2.07 um  
   1.80 GeV   1.485E+01  7.515E-03  361.63 um    11.53 um     2.19 um  
   2.00 GeV   1.391E+01  6.841E-03  421.56 um    14.32 um     2.44 um  
   2.25 GeV   1.289E+01  6.159E-03  501.97 um    18.30 um     2.78 um  
   2.50 GeV   1.200E+01  5.606E-03  588.55 um    22.03 um     3.14 um  
   2.75 GeV   1.125E+01  5.147E-03  681.24 um    25.64 um     3.53 um  
   3.00 GeV   1.060E+01  4.761E-03  779.87 um    29.20 um     3.94 um  
   3.25 GeV   1.003E+01  4.432E-03  884.34 um    32.74 um     4.37 um  
   3.50 GeV   9.523E+00  4.147E-03  994.55 um    36.27 um     4.82 um  
   3.75 GeV   9.074E+00  3.897E-03    1.11 mm    39.81 um     5.29 um  
   4.00 GeV   8.672E+00  3.678E-03    1.23 mm    43.37 um     5.79 um  
   4.50 GeV   7.981E+00  3.308E-03    1.49 mm    56.79 um     6.84 um  
   5.00 GeV   7.409E+00  3.008E-03    1.77 mm    69.27 um     7.96 um  
   5.50 GeV   6.927E+00  2.760E-03    2.07 mm    81.31 um     9.16 um  
   6.00 GeV   6.515E+00  2.552E-03    2.39 mm    93.13 um    10.43 um  
   6.50 GeV   6.159E+00  2.374E-03    2.73 mm   104.85 um    11.77 um  
   7.00 GeV   5.843E+00  2.220E-03    3.09 mm   116.53 um    13.17 um  
   8.00 GeV   5.305E+00  1.967E-03    3.87 mm   159.95 um    16.17 um  
   9.00 GeV   4.877E+00  1.768E-03    4.71 mm   199.91 um    19.41 um  
  10.00 GeV   4.527E+00  1.607E-03    5.63 mm   238.36 um    22.89 um  
  11.00 GeV   4.237E+00  1.473E-03    6.61 mm   276.07 um    26.60 um  
  12.00 GeV   3.991E+00  1.361E-03    7.66 mm   313.39 um    30.50 um  
  13.00 GeV   3.781E+00  1.266E-03    8.77 mm   350.52 um    34.61 um  
  14.00 GeV   3.600E+00  1.183E-03    9.94 mm   387.55 um    38.90 um  
  15.00 GeV   3.441E+00  1.111E-03   11.16 mm   424.55 um    43.36 um  
  16.00 GeV   3.301E+00  1.048E-03   12.44 mm   461.52 um    47.99 um  
  17.00 GeV   3.176E+00  9.913E-04   13.77 mm   498.49 um    52.78 um  
  18.00 GeV   3.065E+00  9.409E-04   15.15 mm   535.46 um    57.71 um  
  20.00 GeV   2.875E+00  8.546E-04   18.05 mm   674.90 um    67.98 um  
  22.50 GeV   2.684E+00  7.674E-04   21.93 mm   869.87 um    81.52 um  
  25.00 GeV   2.530E+00  6.969E-04   26.06 mm     1.05 mm    95.73 um  
  27.50 GeV   2.404E+00  6.386E-04   30.43 mm     1.22 mm   110.53 um  
  30.00 GeV   2.298E+00  5.897E-04   35.02 mm     1.38 mm   125.83 um  
  32.50 GeV   2.209E+00  5.480E-04   39.80 mm     1.54 mm   141.57 um  
  33.60 GeV   2.176E+00  5.315E-04   41.96 mm     1.57 mm   148.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
