 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/239Th_in_si.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.315E-01  4.219E+00      93 A        24 A        17 A   
   5.50 keV   4.525E-01  4.414E+00      97 A        25 A        18 A   
   6.00 keV   4.727E-01  4.598E+00     101 A        26 A        18 A   
   6.50 keV   4.920E-01  4.772E+00     105 A        26 A        19 A   
   7.00 keV   5.105E-01  4.937E+00     108 A        27 A        19 A   
   8.00 keV   5.458E-01  5.243E+00     115 A        29 A        21 A   
   9.00 keV   5.789E-01  5.524E+00     122 A        30 A        22 A   
  10.00 keV   6.102E-01  5.784E+00     128 A        32 A        23 A   
  11.00 keV   6.400E-01  6.025E+00     134 A        33 A        24 A   
  12.00 keV   6.684E-01  6.250E+00     139 A        34 A        25 A   
  13.00 keV   6.957E-01  6.461E+00     145 A        35 A        26 A   
  14.00 keV   7.220E-01  6.660E+00     150 A        36 A        26 A   
  15.00 keV   7.473E-01  6.848E+00     155 A        37 A        27 A   
  16.00 keV   7.719E-01  7.027E+00     161 A        39 A        28 A   
  17.00 keV   7.956E-01  7.197E+00     165 A        40 A        29 A   
  18.00 keV   8.187E-01  7.359E+00     170 A        41 A        30 A   
  20.00 keV   8.630E-01  7.662E+00     180 A        42 A        31 A   
  22.50 keV   9.153E-01  8.007E+00     191 A        45 A        33 A   
  25.00 keV   9.648E-01  8.320E+00     202 A        47 A        35 A   
  27.50 keV   1.012E+00  8.607E+00     212 A        49 A        36 A   
  30.00 keV   1.057E+00  8.872E+00     222 A        51 A        38 A   
  32.50 keV   1.100E+00  9.118E+00     232 A        53 A        40 A   
  35.00 keV   1.142E+00  9.346E+00     241 A        54 A        41 A   
  37.50 keV   1.182E+00  9.560E+00     250 A        56 A        43 A   
  40.00 keV   1.220E+00  9.761E+00     259 A        58 A        44 A   
  45.00 keV   1.294E+00  1.013E+01     277 A        61 A        47 A   
  50.00 keV   1.364E+00  1.046E+01     294 A        64 A        49 A   
  55.00 keV   1.431E+00  1.075E+01     311 A        67 A        52 A   
  60.00 keV   1.495E+00  1.102E+01     327 A        70 A        54 A   
  65.00 keV   1.556E+00  1.127E+01     342 A        72 A        57 A   
  70.00 keV   1.614E+00  1.150E+01     357 A        75 A        59 A   
  80.00 keV   1.726E+00  1.190E+01     387 A        80 A        64 A   
  90.00 keV   1.831E+00  1.225E+01     416 A        85 A        68 A   
 100.00 keV   1.930E+00  1.256E+01     444 A        90 A        72 A   
 110.00 keV   2.024E+00  1.283E+01     471 A        94 A        76 A   
 120.00 keV   2.114E+00  1.307E+01     498 A        98 A        80 A   
 130.00 keV   2.200E+00  1.328E+01     524 A       102 A        84 A   
 140.00 keV   2.283E+00  1.348E+01     549 A       107 A        87 A   
 150.00 keV   2.363E+00  1.365E+01     574 A       110 A        91 A   
 160.00 keV   2.441E+00  1.381E+01     599 A       114 A        95 A   
 170.00 keV   2.516E+00  1.395E+01     624 A       118 A        98 A   
 180.00 keV   2.589E+00  1.409E+01     648 A       122 A       101 A   
 200.00 keV   2.729E+00  1.432E+01     696 A       129 A       108 A   
 225.00 keV   2.894E+00  1.456E+01     754 A       138 A       116 A   
 250.00 keV   3.051E+00  1.476E+01     811 A       147 A       124 A   
 275.00 keV   3.200E+00  1.492E+01     867 A       155 A       132 A   
 300.00 keV   3.342E+00  1.505E+01     923 A       163 A       139 A   
 325.00 keV   3.479E+00  1.516E+01     977 A       171 A       146 A   
 350.00 keV   3.610E+00  1.525E+01    1031 A       179 A       153 A   
 375.00 keV   3.737E+00  1.532E+01    1085 A       186 A       160 A   
 400.00 keV   3.859E+00  1.538E+01    1138 A       194 A       167 A   
 450.00 keV   4.093E+00  1.546E+01    1242 A       208 A       181 A   
 500.00 keV   4.508E+00  1.550E+01    1345 A       223 A       194 A   
 550.00 keV   5.053E+00  1.552E+01    1446 A       236 A       206 A   
 600.00 keV   5.464E+00  1.551E+01    1544 A       249 A       219 A   
 650.00 keV   5.772E+00  1.549E+01    1640 A       262 A       230 A   
 700.00 keV   6.004E+00  1.545E+01    1736 A       274 A       242 A   
 800.00 keV   6.316E+00  1.535E+01    1926 A       299 A       265 A   
 900.00 keV   6.516E+00  1.522E+01    2115 A       323 A       287 A   
   1.00 MeV   6.665E+00  1.507E+01    2304 A       346 A       308 A   
   1.10 MeV   6.792E+00  1.491E+01    2493 A       369 A       329 A   
   1.20 MeV   6.909E+00  1.474E+01    2684 A       391 A       350 A   
   1.30 MeV   7.022E+00  1.457E+01    2874 A       413 A       371 A   
   1.40 MeV   7.137E+00  1.439E+01    3066 A       436 A       392 A   
   1.50 MeV   7.253E+00  1.422E+01    3258 A       457 A       412 A   
   1.60 MeV   7.372E+00  1.405E+01    3451 A       479 A       432 A   
   1.70 MeV   7.495E+00  1.388E+01    3644 A       500 A       453 A   
   1.80 MeV   7.621E+00  1.371E+01    3838 A       521 A       473 A   
   2.00 MeV   7.883E+00  1.338E+01    4228 A       564 A       512 A   
   2.25 MeV   8.225E+00  1.299E+01    4717 A       617 A       562 A   
   2.50 MeV   8.577E+00  1.261E+01    5207 A       668 A       610 A   
   2.75 MeV   8.935E+00  1.226E+01    5699 A       718 A       658 A   
   3.00 MeV   9.294E+00  1.193E+01    6190 A       766 A       706 A   
   3.25 MeV   9.650E+00  1.162E+01    6681 A       813 A       753 A   
   3.50 MeV   1.000E+01  1.133E+01    7171 A       858 A       799 A   
   3.75 MeV   1.035E+01  1.105E+01    7660 A       902 A       844 A   
   4.00 MeV   1.068E+01  1.079E+01    8148 A       945 A       889 A   
   4.50 MeV   1.132E+01  1.030E+01    9120 A      1032 A       977 A   
   5.00 MeV   1.193E+01  9.866E+00    1.01 um     1114 A      1063 A   
   5.50 MeV   1.248E+01  9.472E+00    1.10 um     1192 A      1146 A   
   6.00 MeV   1.300E+01  9.113E+00    1.20 um     1265 A      1227 A   
   6.50 MeV   1.347E+01  8.784E+00    1.29 um     1336 A      1306 A   
   7.00 MeV   1.391E+01  8.483E+00    1.39 um     1403 A      1383 A   
   8.00 MeV   1.467E+01  7.947E+00    1.58 um     1541 A      1532 A   
   9.00 MeV   1.531E+01  7.485E+00    1.76 um     1669 A      1675 A   
  10.00 MeV   1.586E+01  7.082E+00    1.95 um     1788 A      1813 A   
  11.00 MeV   1.633E+01  6.727E+00    2.13 um     1900 A      1946 A   
  12.00 MeV   1.674E+01  6.411E+00    2.31 um     2007 A      2075 A   
  13.00 MeV   1.711E+01  6.128E+00    2.50 um     2108 A      2200 A   
  14.00 MeV   1.745E+01  5.873E+00    2.68 um     2204 A      2321 A   
  15.00 MeV   1.776E+01  5.641E+00    2.86 um     2297 A      2440 A   
  16.00 MeV   1.807E+01  5.430E+00    3.04 um     2386 A      2556 A   
  17.00 MeV   1.837E+01  5.236E+00    3.22 um     2472 A      2669 A   
  18.00 MeV   1.867E+01  5.058E+00    3.40 um     2554 A      2779 A   
  20.00 MeV   1.927E+01  4.740E+00    3.76 um     2733 A      2992 A   
  22.50 MeV   2.006E+01  4.402E+00    4.20 um     2951 A      3244 A   
  25.00 MeV   2.090E+01  4.115E+00    4.63 um     3147 A      3482 A   
  27.50 MeV   2.180E+01  3.867E+00    5.05 um     3325 A      3705 A   
  30.00 MeV   2.275E+01  3.652E+00    5.46 um     3487 A      3915 A   
  32.50 MeV   2.374E+01  3.462E+00    5.86 um     3634 A      4113 A   
  35.00 MeV   2.476E+01  3.293E+00    6.25 um     3769 A      4298 A   
  37.50 MeV   2.580E+01  3.142E+00    6.62 um     3892 A      4471 A   
  40.00 MeV   2.686E+01  3.006E+00    6.98 um     4005 A      4634 A   
  45.00 MeV   2.899E+01  2.770E+00    7.68 um     4260 A      4931 A   
  50.00 MeV   3.112E+01  2.572E+00    8.33 um     4476 A      5194 A   
  55.00 MeV   3.321E+01  2.404E+00    8.95 um     4661 A      5429 A   
  60.00 MeV   3.525E+01  2.258E+00    9.54 um     4821 A      5639 A   
  65.00 MeV   3.722E+01  2.131E+00   10.09 um     4961 A      5829 A   
  70.00 MeV   3.912E+01  2.019E+00   10.63 um     5086 A      6001 A   
  80.00 MeV   4.271E+01  1.830E+00   11.63 um     5392 A      6303 A   
  90.00 MeV   4.603E+01  1.677E+00   12.56 um     5641 A      6560 A   
 100.00 MeV   4.910E+01  1.549E+00   13.43 um     5850 A      6781 A   
 110.00 MeV   5.195E+01  1.442E+00   14.26 um     6029 A      6976 A   
 120.00 MeV   5.460E+01  1.349E+00   15.04 um     6186 A      7148 A   
 130.00 MeV   5.707E+01  1.269E+00   15.80 um     6326 A      7303 A   
 140.00 MeV   5.939E+01  1.199E+00   16.52 um     6451 A      7443 A   
 150.00 MeV   6.157E+01  1.137E+00   17.22 um     6564 A      7571 A   
 160.00 MeV   6.362E+01  1.081E+00   17.89 um     6668 A      7688 A   
 170.00 MeV   6.556E+01  1.031E+00   18.55 um     6763 A      7797 A   
 180.00 MeV   6.740E+01  9.861E-01   19.18 um     6852 A      7897 A   
 200.00 MeV   7.080E+01  9.077E-01   20.41 um     7118 A      8079 A   
 225.00 MeV   7.462E+01  8.270E-01   21.87 um     7464 A      8277 A   
 250.00 MeV   7.804E+01  7.605E-01   23.27 um     7763 A      8450 A   
 275.00 MeV   8.111E+01  7.047E-01   24.61 um     8028 A      8603 A   
 300.00 MeV   8.388E+01  6.572E-01   25.90 um     8266 A      8741 A   
 325.00 MeV   8.640E+01  6.161E-01   27.16 um     8482 A      8866 A   
 350.00 MeV   8.870E+01  5.802E-01   28.38 um     8681 A      8980 A   
 375.00 MeV   9.079E+01  5.486E-01   29.57 um     8866 A      9086 A   
 400.00 MeV   9.270E+01  5.205E-01   30.73 um     9039 A      9185 A   
 450.00 MeV   9.607E+01  4.728E-01   33.00 um     9627 A      9363 A   
 500.00 MeV   9.896E+01  4.336E-01   35.20 um     1.01 um     9522 A   
 550.00 MeV   1.008E+02  4.008E-01   37.35 um     1.06 um     9666 A   
 600.00 MeV   1.019E+02  3.730E-01   39.46 um     1.11 um     9800 A   
 650.00 MeV   1.032E+02  3.491E-01   41.56 um     1.15 um     9924 A   
 700.00 MeV   1.042E+02  3.282E-01   43.63 um     1.18 um     1.00 um  
 800.00 MeV   1.057E+02  2.936E-01   47.72 um     1.32 um     1.03 um  
 900.00 MeV   1.065E+02  2.660E-01   51.77 um     1.44 um     1.05 um  
   1.00 GeV   1.069E+02  2.434E-01   55.79 um     1.55 um     1.06 um  
   1.10 GeV   1.070E+02  2.246E-01   59.81 um     1.66 um     1.08 um  
   1.20 GeV   1.068E+02  2.087E-01   63.83 um     1.75 um     1.10 um  
   1.30 GeV   1.065E+02  1.950E-01   67.86 um     1.85 um     1.11 um  
   1.40 GeV   1.060E+02  1.831E-01   71.91 um     1.93 um     1.13 um  
   1.50 GeV   1.055E+02  1.727E-01   75.98 um     2.02 um     1.14 um  
   1.60 GeV   1.048E+02  1.634E-01   80.07 um     2.10 um     1.16 um  
   1.70 GeV   1.041E+02  1.552E-01   84.19 um     2.18 um     1.17 um  
   1.80 GeV   1.034E+02  1.478E-01   88.33 um     2.26 um     1.19 um  
   2.00 GeV   1.019E+02  1.350E-01   96.71 um     2.55 um     1.21 um  
   2.25 GeV   1.000E+02  1.220E-01  107.36 um     2.97 um     1.25 um  
   2.50 GeV   9.816E+01  1.114E-01  118.22 um     3.34 um     1.28 um  
   2.75 GeV   9.633E+01  1.026E-01  129.29 um     3.69 um     1.31 um  
   3.00 GeV   9.458E+01  9.518E-02  140.56 um     4.02 um     1.35 um  
   3.25 GeV   9.290E+01  8.880E-02  152.04 um     4.34 um     1.38 um  
   3.50 GeV   9.128E+01  8.326E-02  163.72 um     4.65 um     1.41 um  
   3.75 GeV   8.973E+01  7.841E-02  175.61 um     4.94 um     1.45 um  
   4.00 GeV   8.824E+01  7.413E-02  187.71 um     5.23 um     1.48 um  
   4.50 GeV   8.541E+01  6.689E-02  212.51 um     6.30 um     1.55 um  
   5.00 GeV   8.274E+01  6.101E-02  238.12 um     7.27 um     1.62 um  
   5.50 GeV   8.021E+01  5.612E-02  264.55 um     8.18 um     1.69 um  
   6.00 GeV   7.778E+01  5.200E-02  291.81 um     9.04 um     1.76 um  
   6.50 GeV   7.545E+01  4.847E-02  319.91 um     9.88 um     1.83 um  
   7.00 GeV   7.320E+01  4.541E-02  348.89 um    10.70 um     1.90 um  
   8.00 GeV   6.902E+01  4.037E-02  409.49 um    13.71 um     2.06 um  
   9.00 GeV   6.534E+01  3.638E-02  473.63 um    16.44 um     2.22 um  
  10.00 GeV   6.210E+01  3.315E-02  541.25 um    19.03 um     2.39 um  
  11.00 GeV   5.921E+01  3.046E-02  612.29 um    21.52 um     2.57 um  
  12.00 GeV   5.662E+01  2.820E-02  686.68 um    23.96 um     2.76 um  
  13.00 GeV   5.429E+01  2.627E-02  764.37 um    26.36 um     2.95 um  
  14.00 GeV   5.218E+01  2.459E-02  845.29 um    28.74 um     3.15 um  
  15.00 GeV   5.027E+01  2.313E-02  929.39 um    31.11 um     3.36 um  
  16.00 GeV   4.852E+01  2.183E-02    1.02 mm    33.47 um     3.57 um  
  17.00 GeV   4.691E+01  2.069E-02    1.11 mm    35.82 um     3.80 um  
  18.00 GeV   4.544E+01  1.966E-02    1.20 mm    38.18 um     4.02 um  
  20.00 GeV   4.281E+01  1.789E-02    1.40 mm    47.14 um     4.50 um  
  22.50 GeV   4.002E+01  1.610E-02    1.66 mm    59.81 um     5.12 um  
  25.00 GeV   3.767E+01  1.465E-02    1.93 mm    71.54 um     5.78 um  
  27.50 GeV   3.566E+01  1.345E-02    2.23 mm    82.74 um     6.47 um  
  30.00 GeV   3.392E+01  1.244E-02    2.54 mm    93.63 um     7.19 um  
  32.50 GeV   3.239E+01  1.158E-02    2.86 mm   104.31 um     7.93 um  
  35.00 GeV   3.105E+01  1.083E-02    3.20 mm   114.84 um     8.71 um  
  37.50 GeV   2.986E+01  1.018E-02    3.55 mm   125.27 um     9.51 um  
  40.00 GeV   2.879E+01  9.604E-03    3.92 mm   135.63 um    10.33 um  
  45.00 GeV   2.696E+01  8.636E-03    4.70 mm   174.25 um    12.04 um  
  50.00 GeV   2.546E+01  7.853E-03    5.52 mm   209.51 um    13.83 um  
  55.00 GeV   2.420E+01  7.204E-03    6.39 mm   242.84 um    15.69 um  
  60.00 GeV   2.312E+01  6.659E-03    7.30 mm   274.90 um    17.62 um  
  65.00 GeV   2.220E+01  6.194E-03    8.25 mm   306.04 um    19.60 um  
  70.00 GeV   2.140E+01  5.791E-03    9.24 mm   336.46 um    21.64 um  
  80.00 GeV   2.008E+01  5.131E-03   11.31 mm   446.82 um    25.84 um  
  90.00 GeV   1.904E+01  4.610E-03   13.52 mm   544.78 um    30.18 um  
  95.60 GeV   1.857E+01  4.364E-03   14.80 mm   574.21 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
