 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.763E-01  4.330E+00      84 A        24 A        17 A   
   5.50 keV   4.995E-01  4.520E+00      88 A        25 A        18 A   
   6.00 keV   5.217E-01  4.698E+00      92 A        26 A        19 A   
   6.50 keV   5.430E-01  4.865E+00      95 A        27 A        19 A   
   7.00 keV   5.635E-01  5.024E+00      99 A        27 A        20 A   
   8.00 keV   6.024E-01  5.317E+00     105 A        29 A        21 A   
   9.00 keV   6.390E-01  5.583E+00     112 A        31 A        22 A   
  10.00 keV   6.735E-01  5.828E+00     118 A        32 A        23 A   
  11.00 keV   7.064E-01  6.054E+00     123 A        33 A        24 A   
  12.00 keV   7.378E-01  6.264E+00     129 A        35 A        25 A   
  13.00 keV   7.680E-01  6.461E+00     134 A        36 A        26 A   
  14.00 keV   7.969E-01  6.645E+00     139 A        37 A        27 A   
  15.00 keV   8.249E-01  6.818E+00     144 A        38 A        28 A   
  16.00 keV   8.520E-01  6.982E+00     149 A        39 A        29 A   
  17.00 keV   8.782E-01  7.138E+00     154 A        40 A        30 A   
  18.00 keV   9.037E-01  7.285E+00     159 A        41 A        31 A   
  20.00 keV   9.525E-01  7.559E+00     168 A        43 A        32 A   
  22.50 keV   1.010E+00  7.869E+00     179 A        46 A        34 A   
  25.00 keV   1.065E+00  8.149E+00     190 A        48 A        36 A   
  27.50 keV   1.117E+00  8.403E+00     200 A        50 A        38 A   
  30.00 keV   1.167E+00  8.636E+00     210 A        52 A        40 A   
  32.50 keV   1.214E+00  8.850E+00     220 A        54 A        42 A   
  35.00 keV   1.260E+00  9.048E+00     229 A        56 A        43 A   
  37.50 keV   1.304E+00  9.233E+00     238 A        58 A        45 A   
  40.00 keV   1.347E+00  9.404E+00     247 A        60 A        46 A   
  45.00 keV   1.429E+00  9.716E+00     265 A        63 A        49 A   
  50.00 keV   1.506E+00  9.992E+00     282 A        66 A        52 A   
  55.00 keV   1.580E+00  1.024E+01     299 A        70 A        55 A   
  60.00 keV   1.650E+00  1.046E+01     315 A        73 A        58 A   
  65.00 keV   1.717E+00  1.066E+01     331 A        76 A        60 A   
  70.00 keV   1.782E+00  1.084E+01     347 A        79 A        63 A   
  80.00 keV   1.905E+00  1.116E+01     377 A        84 A        68 A   
  90.00 keV   2.021E+00  1.144E+01     407 A        90 A        73 A   
 100.00 keV   2.130E+00  1.167E+01     436 A        95 A        77 A   
 110.00 keV   2.234E+00  1.187E+01     464 A       100 A        82 A   
 120.00 keV   2.333E+00  1.205E+01     492 A       105 A        86 A   
 130.00 keV   2.428E+00  1.220E+01     519 A       110 A        91 A   
 140.00 keV   2.520E+00  1.234E+01     546 A       114 A        95 A   
 150.00 keV   2.609E+00  1.246E+01     572 A       119 A        99 A   
 160.00 keV   2.694E+00  1.257E+01     598 A       123 A       103 A   
 170.00 keV   2.777E+00  1.266E+01     624 A       128 A       107 A   
 180.00 keV   2.858E+00  1.275E+01     650 A       132 A       110 A   
 200.00 keV   3.012E+00  1.289E+01     700 A       140 A       118 A   
 225.00 keV   3.195E+00  1.303E+01     762 A       151 A       127 A   
 250.00 keV   3.368E+00  1.313E+01     823 A       161 A       136 A   
 275.00 keV   3.532E+00  1.320E+01     883 A       170 A       145 A   
 300.00 keV   3.689E+00  1.326E+01     943 A       180 A       153 A   
 325.00 keV   3.840E+00  1.329E+01    1001 A       189 A       161 A   
 350.00 keV   3.985E+00  1.331E+01    1060 A       198 A       170 A   
 375.00 keV   4.138E+00  1.332E+01    1117 A       207 A       178 A   
 400.00 keV   4.370E+00  1.332E+01    1175 A       215 A       185 A   
 450.00 keV   4.765E+00  1.329E+01    1287 A       232 A       201 A   
 500.00 keV   5.083E+00  1.324E+01    1398 A       249 A       216 A   
 550.00 keV   5.341E+00  1.317E+01    1508 A       265 A       230 A   
 600.00 keV   5.554E+00  1.308E+01    1617 A       280 A       244 A   
 650.00 keV   5.736E+00  1.299E+01    1726 A       296 A       258 A   
 700.00 keV   5.897E+00  1.290E+01    1834 A       311 A       272 A   
 800.00 keV   6.174E+00  1.269E+01    2050 A       341 A       299 A   
 900.00 keV   6.411E+00  1.247E+01    2266 A       370 A       325 A   
   1.00 MeV   6.619E+00  1.225E+01    2483 A       398 A       351 A   
   1.10 MeV   6.804E+00  1.203E+01    2700 A       426 A       376 A   
   1.20 MeV   6.973E+00  1.182E+01    2918 A       453 A       401 A   
   1.30 MeV   7.130E+00  1.161E+01    3137 A       480 A       426 A   
   1.40 MeV   7.277E+00  1.140E+01    3356 A       507 A       451 A   
   1.50 MeV   7.418E+00  1.121E+01    3577 A       533 A       475 A   
   1.60 MeV   7.554E+00  1.101E+01    3799 A       559 A       499 A   
   1.70 MeV   7.687E+00  1.083E+01    4021 A       584 A       524 A   
   1.80 MeV   7.818E+00  1.065E+01    4244 A       610 A       548 A   
   2.00 MeV   8.075E+00  1.031E+01    4693 A       661 A       596 A   
   2.25 MeV   8.393E+00  9.916E+00    5257 A       723 A       655 A   
   2.50 MeV   8.709E+00  9.555E+00    5824 A       784 A       713 A   
   2.75 MeV   9.025E+00  9.222E+00    6393 A       842 A       771 A   
   3.00 MeV   9.339E+00  8.916E+00    6963 A       899 A       828 A   
   3.25 MeV   9.651E+00  8.632E+00    7532 A       954 A       884 A   
   3.50 MeV   9.960E+00  8.369E+00    8102 A      1007 A       939 A   
   3.75 MeV   1.026E+01  8.124E+00    8670 A      1058 A       994 A   
   4.00 MeV   1.057E+01  7.895E+00    9237 A      1108 A      1048 A   
   4.50 MeV   1.115E+01  7.480E+00    1.04 um     1208 A      1153 A   
   5.00 MeV   1.171E+01  7.114E+00    1.15 um     1301 A      1255 A   
   5.50 MeV   1.225E+01  6.787E+00    1.26 um     1389 A      1354 A   
   6.00 MeV   1.276E+01  6.494E+00    1.37 um     1472 A      1449 A   
   6.50 MeV   1.325E+01  6.229E+00    1.48 um     1551 A      1542 A   
   7.00 MeV   1.372E+01  5.988E+00    1.58 um     1625 A      1631 A   
   8.00 MeV   1.458E+01  5.567E+00    1.80 um     1774 A      1802 A   
   9.00 MeV   1.536E+01  5.209E+00    2.00 um     1910 A      1963 A   
  10.00 MeV   1.607E+01  4.901E+00    2.21 um     2033 A      2116 A   
  11.00 MeV   1.673E+01  4.633E+00    2.41 um     2147 A      2260 A   
  12.00 MeV   1.735E+01  4.396E+00    2.60 um     2252 A      2397 A   
  13.00 MeV   1.793E+01  4.186E+00    2.80 um     2350 A      2528 A   
  14.00 MeV   1.848E+01  3.998E+00    2.99 um     2442 A      2653 A   
  15.00 MeV   1.901E+01  3.828E+00    3.17 um     2528 A      2772 A   
  16.00 MeV   1.952E+01  3.674E+00    3.36 um     2610 A      2886 A   
  17.00 MeV   2.002E+01  3.534E+00    3.54 um     2686 A      2996 A   
  18.00 MeV   2.050E+01  3.405E+00    3.72 um     2759 A      3102 A   
  20.00 MeV   2.144E+01  3.178E+00    4.07 um     2913 A      3300 A   
  22.50 MeV   2.260E+01  2.938E+00    4.50 um     3097 A      3529 A   
  25.00 MeV   2.373E+01  2.735E+00    4.91 um     3258 A      3739 A   
  27.50 MeV   2.484E+01  2.562E+00    5.30 um     3402 A      3931 A   
  30.00 MeV   2.595E+01  2.412E+00    5.69 um     3531 A      4109 A   
  32.50 MeV   2.704E+01  2.281E+00    6.06 um     3648 A      4273 A   
  35.00 MeV   2.813E+01  2.164E+00    6.41 um     3753 A      4426 A   
  37.50 MeV   2.919E+01  2.061E+00    6.76 um     3850 A      4568 A   
  40.00 MeV   3.025E+01  1.968E+00    7.10 um     3938 A      4701 A   
  45.00 MeV   3.231E+01  1.807E+00    7.75 um     4145 A      4941 A   
  50.00 MeV   3.430E+01  1.673E+00    8.36 um     4321 A      5154 A   
  55.00 MeV   3.622E+01  1.560E+00    8.94 um     4473 A      5344 A   
  60.00 MeV   3.807E+01  1.462E+00    9.49 um     4607 A      5514 A   
  65.00 MeV   3.985E+01  1.377E+00   10.02 um     4725 A      5669 A   
  70.00 MeV   4.156E+01  1.302E+00   10.53 um     4831 A      5809 A   
  80.00 MeV   4.478E+01  1.177E+00   11.50 um     5106 A      6057 A   
  90.00 MeV   4.777E+01  1.075E+00   12.41 um     5334 A      6270 A   
 100.00 MeV   5.054E+01  9.914E-01   13.26 um     5528 A      6454 A   
 110.00 MeV   5.312E+01  9.207E-01   14.08 um     5696 A      6617 A   
 120.00 MeV   5.554E+01  8.603E-01   14.86 um     5845 A      6763 A   
 130.00 MeV   5.780E+01  8.079E-01   15.60 um     5978 A      6894 A   
 140.00 MeV   5.992E+01  7.621E-01   16.32 um     6098 A      7013 A   
 150.00 MeV   6.191E+01  7.217E-01   17.02 um     6207 A      7123 A   
 160.00 MeV   6.378E+01  6.856E-01   17.70 um     6308 A      7223 A   
 170.00 MeV   6.555E+01  6.533E-01   18.36 um     6402 A      7316 A   
 180.00 MeV   6.722E+01  6.241E-01   19.00 um     6488 A      7403 A   
 200.00 MeV   7.029E+01  5.736E-01   20.24 um     6761 A      7561 A   
 225.00 MeV   7.369E+01  5.216E-01   21.72 um     7120 A      7733 A   
 250.00 MeV   7.667E+01  4.789E-01   23.14 um     7433 A      7885 A   
 275.00 MeV   7.929E+01  4.432E-01   24.52 um     7711 A      8021 A   
 300.00 MeV   8.160E+01  4.128E-01   25.85 um     7963 A      8143 A   
 325.00 MeV   8.365E+01  3.866E-01   27.14 um     8195 A      8255 A   
 350.00 MeV   8.545E+01  3.637E-01   28.41 um     8409 A      8359 A   
 375.00 MeV   8.708E+01  3.436E-01   29.65 um     8610 A      8455 A   
 400.00 MeV   8.846E+01  3.257E-01   30.87 um     8799 A      8545 A   
 450.00 MeV   8.974E+01  2.954E-01   33.28 um     9464 A      8711 A   
 500.00 MeV   9.109E+01  2.706E-01   35.66 um     1.01 um     8863 A   
 550.00 MeV   9.205E+01  2.499E-01   38.00 um     1.06 um     9003 A   
 600.00 MeV   9.271E+01  2.323E-01   40.33 um     1.11 um     9134 A   
 650.00 MeV   9.313E+01  2.172E-01   42.64 um     1.16 um     9258 A   
 700.00 MeV   9.335E+01  2.041E-01   44.94 um     1.21 um     9375 A   
 800.00 MeV   9.337E+01  1.823E-01   49.55 um     1.38 um     9597 A   
 900.00 MeV   9.300E+01  1.650E-01   54.16 um     1.53 um     9804 A   
   1.00 GeV   9.237E+01  1.509E-01   58.80 um     1.66 um     1.00 um  
   1.10 GeV   9.157E+01  1.391E-01   63.48 um     1.79 um     1.02 um  
   1.20 GeV   9.068E+01  1.291E-01   68.20 um     1.91 um     1.04 um  
   1.30 GeV   8.974E+01  1.206E-01   72.97 um     2.03 um     1.06 um  
   1.40 GeV   8.877E+01  1.131E-01   77.79 um     2.14 um     1.07 um  
   1.50 GeV   8.779E+01  1.066E-01   82.66 um     2.25 um     1.09 um  
   1.60 GeV   8.681E+01  1.009E-01   87.59 um     2.36 um     1.11 um  
   1.70 GeV   8.586E+01  9.572E-02   92.57 um     2.46 um     1.13 um  
   1.80 GeV   8.492E+01  9.111E-02   97.61 um     2.57 um     1.14 um  
   2.00 GeV   8.311E+01  8.318E-02  107.86 um     2.95 um     1.18 um  
   2.25 GeV   8.099E+01  7.511E-02  120.98 um     3.49 um     1.22 um  
   2.50 GeV   7.902E+01  6.854E-02  134.43 um     3.97 um     1.26 um  
   2.75 GeV   7.718E+01  6.308E-02  148.21 um     4.43 um     1.30 um  
   3.00 GeV   7.545E+01  5.847E-02  162.32 um     4.86 um     1.35 um  
   3.25 GeV   7.382E+01  5.452E-02  176.74 um     5.27 um     1.39 um  
   3.50 GeV   7.226E+01  5.110E-02  191.48 um     5.67 um     1.43 um  
   3.75 GeV   7.077E+01  4.810E-02  206.53 um     6.06 um     1.48 um  
   4.00 GeV   6.933E+01  4.546E-02  221.90 um     6.44 um     1.52 um  
   4.50 GeV   6.658E+01  4.099E-02  253.59 um     7.85 um     1.62 um  
   5.00 GeV   6.395E+01  3.736E-02  286.60 um     9.13 um     1.71 um  
   5.50 GeV   6.141E+01  3.435E-02  320.96 um    10.35 um     1.81 um  
   6.00 GeV   5.897E+01  3.181E-02  356.75 um    11.52 um     1.91 um  
   6.50 GeV   5.672E+01  2.964E-02  393.98 um    12.67 um     2.01 um  
   7.00 GeV   5.466E+01  2.775E-02  432.66 um    13.81 um     2.12 um  
   8.00 GeV   5.102E+01  2.466E-02  514.24 um    18.00 um     2.35 um  
   9.00 GeV   4.790E+01  2.221E-02  601.38 um    21.82 um     2.58 um  
  10.00 GeV   4.520E+01  2.022E-02  693.97 um    25.45 um     2.84 um  
  11.00 GeV   4.283E+01  1.858E-02  791.88 um    28.98 um     3.10 um  
  12.00 GeV   4.075E+01  1.719E-02  894.99 um    32.45 um     3.38 um  
  13.00 GeV   3.891E+01  1.600E-02    1.00 mm    35.88 um     3.67 um  
  14.00 GeV   3.726E+01  1.498E-02    1.12 mm    39.29 um     3.97 um  
  15.00 GeV   3.577E+01  1.408E-02    1.23 mm    42.69 um     4.29 um  
  16.00 GeV   3.443E+01  1.329E-02    1.36 mm    46.09 um     4.61 um  
  17.00 GeV   3.321E+01  1.259E-02    1.48 mm    49.49 um     4.94 um  
  18.00 GeV   3.209E+01  1.196E-02    1.62 mm    52.90 um     5.29 um  
  20.00 GeV   3.013E+01  1.088E-02    1.89 mm    65.84 um     6.00 um  
  22.50 GeV   2.809E+01  9.788E-03    2.26 mm    84.14 um     6.95 um  
  25.00 GeV   2.638E+01  8.902E-03    2.66 mm   101.07 um     7.95 um  
  27.50 GeV   2.494E+01  8.170E-03    3.08 mm   117.24 um     9.00 um  
  30.00 GeV   2.370E+01  7.553E-03    3.52 mm   132.94 um    10.10 um  
  32.50 GeV   2.263E+01  7.027E-03    3.99 mm   148.33 um    11.24 um  
  35.00 GeV   2.170E+01  6.572E-03    4.47 mm   163.49 um    12.41 um  
  37.50 GeV   2.087E+01  6.175E-03    4.98 mm   178.49 um    13.63 um  
  40.00 GeV   2.014E+01  5.824E-03    5.50 mm   193.35 um    14.87 um  
  45.00 GeV   1.890E+01  5.235E-03    6.61 mm   248.58 um    17.46 um  
  50.00 GeV   1.788E+01  4.758E-03    7.78 mm   298.80 um    20.16 um  
  55.00 GeV   1.704E+01  4.364E-03    9.02 mm   346.07 um    22.96 um  
  60.00 GeV   1.632E+01  4.033E-03   10.31 mm   391.36 um    25.84 um  
  65.00 GeV   1.571E+01  3.750E-03   11.65 mm   435.19 um    28.79 um  
  70.00 GeV   1.518E+01  3.505E-03   13.05 mm   477.85 um    31.81 um  
  74.40 GeV   1.480E+01  3.316E-03   14.31 mm   510.25 um    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
