 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Er_in_si.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.047E-01  4.345E+00      80 A        25 A        18 A   
   5.50 keV   4.244E-01  4.524E+00      84 A        26 A        19 A   
   6.00 keV   4.433E-01  4.692E+00      87 A        27 A        20 A   
   6.50 keV   4.614E-01  4.849E+00      91 A        28 A        20 A   
   7.00 keV   4.788E-01  4.998E+00      94 A        29 A        21 A   
   8.00 keV   5.118E-01  5.271E+00     101 A        31 A        22 A   
   9.00 keV   5.429E-01  5.517E+00     107 A        32 A        24 A   
  10.00 keV   5.723E-01  5.742E+00     113 A        34 A        25 A   
  11.00 keV   6.002E-01  5.949E+00     119 A        35 A        26 A   
  12.00 keV   6.269E-01  6.140E+00     124 A        37 A        27 A   
  13.00 keV   6.525E-01  6.318E+00     130 A        38 A        28 A   
  14.00 keV   6.771E-01  6.484E+00     135 A        39 A        29 A   
  15.00 keV   7.009E-01  6.640E+00     140 A        40 A        30 A   
  16.00 keV   7.239E-01  6.786E+00     145 A        42 A        31 A   
  17.00 keV   7.461E-01  6.924E+00     150 A        43 A        32 A   
  18.00 keV   7.678E-01  7.055E+00     155 A        44 A        33 A   
  20.00 keV   8.093E-01  7.297E+00     164 A        46 A        35 A   
  22.50 keV   8.584E-01  7.568E+00     175 A        49 A        37 A   
  25.00 keV   9.048E-01  7.810E+00     186 A        51 A        40 A   
  27.50 keV   9.490E-01  8.028E+00     197 A        54 A        42 A   
  30.00 keV   9.912E-01  8.227E+00     207 A        56 A        44 A   
  32.50 keV   1.032E+00  8.408E+00     218 A        58 A        45 A   
  35.00 keV   1.071E+00  8.575E+00     227 A        61 A        47 A   
  37.50 keV   1.108E+00  8.728E+00     237 A        63 A        49 A   
  40.00 keV   1.145E+00  8.871E+00     247 A        65 A        51 A   
  45.00 keV   1.214E+00  9.126E+00     265 A        69 A        54 A   
  50.00 keV   1.280E+00  9.350E+00     284 A        73 A        58 A   
  55.00 keV   1.342E+00  9.547E+00     301 A        76 A        61 A   
  60.00 keV   1.402E+00  9.722E+00     319 A        80 A        64 A   
  65.00 keV   1.459E+00  9.878E+00     336 A        84 A        67 A   
  70.00 keV   1.514E+00  1.002E+01     353 A        87 A        70 A   
  80.00 keV   1.619E+00  1.026E+01     386 A        94 A        76 A   
  90.00 keV   1.717E+00  1.046E+01     418 A       100 A        82 A   
 100.00 keV   1.810E+00  1.063E+01     449 A       106 A        87 A   
 110.00 keV   1.898E+00  1.077E+01     480 A       113 A        92 A   
 120.00 keV   1.982E+00  1.088E+01     510 A       118 A        97 A   
 130.00 keV   2.063E+00  1.099E+01     540 A       124 A       102 A   
 140.00 keV   2.141E+00  1.107E+01     570 A       130 A       107 A   
 150.00 keV   2.216E+00  1.114E+01     599 A       135 A       112 A   
 160.00 keV   2.289E+00  1.120E+01     628 A       141 A       117 A   
 170.00 keV   2.360E+00  1.126E+01     657 A       146 A       122 A   
 180.00 keV   2.428E+00  1.130E+01     686 A       152 A       126 A   
 200.00 keV   2.559E+00  1.136E+01     743 A       162 A       135 A   
 225.00 keV   2.714E+00  1.142E+01     813 A       175 A       146 A   
 250.00 keV   2.861E+00  1.144E+01     882 A       187 A       157 A   
 275.00 keV   3.001E+00  1.144E+01     951 A       200 A       168 A   
 300.00 keV   3.171E+00  1.143E+01    1019 A       211 A       178 A   
 325.00 keV   3.489E+00  1.141E+01    1086 A       223 A       188 A   
 350.00 keV   3.750E+00  1.138E+01    1152 A       234 A       198 A   
 375.00 keV   3.964E+00  1.134E+01    1217 A       245 A       208 A   
 400.00 keV   4.139E+00  1.129E+01    1282 A       256 A       217 A   
 450.00 keV   4.405E+00  1.118E+01    1411 A       277 A       236 A   
 500.00 keV   4.595E+00  1.106E+01    1539 A       297 A       254 A   
 550.00 keV   4.740E+00  1.094E+01    1666 A       318 A       272 A   
 600.00 keV   4.861E+00  1.080E+01    1795 A       337 A       289 A   
 650.00 keV   4.966E+00  1.067E+01    1923 A       357 A       307 A   
 700.00 keV   5.063E+00  1.054E+01    2052 A       376 A       324 A   
 800.00 keV   5.238E+00  1.027E+01    2312 A       415 A       357 A   
 900.00 keV   5.399E+00  1.001E+01    2574 A       453 A       391 A   
   1.00 MeV   5.552E+00  9.763E+00    2838 A       491 A       424 A   
   1.10 MeV   5.702E+00  9.525E+00    3104 A       527 A       457 A   
   1.20 MeV   5.849E+00  9.297E+00    3373 A       564 A       489 A   
   1.30 MeV   5.996E+00  9.080E+00    3643 A       599 A       522 A   
   1.40 MeV   6.141E+00  8.874E+00    3914 A       634 A       554 A   
   1.50 MeV   6.286E+00  8.677E+00    4187 A       669 A       586 A   
   1.60 MeV   6.430E+00  8.490E+00    4462 A       703 A       618 A   
   1.70 MeV   6.574E+00  8.312E+00    4737 A       736 A       650 A   
   1.80 MeV   6.716E+00  8.142E+00    5013 A       769 A       682 A   
   2.00 MeV   6.998E+00  7.825E+00    5567 A       836 A       745 A   
   2.25 MeV   7.343E+00  7.467E+00    6263 A       916 A       823 A   
   2.50 MeV   7.679E+00  7.146E+00    6959 A       993 A       899 A   
   2.75 MeV   8.004E+00  6.855E+00    7656 A      1067 A       975 A   
   3.00 MeV   8.318E+00  6.591E+00    8352 A      1138 A      1049 A   
   3.25 MeV   8.621E+00  6.349E+00    9046 A      1206 A      1121 A   
   3.50 MeV   8.913E+00  6.128E+00    9738 A      1272 A      1193 A   
   3.75 MeV   9.194E+00  5.924E+00    1.04 um     1335 A      1263 A   
   4.00 MeV   9.465E+00  5.736E+00    1.11 um     1396 A      1332 A   
   4.50 MeV   9.978E+00  5.399E+00    1.25 um     1517 A      1466 A   
   5.00 MeV   1.046E+01  5.105E+00    1.38 um     1629 A      1595 A   
   5.50 MeV   1.091E+01  4.846E+00    1.52 um     1735 A      1719 A   
   6.00 MeV   1.133E+01  4.616E+00    1.65 um     1834 A      1839 A   
   6.50 MeV   1.174E+01  4.410E+00    1.78 um     1927 A      1954 A   
   7.00 MeV   1.212E+01  4.225E+00    1.91 um     2015 A      2066 A   
   8.00 MeV   1.286E+01  3.903E+00    2.16 um     2191 A      2277 A   
   9.00 MeV   1.356E+01  3.633E+00    2.41 um     2350 A      2476 A   
  10.00 MeV   1.423E+01  3.403E+00    2.65 um     2493 A      2661 A   
  11.00 MeV   1.490E+01  3.205E+00    2.89 um     2623 A      2835 A   
  12.00 MeV   1.555E+01  3.031E+00    3.12 um     2742 A      2999 A   
  13.00 MeV   1.620E+01  2.877E+00    3.35 um     2851 A      3153 A   
  14.00 MeV   1.684E+01  2.740E+00    3.57 um     2952 A      3298 A   
  15.00 MeV   1.748E+01  2.617E+00    3.78 um     3044 A      3436 A   
  16.00 MeV   1.812E+01  2.507E+00    3.99 um     3130 A      3565 A   
  17.00 MeV   1.876E+01  2.406E+00    4.19 um     3210 A      3688 A   
  18.00 MeV   1.939E+01  2.314E+00    4.39 um     3284 A      3804 A   
  20.00 MeV   2.064E+01  2.152E+00    4.77 um     3439 A      4018 A   
  22.50 MeV   2.218E+01  1.982E+00    5.23 um     3616 A      4257 A   
  25.00 MeV   2.368E+01  1.840E+00    5.66 um     3767 A      4470 A   
  27.50 MeV   2.513E+01  1.719E+00    6.06 um     3898 A      4660 A   
  30.00 MeV   2.654E+01  1.615E+00    6.45 um     4013 A      4831 A   
  32.50 MeV   2.789E+01  1.524E+00    6.82 um     4114 A      4986 A   
  35.00 MeV   2.920E+01  1.443E+00    7.18 um     4205 A      5127 A   
  37.50 MeV   3.047E+01  1.372E+00    7.52 um     4286 A      5256 A   
  40.00 MeV   3.168E+01  1.308E+00    7.85 um     4360 A      5376 A   
  45.00 MeV   3.399E+01  1.198E+00    8.48 um     4533 A      5588 A   
  50.00 MeV   3.613E+01  1.106E+00    9.07 um     4679 A      5773 A   
  55.00 MeV   3.814E+01  1.029E+00    9.63 um     4805 A      5935 A   
  60.00 MeV   4.002E+01  9.631E-01   10.17 um     4916 A      6080 A   
  65.00 MeV   4.178E+01  9.057E-01   10.68 um     5014 A      6211 A   
  70.00 MeV   4.345E+01  8.554E-01   11.18 um     5103 A      6329 A   
  80.00 MeV   4.652E+01  7.711E-01   12.11 um     5339 A      6536 A   
  90.00 MeV   4.929E+01  7.032E-01   13.00 um     5538 A      6713 A   
 100.00 MeV   5.181E+01  6.472E-01   13.84 um     5709 A      6867 A   
 110.00 MeV   5.412E+01  6.001E-01   14.64 um     5860 A      7003 A   
 120.00 MeV   5.624E+01  5.600E-01   15.41 um     5995 A      7125 A   
 130.00 MeV   5.820E+01  5.253E-01   16.15 um     6117 A      7235 A   
 140.00 MeV   6.001E+01  4.949E-01   16.88 um     6228 A      7335 A   
 150.00 MeV   6.170E+01  4.682E-01   17.58 um     6331 A      7428 A   
 160.00 MeV   6.327E+01  4.444E-01   18.26 um     6427 A      7513 A   
 170.00 MeV   6.473E+01  4.231E-01   18.93 um     6516 A      7592 A   
 180.00 MeV   6.609E+01  4.039E-01   19.58 um     6600 A      7667 A   
 200.00 MeV   6.856E+01  3.707E-01   20.85 um     6873 A      7802 A   
 225.00 MeV   7.122E+01  3.366E-01   22.39 um     7240 A      7952 A   
 250.00 MeV   7.348E+01  3.087E-01   23.87 um     7566 A      8085 A   
 275.00 MeV   7.541E+01  2.853E-01   25.31 um     7860 A      8205 A   
 300.00 MeV   7.708E+01  2.655E-01   26.71 um     8130 A      8315 A   
 325.00 MeV   7.836E+01  2.484E-01   28.09 um     8381 A      8417 A   
 350.00 MeV   7.891E+01  2.336E-01   29.46 um     8618 A      8512 A   
 375.00 MeV   7.951E+01  2.205E-01   30.81 um     8846 A      8601 A   
 400.00 MeV   8.009E+01  2.089E-01   32.16 um     9063 A      8687 A   
 450.00 MeV   8.091E+01  1.892E-01   34.83 um     9844 A      8846 A   
 500.00 MeV   8.135E+01  1.732E-01   37.47 um     1.06 um     8993 A   
 550.00 MeV   8.152E+01  1.598E-01   40.11 um     1.12 um     9132 A   
 600.00 MeV   8.147E+01  1.484E-01   42.75 um     1.18 um     9263 A   
 650.00 MeV   8.127E+01  1.387E-01   45.39 um     1.24 um     9389 A   
 700.00 MeV   8.095E+01  1.302E-01   48.04 um     1.30 um     9511 A   
 800.00 MeV   8.008E+01  1.162E-01   53.39 um     1.51 um     9744 A   
 900.00 MeV   7.900E+01  1.051E-01   58.79 um     1.69 um     9967 A   
   1.00 GeV   7.783E+01  9.597E-02   64.28 um     1.86 um     1.02 um  
   1.10 GeV   7.663E+01  8.842E-02   69.85 um     2.03 um     1.04 um  
   1.20 GeV   7.542E+01  8.203E-02   75.51 um     2.18 um     1.06 um  
   1.30 GeV   7.423E+01  7.655E-02   81.27 um     2.33 um     1.08 um  
   1.40 GeV   7.307E+01  7.180E-02   87.11 um     2.47 um     1.10 um  
   1.50 GeV   7.195E+01  6.763E-02   93.05 um     2.61 um     1.12 um  
   1.60 GeV   7.087E+01  6.395E-02   99.07 um     2.75 um     1.14 um  
   1.70 GeV   6.982E+01  6.067E-02  105.19 um     2.88 um     1.16 um  
   1.80 GeV   6.882E+01  5.773E-02  111.40 um     3.02 um     1.19 um  
   2.00 GeV   6.692E+01  5.267E-02  124.09 um     3.51 um     1.23 um  
   2.25 GeV   6.471E+01  4.752E-02  140.45 um     4.21 um     1.28 um  
   2.50 GeV   6.267E+01  4.334E-02  157.35 um     4.84 um     1.33 um  
   2.75 GeV   6.075E+01  3.986E-02  174.80 um     5.44 um     1.39 um  
   3.00 GeV   5.893E+01  3.693E-02  192.79 um     6.01 um     1.45 um  
   3.25 GeV   5.718E+01  3.442E-02  211.34 um     6.56 um     1.50 um  
   3.50 GeV   5.550E+01  3.225E-02  230.45 um     7.09 um     1.56 um  
   3.75 GeV   5.386E+01  3.035E-02  250.14 um     7.62 um     1.62 um  
   4.00 GeV   5.227E+01  2.867E-02  270.44 um     8.15 um     1.69 um  
   4.50 GeV   4.919E+01  2.584E-02  312.91 um    10.13 um     1.82 um  
   5.00 GeV   4.646E+01  2.354E-02  357.96 um    11.97 um     1.96 um  
   5.50 GeV   4.405E+01  2.163E-02  405.57 um    13.74 um     2.10 um  
   6.00 GeV   4.191E+01  2.002E-02  455.70 um    15.46 um     2.25 um  
   6.50 GeV   3.999E+01  1.865E-02  508.31 um    17.16 um     2.41 um  
   7.00 GeV   3.827E+01  1.746E-02  563.36 um    18.85 um     2.58 um  
   8.00 GeV   3.530E+01  1.550E-02  680.58 um    25.11 um     2.93 um  
   9.00 GeV   3.283E+01  1.395E-02  807.13 um    30.85 um     3.31 um  
  10.00 GeV   3.074E+01  1.270E-02  942.75 um    36.33 um     3.72 um  
  11.00 GeV   2.895E+01  1.166E-02    1.09 mm    41.69 um     4.15 um  
  12.00 GeV   2.740E+01  1.079E-02    1.24 mm    46.97 um     4.60 um  
  13.00 GeV   2.605E+01  1.004E-02    1.40 mm    52.22 um     5.08 um  
  14.00 GeV   2.485E+01  9.393E-03    1.57 mm    57.46 um     5.58 um  
  15.00 GeV   2.379E+01  8.829E-03    1.75 mm    62.70 um     6.09 um  
  16.00 GeV   2.284E+01  8.331E-03    1.93 mm    67.94 um     6.63 um  
  17.00 GeV   2.198E+01  7.889E-03    2.12 mm    73.19 um     7.18 um  
  18.00 GeV   2.120E+01  7.493E-03    2.32 mm    78.45 um     7.76 um  
  20.00 GeV   1.985E+01  6.815E-03    2.74 mm    98.42 um     8.95 um  
  22.50 GeV   1.846E+01  6.128E-03    3.31 mm   126.59 um    10.54 um  
  25.00 GeV   1.732E+01  5.571E-03    3.91 mm   152.60 um    12.21 um  
  27.50 GeV   1.637E+01  5.111E-03    4.55 mm   177.43 um    13.97 um  
  30.00 GeV   1.556E+01  4.724E-03    5.22 mm   201.50 um    15.80 um  
  32.50 GeV   1.485E+01  4.394E-03    5.93 mm   225.07 um    17.70 um  
  35.00 GeV   1.424E+01  4.108E-03    6.67 mm   248.28 um    19.67 um  
  37.50 GeV   1.370E+01  3.859E-03    7.44 mm   271.21 um    21.69 um  
  40.00 GeV   1.322E+01  3.639E-03    8.24 mm   293.90 um    23.77 um  
  45.00 GeV   1.243E+01  3.270E-03    9.93 mm   378.06 um    28.09 um  
  50.00 GeV   1.178E+01  2.971E-03   11.71 mm   454.31 um    32.57 um  
  55.00 GeV   1.125E+01  2.724E-03   13.58 mm   525.80 um    37.20 um  
  59.20 GeV   1.088E+01  2.548E-03   15.21 mm   574.45 um    41.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
