 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Fr_in_si.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.751E-01  4.399E+00      85 A        23 A        17 A   
   5.50 keV   4.983E-01  4.597E+00      89 A        24 A        18 A   
   6.00 keV   5.205E-01  4.783E+00      93 A        25 A        18 A   
   6.50 keV   5.417E-01  4.959E+00      96 A        26 A        19 A   
   7.00 keV   5.622E-01  5.126E+00     100 A        27 A        19 A   
   8.00 keV   6.010E-01  5.435E+00     106 A        29 A        21 A   
   9.00 keV   6.375E-01  5.717E+00     112 A        30 A        22 A   
  10.00 keV   6.720E-01  5.976E+00     118 A        31 A        23 A   
  11.00 keV   7.048E-01  6.217E+00     124 A        33 A        24 A   
  12.00 keV   7.361E-01  6.441E+00     129 A        34 A        25 A   
  13.00 keV   7.662E-01  6.651E+00     135 A        35 A        26 A   
  14.00 keV   7.951E-01  6.848E+00     140 A        36 A        27 A   
  15.00 keV   8.230E-01  7.035E+00     145 A        37 A        27 A   
  16.00 keV   8.500E-01  7.211E+00     149 A        38 A        28 A   
  17.00 keV   8.761E-01  7.379E+00     154 A        39 A        29 A   
  18.00 keV   9.015E-01  7.538E+00     159 A        40 A        30 A   
  20.00 keV   9.503E-01  7.835E+00     168 A        42 A        31 A   
  22.50 keV   1.008E+00  8.172E+00     178 A        45 A        33 A   
  25.00 keV   1.062E+00  8.478E+00     189 A        47 A        35 A   
  27.50 keV   1.114E+00  8.757E+00     199 A        49 A        37 A   
  30.00 keV   1.164E+00  9.013E+00     208 A        51 A        38 A   
  32.50 keV   1.211E+00  9.249E+00     218 A        53 A        40 A   
  35.00 keV   1.257E+00  9.469E+00     227 A        54 A        42 A   
  37.50 keV   1.301E+00  9.674E+00     236 A        56 A        43 A   
  40.00 keV   1.344E+00  9.866E+00     245 A        58 A        45 A   
  45.00 keV   1.425E+00  1.022E+01     262 A        61 A        47 A   
  50.00 keV   1.503E+00  1.053E+01     278 A        64 A        50 A   
  55.00 keV   1.576E+00  1.081E+01     294 A        67 A        53 A   
  60.00 keV   1.646E+00  1.106E+01     310 A        70 A        55 A   
  65.00 keV   1.713E+00  1.129E+01     325 A        73 A        58 A   
  70.00 keV   1.778E+00  1.150E+01     340 A        76 A        60 A   
  80.00 keV   1.901E+00  1.187E+01     369 A        81 A        65 A   
  90.00 keV   2.016E+00  1.219E+01     397 A        86 A        69 A   
 100.00 keV   2.125E+00  1.247E+01     424 A        91 A        74 A   
 110.00 keV   2.229E+00  1.271E+01     451 A        96 A        78 A   
 120.00 keV   2.328E+00  1.293E+01     477 A       100 A        82 A   
 130.00 keV   2.423E+00  1.312E+01     503 A       105 A        86 A   
 140.00 keV   2.514E+00  1.328E+01     528 A       109 A        90 A   
 150.00 keV   2.602E+00  1.344E+01     553 A       113 A        94 A   
 160.00 keV   2.688E+00  1.357E+01     578 A       117 A        97 A   
 170.00 keV   2.771E+00  1.370E+01     602 A       121 A       101 A   
 180.00 keV   2.851E+00  1.381E+01     626 A       125 A       104 A   
 200.00 keV   3.005E+00  1.400E+01     674 A       133 A       111 A   
 225.00 keV   3.187E+00  1.419E+01     732 A       142 A       120 A   
 250.00 keV   3.360E+00  1.434E+01     789 A       152 A       128 A   
 275.00 keV   3.524E+00  1.446E+01     845 A       160 A       136 A   
 300.00 keV   3.680E+00  1.456E+01     900 A       169 A       144 A   
 325.00 keV   3.831E+00  1.463E+01     955 A       177 A       152 A   
 350.00 keV   3.975E+00  1.468E+01    1009 A       186 A       159 A   
 375.00 keV   4.115E+00  1.472E+01    1062 A       194 A       166 A   
 400.00 keV   4.250E+00  1.475E+01    1116 A       202 A       174 A   
 450.00 keV   4.913E+00  1.478E+01    1220 A       217 A       188 A   
 500.00 keV   5.410E+00  1.477E+01    1321 A       232 A       201 A   
 550.00 keV   5.769E+00  1.474E+01    1421 A       246 A       214 A   
 600.00 keV   6.028E+00  1.469E+01    1519 A       260 A       227 A   
 650.00 keV   6.221E+00  1.463E+01    1617 A       274 A       240 A   
 700.00 keV   6.370E+00  1.456E+01    1714 A       287 A       252 A   
 800.00 keV   6.592E+00  1.440E+01    1909 A       313 A       276 A   
 900.00 keV   6.766E+00  1.421E+01    2103 A       339 A       299 A   
   1.00 MeV   6.920E+00  1.402E+01    2298 A       365 A       322 A   
   1.10 MeV   7.066E+00  1.382E+01    2494 A       390 A       345 A   
   1.20 MeV   7.209E+00  1.362E+01    2691 A       414 A       368 A   
   1.30 MeV   7.353E+00  1.342E+01    2888 A       438 A       390 A   
   1.40 MeV   7.498E+00  1.322E+01    3087 A       462 A       412 A   
   1.50 MeV   7.647E+00  1.302E+01    3286 A       486 A       434 A   
   1.60 MeV   7.798E+00  1.283E+01    3485 A       509 A       456 A   
   1.70 MeV   7.952E+00  1.265E+01    3685 A       533 A       477 A   
   1.80 MeV   8.108E+00  1.247E+01    3886 A       555 A       499 A   
   2.00 MeV   8.427E+00  1.212E+01    4288 A       601 A       542 A   
   2.25 MeV   8.832E+00  1.171E+01    4792 A       658 A       594 A   
   2.50 MeV   9.240E+00  1.133E+01    5296 A       712 A       646 A   
   2.75 MeV   9.645E+00  1.097E+01    5801 A       764 A       698 A   
   3.00 MeV   1.004E+01  1.064E+01    6304 A       815 A       748 A   
   3.25 MeV   1.044E+01  1.033E+01    6806 A       864 A       797 A   
   3.50 MeV   1.082E+01  1.004E+01    7307 A       911 A       846 A   
   3.75 MeV   1.119E+01  9.771E+00    7805 A       957 A       894 A   
   4.00 MeV   1.154E+01  9.517E+00    8302 A      1001 A       941 A   
   4.50 MeV   1.222E+01  9.053E+00    9290 A      1090 A      1033 A   
   5.00 MeV   1.284E+01  8.639E+00    1.03 um     1173 A      1123 A   
   5.50 MeV   1.341E+01  8.267E+00    1.12 um     1252 A      1209 A   
   6.00 MeV   1.393E+01  7.931E+00    1.22 um     1326 A      1293 A   
   6.50 MeV   1.440E+01  7.626E+00    1.32 um     1397 A      1374 A   
   7.00 MeV   1.484E+01  7.347E+00    1.41 um     1465 A      1453 A   
   8.00 MeV   1.560E+01  6.856E+00    1.60 um     1602 A      1606 A   
   9.00 MeV   1.625E+01  6.435E+00    1.79 um     1729 A      1752 A   
  10.00 MeV   1.681E+01  6.071E+00    1.97 um     1846 A      1891 A   
  11.00 MeV   1.731E+01  5.752E+00    2.16 um     1957 A      2025 A   
  12.00 MeV   1.776E+01  5.470E+00    2.34 um     2060 A      2155 A   
  13.00 MeV   1.818E+01  5.218E+00    2.52 um     2159 A      2280 A   
  14.00 MeV   1.858E+01  4.992E+00    2.70 um     2252 A      2401 A   
  15.00 MeV   1.897E+01  4.787E+00    2.88 um     2341 A      2518 A   
  16.00 MeV   1.935E+01  4.601E+00    3.06 um     2426 A      2632 A   
  17.00 MeV   1.973E+01  4.431E+00    3.24 um     2507 A      2742 A   
  18.00 MeV   2.012E+01  4.274E+00    3.41 um     2584 A      2849 A   
  20.00 MeV   2.091E+01  3.997E+00    3.76 um     2751 A      3053 A   
  22.50 MeV   2.194E+01  3.703E+00    4.18 um     2950 A      3293 A   
  25.00 MeV   2.302E+01  3.455E+00    4.59 um     3127 A      3515 A   
  27.50 MeV   2.413E+01  3.241E+00    4.98 um     3285 A      3721 A   
  30.00 MeV   2.528E+01  3.056E+00    5.37 um     3428 A      3912 A   
  32.50 MeV   2.645E+01  2.893E+00    5.74 um     3556 A      4090 A   
  35.00 MeV   2.763E+01  2.748E+00    6.09 um     3672 A      4256 A   
  37.50 MeV   2.882E+01  2.619E+00    6.44 um     3778 A      4410 A   
  40.00 MeV   3.000E+01  2.503E+00    6.77 um     3875 A      4554 A   
  45.00 MeV   3.233E+01  2.303E+00    7.41 um     4094 A      4814 A   
  50.00 MeV   3.461E+01  2.135E+00    8.01 um     4278 A      5043 A   
  55.00 MeV   3.681E+01  1.993E+00    8.58 um     4437 A      5247 A   
  60.00 MeV   3.892E+01  1.870E+00    9.12 um     4574 A      5430 A   
  65.00 MeV   4.094E+01  1.763E+00    9.63 um     4696 A      5594 A   
  70.00 MeV   4.288E+01  1.669E+00   10.12 um     4803 A      5743 A   
  80.00 MeV   4.652E+01  1.510E+00   11.05 um     5073 A      6005 A   
  90.00 MeV   4.986E+01  1.382E+00   11.91 um     5295 A      6228 A   
 100.00 MeV   5.294E+01  1.275E+00   12.73 um     5482 A      6421 A   
 110.00 MeV   5.578E+01  1.185E+00   13.50 um     5644 A      6590 A   
 120.00 MeV   5.843E+01  1.109E+00   14.24 um     5787 A      6741 A   
 130.00 MeV   6.090E+01  1.042E+00   14.95 um     5914 A      6877 A   
 140.00 MeV   6.321E+01  9.834E-01   15.63 um     6028 A      7001 A   
 150.00 MeV   6.539E+01  9.317E-01   16.29 um     6133 A      7113 A   
 160.00 MeV   6.743E+01  8.857E-01   16.93 um     6229 A      7217 A   
 170.00 MeV   6.936E+01  8.443E-01   17.55 um     6317 A      7313 A   
 180.00 MeV   7.118E+01  8.070E-01   18.15 um     6400 A      7402 A   
 200.00 MeV   7.455E+01  7.423E-01   19.32 um     6652 A      7563 A   
 225.00 MeV   7.830E+01  6.756E-01   20.72 um     6983 A      7739 A   
 250.00 MeV   8.162E+01  6.208E-01   22.05 um     7270 A      7894 A   
 275.00 MeV   8.458E+01  5.748E-01   23.34 um     7526 A      8031 A   
 300.00 MeV   8.722E+01  5.357E-01   24.58 um     7757 A      8156 A   
 325.00 MeV   8.958E+01  5.019E-01   25.79 um     7968 A      8269 A   
 350.00 MeV   9.171E+01  4.725E-01   26.97 um     8164 A      8373 A   
 375.00 MeV   9.362E+01  4.465E-01   28.13 um     8346 A      8470 A   
 400.00 MeV   9.534E+01  4.235E-01   29.26 um     8517 A      8560 A   
 450.00 MeV   9.802E+01  3.844E-01   31.48 um     9107 A      8724 A   
 500.00 MeV   9.933E+01  3.523E-01   33.65 um     9638 A      8873 A   
 550.00 MeV   1.008E+02  3.255E-01   35.80 um     1.01 um     9010 A   
 600.00 MeV   1.018E+02  3.028E-01   37.92 um     1.06 um     9137 A   
 650.00 MeV   1.026E+02  2.832E-01   40.02 um     1.10 um     9257 A   
 700.00 MeV   1.032E+02  2.662E-01   42.10 um     1.14 um     9370 A   
 800.00 MeV   1.038E+02  2.379E-01   46.25 um     1.29 um     9580 A   
 900.00 MeV   1.039E+02  2.154E-01   50.39 um     1.42 um     9776 A   
   1.00 GeV   1.036E+02  1.971E-01   54.53 um     1.53 um     9960 A   
   1.10 GeV   1.031E+02  1.818E-01   58.69 um     1.65 um     1.01 um  
   1.20 GeV   1.024E+02  1.688E-01   62.88 um     1.75 um     1.03 um  
   1.30 GeV   1.016E+02  1.577E-01   67.09 um     1.85 um     1.05 um  
   1.40 GeV   1.007E+02  1.480E-01   71.34 um     1.95 um     1.06 um  
   1.50 GeV   9.981E+01  1.395E-01   75.64 um     2.04 um     1.08 um  
   1.60 GeV   9.886E+01  1.320E-01   79.97 um     2.13 um     1.09 um  
   1.70 GeV   9.791E+01  1.253E-01   84.34 um     2.22 um     1.11 um  
   1.80 GeV   9.695E+01  1.193E-01   88.76 um     2.31 um     1.13 um  
   2.00 GeV   9.506E+01  1.090E-01   97.72 um     2.64 um     1.16 um  
   2.25 GeV   9.279E+01  9.843E-02  109.18 um     3.10 um     1.19 um  
   2.50 GeV   9.064E+01  8.985E-02  120.91 um     3.52 um     1.23 um  
   2.75 GeV   8.861E+01  8.273E-02  132.92 um     3.91 um     1.27 um  
   3.00 GeV   8.670E+01  7.670E-02  145.20 um     4.28 um     1.30 um  
   3.25 GeV   8.490E+01  7.154E-02  157.74 um     4.63 um     1.34 um  
   3.50 GeV   8.318E+01  6.707E-02  170.55 um     4.98 um     1.38 um  
   3.75 GeV   8.154E+01  6.315E-02  183.62 um     5.31 um     1.42 um  
   4.00 GeV   7.998E+01  5.969E-02  196.94 um     5.64 um     1.46 um  
   4.50 GeV   7.702E+01  5.384E-02  224.38 um     6.84 um     1.54 um  
   5.00 GeV   7.426E+01  4.909E-02  252.85 um     7.94 um     1.62 um  
   5.50 GeV   7.165E+01  4.514E-02  282.37 um     8.98 um     1.70 um  
   6.00 GeV   6.916E+01  4.182E-02  312.95 um     9.97 um     1.79 um  
   6.50 GeV   6.685E+01  3.897E-02  344.62 um    10.93 um     1.88 um  
   7.00 GeV   6.470E+01  3.650E-02  377.36 um    11.87 um     1.97 um  
   8.00 GeV   6.085E+01  3.244E-02  446.01 um    15.34 um     2.16 um  
   9.00 GeV   5.750E+01  2.923E-02  518.84 um    18.48 um     2.36 um  
  10.00 GeV   5.455E+01  2.662E-02  595.75 um    21.45 um     2.57 um  
  11.00 GeV   5.195E+01  2.446E-02  676.67 um    24.32 um     2.78 um  
  12.00 GeV   4.962E+01  2.264E-02  761.51 um    27.12 um     3.01 um  
  13.00 GeV   4.754E+01  2.108E-02  850.20 um    29.88 um     3.25 um  
  14.00 GeV   4.567E+01  1.973E-02  942.64 um    32.62 um     3.49 um  
  15.00 GeV   4.397E+01  1.855E-02    1.04 mm    35.35 um     3.75 um  
  16.00 GeV   4.242E+01  1.751E-02    1.14 mm    38.06 um     4.01 um  
  17.00 GeV   4.101E+01  1.659E-02    1.24 mm    40.77 um     4.27 um  
  18.00 GeV   3.971E+01  1.576E-02    1.35 mm    43.48 um     4.55 um  
  20.00 GeV   3.741E+01  1.434E-02    1.57 mm    53.77 um     5.12 um  
  22.50 GeV   3.498E+01  1.291E-02    1.87 mm    68.31 um     5.88 um  
  25.00 GeV   3.295E+01  1.174E-02    2.19 mm    81.74 um     6.67 um  
  27.50 GeV   3.121E+01  1.078E-02    2.52 mm    94.55 um     7.50 um  
  30.00 GeV   2.971E+01  9.966E-03    2.88 mm   106.98 um     8.36 um  
  32.50 GeV   2.840E+01  9.273E-03    3.25 mm   119.15 um     9.25 um  
  35.00 GeV   2.726E+01  8.674E-03    3.63 mm   131.13 um    10.18 um  
  37.50 GeV   2.624E+01  8.150E-03    4.04 mm   142.98 um    11.13 um  
  40.00 GeV   2.533E+01  7.689E-03    4.45 mm   154.71 um    12.11 um  
  45.00 GeV   2.379E+01  6.913E-03    5.33 mm   198.37 um    14.13 um  
  50.00 GeV   2.252E+01  6.284E-03    6.26 mm   238.09 um    16.24 um  
  55.00 GeV   2.146E+01  5.765E-03    7.24 mm   275.51 um    18.43 um  
  60.00 GeV   2.057E+01  5.327E-03    8.27 mm   311.36 um    20.68 um  
  65.00 GeV   1.980E+01  4.954E-03    9.34 mm   346.05 um    22.99 um  
  70.00 GeV   1.914E+01  4.632E-03   10.44 mm   379.82 um    25.34 um  
  80.00 GeV   1.805E+01  4.103E-03   12.76 mm   501.85 um    30.19 um  
  80.40 GeV   1.801E+01  4.084E-03   12.86 mm   502.03 um    30.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
