 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.075E-01  3.208E+00      81 A        34 A        25 A   
   5.50 keV   2.176E-01  3.301E+00      85 A        35 A        26 A   
   6.00 keV   2.273E-01  3.386E+00      90 A        37 A        28 A   
   6.50 keV   2.366E-01  3.464E+00      95 A        38 A        29 A   
   7.00 keV   2.455E-01  3.536E+00      99 A        40 A        30 A   
   8.00 keV   2.625E-01  3.664E+00     108 A        43 A        32 A   
   9.00 keV   2.784E-01  3.774E+00     116 A        46 A        34 A   
  10.00 keV   2.935E-01  3.872E+00     124 A        48 A        37 A   
  11.00 keV   3.078E-01  3.958E+00     132 A        51 A        39 A   
  12.00 keV   3.215E-01  4.035E+00     140 A        54 A        41 A   
  13.00 keV   3.346E-01  4.104E+00     148 A        56 A        43 A   
  14.00 keV   3.472E-01  4.166E+00     155 A        58 A        45 A   
  15.00 keV   3.594E-01  4.223E+00     163 A        61 A        46 A   
  16.00 keV   3.712E-01  4.275E+00     170 A        63 A        48 A   
  17.00 keV   3.826E-01  4.322E+00     177 A        66 A        50 A   
  18.00 keV   3.937E-01  4.365E+00     185 A        68 A        52 A   
  20.00 keV   4.150E-01  4.441E+00     199 A        72 A        55 A   
  22.50 keV   4.402E-01  4.520E+00     217 A        78 A        60 A   
  25.00 keV   4.640E-01  4.586E+00     234 A        83 A        64 A   
  27.50 keV   4.867E-01  4.640E+00     251 A        88 A        68 A   
  30.00 keV   5.083E-01  4.685E+00     268 A        93 A        72 A   
  32.50 keV   5.291E-01  4.723E+00     285 A        99 A        76 A   
  35.00 keV   5.490E-01  4.754E+00     302 A       103 A        79 A   
  37.50 keV   5.683E-01  4.780E+00     318 A       108 A        83 A   
  40.00 keV   5.869E-01  4.801E+00     335 A       113 A        87 A   
  45.00 keV   6.225E-01  4.833E+00     367 A       123 A        94 A   
  50.00 keV   6.562E-01  4.852E+00     400 A       132 A       101 A   
  55.00 keV   6.882E-01  4.863E+00     432 A       142 A       108 A   
  60.00 keV   7.188E-01  4.866E+00     465 A       151 A       115 A   
  65.00 keV   7.482E-01  4.864E+00     497 A       160 A       122 A   
  70.00 keV   7.764E-01  4.857E+00     529 A       169 A       129 A   
  80.00 keV   8.300E-01  4.833E+00     593 A       186 A       142 A   
  90.00 keV   8.804E-01  4.799E+00     658 A       204 A       155 A   
 100.00 keV   9.280E-01  4.759E+00     722 A       221 A       168 A   
 110.00 keV   9.733E-01  4.714E+00     787 A       238 A       181 A   
 120.00 keV   1.017E+00  4.667E+00     852 A       255 A       194 A   
 130.00 keV   1.058E+00  4.618E+00     917 A       272 A       206 A   
 140.00 keV   1.128E+00  4.567E+00     982 A       289 A       219 A   
 150.00 keV   1.226E+00  4.517E+00    1047 A       305 A       231 A   
 160.00 keV   1.307E+00  4.466E+00    1112 A       321 A       244 A   
 170.00 keV   1.373E+00  4.415E+00    1177 A       337 A       256 A   
 180.00 keV   1.430E+00  4.365E+00    1241 A       352 A       268 A   
 200.00 keV   1.521E+00  4.267E+00    1371 A       383 A       292 A   
 225.00 keV   1.612E+00  4.149E+00    1535 A       421 A       322 A   
 250.00 keV   1.692E+00  4.036E+00    1700 A       458 A       352 A   
 275.00 keV   1.768E+00  3.929E+00    1867 A       495 A       381 A   
 300.00 keV   1.844E+00  3.828E+00    2035 A       531 A       410 A   
 325.00 keV   1.921E+00  3.732E+00    2205 A       567 A       439 A   
 350.00 keV   1.997E+00  3.642E+00    2375 A       602 A       468 A   
 375.00 keV   2.073E+00  3.556E+00    2547 A       636 A       497 A   
 400.00 keV   2.149E+00  3.475E+00    2719 A       670 A       526 A   
 450.00 keV   2.297E+00  3.324E+00    3064 A       737 A       583 A   
 500.00 keV   2.441E+00  3.188E+00    3411 A       801 A       640 A   
 550.00 keV   2.579E+00  3.064E+00    3758 A       863 A       696 A   
 600.00 keV   2.713E+00  2.951E+00    4106 A       922 A       751 A   
 650.00 keV   2.842E+00  2.848E+00    4453 A       980 A       806 A   
 700.00 keV   2.968E+00  2.752E+00    4799 A      1035 A       860 A   
 800.00 keV   3.209E+00  2.583E+00    5489 A      1142 A       965 A   
 900.00 keV   3.441E+00  2.436E+00    6172 A      1242 A      1068 A   
   1.00 MeV   3.665E+00  2.307E+00    6848 A      1335 A      1166 A   
   1.10 MeV   3.885E+00  2.194E+00    7514 A      1422 A      1262 A   
   1.20 MeV   4.101E+00  2.093E+00    8171 A      1503 A      1354 A   
   1.30 MeV   4.314E+00  2.002E+00    8818 A      1579 A      1442 A   
   1.40 MeV   4.525E+00  1.920E+00    9453 A      1651 A      1527 A   
   1.50 MeV   4.735E+00  1.845E+00    1.01 um     1717 A      1609 A   
   1.60 MeV   4.944E+00  1.777E+00    1.07 um     1780 A      1688 A   
   1.70 MeV   5.152E+00  1.715E+00    1.13 um     1839 A      1763 A   
   1.80 MeV   5.360E+00  1.657E+00    1.19 um     1895 A      1836 A   
   2.00 MeV   5.773E+00  1.554E+00    1.30 um     1999 A      1972 A   
   2.25 MeV   6.286E+00  1.445E+00    1.44 um     2115 A      2129 A   
   2.50 MeV   6.794E+00  1.352E+00    1.57 um     2216 A      2271 A   
   2.75 MeV   7.296E+00  1.271E+00    1.69 um     2304 A      2400 A   
   3.00 MeV   7.790E+00  1.201E+00    1.81 um     2382 A      2517 A   
   3.25 MeV   8.274E+00  1.139E+00    1.92 um     2451 A      2625 A   
   3.50 MeV   8.748E+00  1.084E+00    2.03 um     2513 A      2724 A   
   3.75 MeV   9.211E+00  1.035E+00    2.14 um     2568 A      2815 A   
   4.00 MeV   9.661E+00  9.906E-01    2.24 um     2618 A      2899 A   
   4.50 MeV   1.052E+01  9.135E-01    2.43 um     2712 A      3050 A   
   5.00 MeV   1.133E+01  8.488E-01    2.61 um     2790 A      3182 A   
   5.50 MeV   1.209E+01  7.936E-01    2.77 um     2858 A      3298 A   
   6.00 MeV   1.280E+01  7.459E-01    2.93 um     2916 A      3402 A   
   6.50 MeV   1.346E+01  7.043E-01    3.09 um     2968 A      3495 A   
   7.00 MeV   1.407E+01  6.675E-01    3.23 um     3014 A      3580 A   
   8.00 MeV   1.518E+01  6.054E-01    3.51 um     3105 A      3729 A   
   9.00 MeV   1.614E+01  5.550E-01    3.78 um     3181 A      3856 A   
  10.00 MeV   1.698E+01  5.130E-01    4.02 um     3247 A      3967 A   
  11.00 MeV   1.772E+01  4.776E-01    4.26 um     3304 A      4066 A   
  12.00 MeV   1.839E+01  4.471E-01    4.49 um     3356 A      4155 A   
  13.00 MeV   1.898E+01  4.207E-01    4.72 um     3402 A      4236 A   
  14.00 MeV   1.952E+01  3.975E-01    4.94 um     3445 A      4311 A   
  15.00 MeV   2.002E+01  3.769E-01    5.15 um     3484 A      4379 A   
  16.00 MeV   2.048E+01  3.586E-01    5.36 um     3520 A      4443 A   
  17.00 MeV   2.090E+01  3.421E-01    5.56 um     3554 A      4503 A   
  18.00 MeV   2.130E+01  3.272E-01    5.76 um     3586 A      4559 A   
  20.00 MeV   2.203E+01  3.013E-01    6.15 um     3665 A      4663 A   
  22.50 MeV   2.284E+01  2.746E-01    6.62 um     3765 A      4778 A   
  25.00 MeV   2.357E+01  2.526E-01    7.08 um     3855 A      4881 A   
  27.50 MeV   2.425E+01  2.342E-01    7.52 um     3937 A      4975 A   
  30.00 MeV   2.488E+01  2.184E-01    7.96 um     4012 A      5060 A   
  32.50 MeV   2.547E+01  2.048E-01    8.38 um     4082 A      5139 A   
  35.00 MeV   2.603E+01  1.929E-01    8.79 um     4147 A      5212 A   
  37.50 MeV   2.656E+01  1.824E-01    9.20 um     4207 A      5281 A   
  40.00 MeV   2.707E+01  1.731E-01    9.60 um     4264 A      5345 A   
  45.00 MeV   2.801E+01  1.573E-01   10.37 um     4437 A      5463 A   
  50.00 MeV   2.887E+01  1.443E-01   11.12 um     4592 A      5569 A   
  55.00 MeV   2.966E+01  1.334E-01   11.86 um     4734 A      5665 A   
  60.00 MeV   3.038E+01  1.242E-01   12.57 um     4863 A      5754 A   
  65.00 MeV   3.104E+01  1.162E-01   13.27 um     4984 A      5837 A   
  70.00 MeV   3.164E+01  1.093E-01   13.95 um     5096 A      5914 A   
  80.00 MeV   3.269E+01  9.780E-02   15.28 um     5467 A      6054 A   
  90.00 MeV   3.356E+01  8.863E-02   16.58 um     5793 A      6180 A   
 100.00 MeV   3.427E+01  8.113E-02   17.85 um     6088 A      6295 A   
 110.00 MeV   3.484E+01  7.488E-02   19.09 um     6358 A      6402 A   
 120.00 MeV   3.530E+01  6.958E-02   20.31 um     6610 A      6501 A   
 130.00 MeV   3.566E+01  6.502E-02   21.53 um     6846 A      6594 A   
 140.00 MeV   3.595E+01  6.106E-02   22.73 um     7070 A      6683 A   
 150.00 MeV   3.606E+01  5.758E-02   23.92 um     7284 A      6768 A   
 160.00 MeV   3.593E+01  5.451E-02   25.11 um     7492 A      6850 A   
 170.00 MeV   3.582E+01  5.176E-02   26.31 um     7695 A      6929 A   
 180.00 MeV   3.574E+01  4.930E-02   27.51 um     7894 A      7007 A   
 200.00 MeV   3.547E+01  4.505E-02   29.93 um     8626 A      7156 A   
 225.00 MeV   3.499E+01  4.072E-02   32.98 um     9673 A      7336 A   
 250.00 MeV   3.440E+01  3.719E-02   36.08 um     1.06 um     7510 A   
 275.00 MeV   3.375E+01  3.426E-02   39.24 um     1.16 um     7681 A   
 300.00 MeV   3.306E+01  3.177E-02   42.46 um     1.25 um     7850 A   
 325.00 MeV   3.235E+01  2.965E-02   45.75 um     1.33 um     8019 A   
 350.00 MeV   3.165E+01  2.780E-02   49.12 um     1.42 um     8187 A   
 375.00 MeV   3.094E+01  2.619E-02   52.55 um     1.50 um     8357 A   
 400.00 MeV   3.025E+01  2.476E-02   56.07 um     1.58 um     8527 A   
 450.00 MeV   2.893E+01  2.234E-02   63.35 um     1.89 um     8875 A   
 500.00 MeV   2.770E+01  2.038E-02   70.95 um     2.18 um     9233 A   
 550.00 MeV   2.655E+01  1.875E-02   78.89 um     2.45 um     9603 A   
 600.00 MeV   2.550E+01  1.737E-02   87.17 um     2.72 um     9986 A   
 650.00 MeV   2.453E+01  1.620E-02   95.78 um     2.98 um     1.04 um  
 700.00 MeV   2.363E+01  1.518E-02  104.72 um     3.24 um     1.08 um  
 800.00 MeV   2.205E+01  1.349E-02  123.59 um     4.21 um     1.17 um  
 900.00 MeV   2.070E+01  1.216E-02  143.75 um     5.09 um     1.26 um  
   1.00 GeV   1.953E+01  1.108E-02  165.18 um     5.92 um     1.36 um  
   1.10 GeV   1.850E+01  1.019E-02  187.84 um     6.74 um     1.46 um  
   1.20 GeV   1.760E+01  9.429E-03  211.70 um     7.54 um     1.57 um  
   1.30 GeV   1.680E+01  8.783E-03  236.75 um     8.34 um     1.69 um  
   1.40 GeV   1.607E+01  8.224E-03  262.97 um     9.13 um     1.81 um  
   1.50 GeV   1.541E+01  7.734E-03  290.33 um     9.92 um     1.94 um  
   1.60 GeV   1.481E+01  7.303E-03  318.84 um    10.72 um     2.07 um  
   1.70 GeV   1.425E+01  6.919E-03  348.49 um    11.51 um     2.21 um  
   1.80 GeV   1.374E+01  6.575E-03  379.27 um    12.31 um     2.35 um  
   2.00 GeV   1.280E+01  5.985E-03  444.23 um    15.38 um     2.65 um  
   2.25 GeV   1.182E+01  5.387E-03  531.79 um    19.76 um     3.05 um  
   2.50 GeV   1.100E+01  4.903E-03  626.24 um    23.86 um     3.48 um  
   2.75 GeV   1.030E+01  4.501E-03  727.42 um    27.84 um     3.94 um  
   3.00 GeV   9.695E+00  4.163E-03  835.20 um    31.75 um     4.43 um  
   3.25 GeV   9.167E+00  3.875E-03  949.44 um    35.64 um     4.94 um  
   3.50 GeV   8.703E+00  3.625E-03    1.07 mm    39.53 um     5.48 um  
   3.75 GeV   8.290E+00  3.407E-03    1.20 mm    43.42 um     6.05 um  
   4.00 GeV   7.922E+00  3.215E-03    1.33 mm    47.33 um     6.63 um  
   4.50 GeV   7.292E+00  2.891E-03    1.61 mm    62.06 um     7.88 um  
   5.00 GeV   6.772E+00  2.629E-03    1.92 mm    75.74 um     9.22 um  
   5.50 GeV   6.335E+00  2.412E-03    2.25 mm    88.92 um    10.64 um  
   6.00 GeV   5.955E+00  2.229E-03    2.60 mm   101.86 um    12.15 um  
   6.50 GeV   5.622E+00  2.074E-03    2.97 mm   114.70 um    13.74 um  
   7.00 GeV   5.332E+00  1.939E-03    3.37 mm   127.53 um    15.40 um  
   8.00 GeV   4.852E+00  1.718E-03    4.21 mm   175.08 um    18.96 um  
   9.00 GeV   4.470E+00  1.544E-03    5.14 mm   218.66 um    22.80 um  
  10.00 GeV   4.160E+00  1.403E-03    6.14 mm   260.43 um    26.91 um  
  11.00 GeV   3.903E+00  1.286E-03    7.21 mm   301.23 um    31.27 um  
  12.00 GeV   3.687E+00  1.189E-03    8.34 mm   341.47 um    35.85 um  
  13.00 GeV   3.502E+00  1.105E-03    9.54 mm   381.36 um    40.64 um  
  14.00 GeV   3.342E+00  1.033E-03   10.80 mm   421.00 um    45.64 um  
  15.00 GeV   3.202E+00  9.698E-04   12.12 mm   460.47 um    50.82 um  
  16.00 GeV   3.080E+00  9.144E-04   13.49 mm   499.78 um    56.17 um  
  17.00 GeV   2.971E+00  8.651E-04   14.91 mm   538.95 um    61.69 um  
  18.00 GeV   2.874E+00  8.211E-04   16.39 mm   577.99 um    67.35 um  
  20.00 GeV   2.709E+00  7.457E-04   19.48 mm   724.71 um    79.10 um  
  22.50 GeV   2.543E+00  6.696E-04   23.58 mm   928.84 um    94.46 um  
  25.00 GeV   2.410E+00  6.080E-04   27.93 mm     1.11 mm   110.46 um  
  27.20 GeV   2.314E+00  5.628E-04   31.95 mm     1.25 mm   124.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
