 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.737E+00      82 A        30 A        22 A   
   5.50 keV   1.838E-01  3.867E+00      87 A        31 A        23 A   
   6.00 keV   1.920E-01  3.986E+00      91 A        33 A        24 A   
   6.50 keV   1.998E-01  4.097E+00      95 A        34 A        25 A   
   7.00 keV   2.074E-01  4.200E+00      99 A        35 A        26 A   
   8.00 keV   2.217E-01  4.388E+00     107 A        37 A        28 A   
   9.00 keV   2.352E-01  4.553E+00     114 A        40 A        30 A   
  10.00 keV   2.479E-01  4.702E+00     121 A        42 A        32 A   
  11.00 keV   2.600E-01  4.836E+00     128 A        44 A        33 A   
  12.00 keV   2.715E-01  4.958E+00     135 A        46 A        35 A   
  13.00 keV   2.826E-01  5.070E+00     142 A        47 A        36 A   
  14.00 keV   2.933E-01  5.172E+00     149 A        49 A        38 A   
  15.00 keV   3.036E-01  5.267E+00     155 A        51 A        39 A   
  16.00 keV   3.135E-01  5.355E+00     161 A        53 A        41 A   
  17.00 keV   3.232E-01  5.437E+00     168 A        55 A        42 A   
  18.00 keV   3.326E-01  5.514E+00     174 A        56 A        43 A   
  20.00 keV   3.506E-01  5.653E+00     186 A        60 A        46 A   
  22.50 keV   3.718E-01  5.804E+00     201 A        64 A        49 A   
  25.00 keV   3.919E-01  5.935E+00     215 A        67 A        53 A   
  27.50 keV   4.111E-01  6.049E+00     230 A        71 A        56 A   
  30.00 keV   4.293E-01  6.150E+00     244 A        75 A        59 A   
  32.50 keV   4.469E-01  6.240E+00     257 A        78 A        62 A   
  35.00 keV   4.637E-01  6.320E+00     271 A        82 A        64 A   
  37.50 keV   4.800E-01  6.391E+00     284 A        85 A        67 A   
  40.00 keV   4.958E-01  6.455E+00     298 A        89 A        70 A   
  45.00 keV   5.258E-01  6.565E+00     324 A        95 A        75 A   
  50.00 keV   5.543E-01  6.655E+00     350 A       102 A        81 A   
  55.00 keV   5.813E-01  6.729E+00     375 A       108 A        86 A   
  60.00 keV   6.072E-01  6.790E+00     400 A       114 A        91 A   
  65.00 keV   6.320E-01  6.840E+00     425 A       120 A        96 A   
  70.00 keV   6.558E-01  6.882E+00     450 A       126 A       101 A   
  80.00 keV   7.011E-01  6.943E+00     499 A       138 A       110 A   
  90.00 keV   7.436E-01  6.981E+00     548 A       150 A       120 A   
 100.00 keV   7.839E-01  7.003E+00     597 A       161 A       129 A   
 110.00 keV   8.221E-01  7.013E+00     645 A       172 A       138 A   
 120.00 keV   8.587E-01  7.012E+00     693 A       184 A       147 A   
 130.00 keV   8.937E-01  7.003E+00     741 A       194 A       155 A   
 140.00 keV   9.275E-01  6.988E+00     789 A       205 A       164 A   
 150.00 keV   9.600E-01  6.968E+00     837 A       216 A       173 A   
 160.00 keV   9.915E-01  6.945E+00     885 A       227 A       181 A   
 170.00 keV   1.022E+00  6.918E+00     933 A       238 A       190 A   
 180.00 keV   1.052E+00  6.888E+00     982 A       248 A       198 A   
 200.00 keV   1.109E+00  6.822E+00    1078 A       269 A       215 A   
 225.00 keV   1.367E+00  6.733E+00    1198 A       295 A       236 A   
 250.00 keV   1.541E+00  6.639E+00    1317 A       320 A       256 A   
 275.00 keV   1.651E+00  6.543E+00    1435 A       344 A       276 A   
 300.00 keV   1.723E+00  6.447E+00    1553 A       368 A       296 A   
 325.00 keV   1.775E+00  6.350E+00    1673 A       391 A       315 A   
 350.00 keV   1.817E+00  6.255E+00    1793 A       415 A       335 A   
 375.00 keV   1.856E+00  6.162E+00    1914 A       438 A       354 A   
 400.00 keV   1.896E+00  6.071E+00    2037 A       462 A       373 A   
 450.00 keV   1.981E+00  5.895E+00    2285 A       509 A       412 A   
 500.00 keV   2.078E+00  5.728E+00    2536 A       555 A       450 A   
 550.00 keV   2.183E+00  5.570E+00    2789 A       601 A       488 A   
 600.00 keV   2.295E+00  5.422E+00    3045 A       646 A       526 A   
 650.00 keV   2.410E+00  5.282E+00    3303 A       690 A       565 A   
 700.00 keV   2.526E+00  5.149E+00    3561 A       733 A       603 A   
 800.00 keV   2.758E+00  4.906E+00    4081 A       819 A       678 A   
 900.00 keV   2.982E+00  4.687E+00    4603 A       901 A       753 A   
   1.00 MeV   3.197E+00  4.491E+00    5126 A       979 A       827 A   
   1.10 MeV   3.401E+00  4.312E+00    5648 A      1055 A       900 A   
   1.20 MeV   3.596E+00  4.150E+00    6170 A      1128 A       972 A   
   1.30 MeV   3.781E+00  4.001E+00    6690 A      1198 A      1043 A   
   1.40 MeV   3.959E+00  3.865E+00    7209 A      1265 A      1113 A   
   1.50 MeV   4.130E+00  3.739E+00    7726 A      1330 A      1181 A   
   1.60 MeV   4.294E+00  3.622E+00    8241 A      1393 A      1248 A   
   1.70 MeV   4.454E+00  3.513E+00    8754 A      1453 A      1314 A   
   1.80 MeV   4.610E+00  3.412E+00    9264 A      1512 A      1379 A   
   2.00 MeV   4.912E+00  3.230E+00    1.03 um     1626 A      1505 A   
   2.25 MeV   5.276E+00  3.031E+00    1.15 um     1759 A      1657 A   
   2.50 MeV   5.632E+00  2.859E+00    1.27 um     1882 A      1801 A   
   2.75 MeV   5.983E+00  2.708E+00    1.39 um     1995 A      1938 A   
   3.00 MeV   6.332E+00  2.575E+00    1.51 um     2099 A      2069 A   
   3.25 MeV   6.680E+00  2.456E+00    1.63 um     2195 A      2193 A   
   3.50 MeV   7.029E+00  2.349E+00    1.74 um     2284 A      2311 A   
   3.75 MeV   7.378E+00  2.253E+00    1.85 um     2367 A      2423 A   
   4.00 MeV   7.727E+00  2.165E+00    1.95 um     2444 A      2529 A   
   4.50 MeV   8.426E+00  2.011E+00    2.16 um     2589 A      2727 A   
   5.00 MeV   9.122E+00  1.880E+00    2.36 um     2714 A      2905 A   
   5.50 MeV   9.812E+00  1.767E+00    2.54 um     2824 A      3067 A   
   6.00 MeV   1.049E+01  1.669E+00    2.72 um     2921 A      3215 A   
   6.50 MeV   1.116E+01  1.582E+00    2.89 um     3007 A      3349 A   
   7.00 MeV   1.181E+01  1.505E+00    3.05 um     3083 A      3473 A   
   8.00 MeV   1.305E+01  1.374E+00    3.35 um     3227 A      3691 A   
   9.00 MeV   1.421E+01  1.267E+00    3.64 um     3346 A      3878 A   
  10.00 MeV   1.528E+01  1.176E+00    3.90 um     3446 A      4042 A   
  11.00 MeV   1.627E+01  1.100E+00    4.15 um     3532 A      4186 A   
  12.00 MeV   1.717E+01  1.033E+00    4.39 um     3607 A      4314 A   
  13.00 MeV   1.801E+01  9.751E-01    4.62 um     3673 A      4430 A   
  14.00 MeV   1.878E+01  9.239E-01    4.84 um     3733 A      4536 A   
  15.00 MeV   1.948E+01  8.784E-01    5.05 um     3787 A      4633 A   
  16.00 MeV   2.014E+01  8.376E-01    5.26 um     3836 A      4722 A   
  17.00 MeV   2.074E+01  8.008E-01    5.46 um     3881 A      4805 A   
  18.00 MeV   2.131E+01  7.675E-01    5.66 um     3923 A      4882 A   
  20.00 MeV   2.233E+01  7.092E-01    6.04 um     4016 A      5023 A   
  22.50 MeV   2.345E+01  6.488E-01    6.49 um     4127 A      5178 A   
  25.00 MeV   2.443E+01  5.988E-01    6.93 um     4225 A      5315 A   
  27.50 MeV   2.531E+01  5.566E-01    7.35 um     4313 A      5437 A   
  30.00 MeV   2.612E+01  5.204E-01    7.76 um     4392 A      5549 A   
  32.50 MeV   2.687E+01  4.891E-01    8.15 um     4464 A      5651 A   
  35.00 MeV   2.757E+01  4.616E-01    8.54 um     4530 A      5745 A   
  37.50 MeV   2.825E+01  4.374E-01    8.92 um     4592 A      5832 A   
  40.00 MeV   2.889E+01  4.157E-01    9.29 um     4649 A      5913 A   
  45.00 MeV   3.011E+01  3.788E-01   10.01 um     4807 A      6061 A   
  50.00 MeV   3.127E+01  3.484E-01   10.70 um     4948 A      6192 A   
  55.00 MeV   3.237E+01  3.228E-01   11.37 um     5074 A      6310 A   
  60.00 MeV   3.342E+01  3.011E-01   12.01 um     5188 A      6418 A   
  65.00 MeV   3.443E+01  2.823E-01   12.64 um     5292 A      6516 A   
  70.00 MeV   3.540E+01  2.658E-01   13.25 um     5388 A      6607 A   
  80.00 MeV   3.723E+01  2.385E-01   14.43 um     5683 A      6770 A   
  90.00 MeV   3.892E+01  2.166E-01   15.55 um     5937 A      6912 A   
 100.00 MeV   4.047E+01  1.987E-01   16.63 um     6161 A      7038 A   
 110.00 MeV   4.189E+01  1.837E-01   17.67 um     6361 A      7152 A   
 120.00 MeV   4.320E+01  1.710E-01   18.68 um     6542 A      7255 A   
 130.00 MeV   4.439E+01  1.600E-01   19.66 um     6708 A      7350 A   
 140.00 MeV   4.547E+01  1.504E-01   20.61 um     6862 A      7437 A   
 150.00 MeV   4.646E+01  1.420E-01   21.55 um     7005 A      7519 A   
 160.00 MeV   4.736E+01  1.346E-01   22.46 um     7140 A      7595 A   
 170.00 MeV   4.817E+01  1.279E-01   23.36 um     7267 A      7666 A   
 180.00 MeV   4.891E+01  1.219E-01   24.24 um     7387 A      7734 A   
 200.00 MeV   5.016E+01  1.116E-01   25.98 um     7808 A      7860 A   
 225.00 MeV   5.127E+01  1.010E-01   28.10 um     8388 A      8002 A   
 250.00 MeV   5.160E+01  9.242E-02   30.19 um     8915 A      8133 A   
 275.00 MeV   5.199E+01  8.524E-02   32.26 um     9405 A      8255 A   
 300.00 MeV   5.217E+01  7.916E-02   34.32 um     9865 A      8370 A   
 325.00 MeV   5.220E+01  7.394E-02   36.38 um     1.03 um     8479 A   
 350.00 MeV   5.210E+01  6.941E-02   38.45 um     1.07 um     8584 A   
 375.00 MeV   5.190E+01  6.543E-02   40.51 um     1.11 um     8685 A   
 400.00 MeV   5.162E+01  6.191E-02   42.59 um     1.15 um     8784 A   
 450.00 MeV   5.089E+01  5.595E-02   46.79 um     1.30 um     8974 A   
 500.00 MeV   4.999E+01  5.109E-02   51.06 um     1.43 um     9158 A   
 550.00 MeV   4.900E+01  4.706E-02   55.40 um     1.56 um     9339 A   
 600.00 MeV   4.797E+01  4.365E-02   59.84 um     1.69 um     9518 A   
 650.00 MeV   4.692E+01  4.072E-02   64.38 um     1.81 um     9696 A   
 700.00 MeV   4.587E+01  3.819E-02   69.02 um     1.92 um     9874 A   
 800.00 MeV   4.384E+01  3.400E-02   78.62 um     2.36 um     1.02 um  
 900.00 MeV   4.193E+01  3.068E-02   88.66 um     2.75 um     1.06 um  
   1.00 GeV   4.016E+01  2.798E-02   99.16 um     3.13 um     1.10 um  
   1.10 GeV   3.853E+01  2.574E-02  110.11 um     3.50 um     1.14 um  
   1.20 GeV   3.703E+01  2.385E-02  121.51 um     3.85 um     1.18 um  
   1.30 GeV   3.565E+01  2.223E-02  133.36 um     4.20 um     1.22 um  
   1.40 GeV   3.438E+01  2.083E-02  145.66 um     4.55 um     1.26 um  
   1.50 GeV   3.321E+01  1.960E-02  158.40 um     4.90 um     1.31 um  
   1.60 GeV   3.213E+01  1.852E-02  171.59 um     5.24 um     1.36 um  
   1.70 GeV   3.113E+01  1.755E-02  185.20 um     5.59 um     1.41 um  
   1.80 GeV   3.019E+01  1.669E-02  199.25 um     5.93 um     1.46 um  
   2.00 GeV   2.849E+01  1.521E-02  228.63 um     7.25 um     1.56 um  
   2.25 GeV   2.665E+01  1.370E-02  267.71 um     9.12 um     1.70 um  
   2.50 GeV   2.504E+01  1.248E-02  309.39 um    10.86 um     1.86 um  
   2.75 GeV   2.363E+01  1.146E-02  353.67 um    12.54 um     2.02 um  
   3.00 GeV   2.236E+01  1.061E-02  400.52 um    14.19 um     2.19 um  
   3.25 GeV   2.126E+01  9.880E-03  449.91 um    15.82 um     2.37 um  
   3.50 GeV   2.029E+01  9.248E-03  501.75 um    17.45 um     2.56 um  
   3.75 GeV   1.941E+01  8.696E-03  556.02 um    19.06 um     2.76 um  
   4.00 GeV   1.861E+01  8.209E-03  612.68 um    20.69 um     2.97 um  
   4.50 GeV   1.722E+01  7.388E-03  732.99 um    26.80 um     3.41 um  
   5.00 GeV   1.606E+01  6.723E-03  862.51 um    32.47 um     3.88 um  
   5.50 GeV   1.506E+01  6.172E-03    1.00 mm    37.94 um     4.39 um  
   6.00 GeV   1.420E+01  5.709E-03    1.15 mm    43.29 um     4.92 um  
   6.50 GeV   1.345E+01  5.312E-03    1.30 mm    48.59 um     5.48 um  
   7.00 GeV   1.279E+01  4.970E-03    1.47 mm    53.87 um     6.07 um  
   8.00 GeV   1.168E+01  4.407E-03    1.82 mm    73.44 um     7.33 um  
   9.00 GeV   1.078E+01  3.963E-03    2.20 mm    91.36 um     8.68 um  
  10.00 GeV   1.004E+01  3.603E-03    2.62 mm   108.55 um    10.12 um  
  11.00 GeV   9.422E+00  3.306E-03    3.06 mm   125.35 um    11.65 um  
  12.00 GeV   8.894E+00  3.056E-03    3.53 mm   141.96 um    13.26 um  
  13.00 GeV   8.427E+00  2.842E-03    4.03 mm   158.47 um    14.95 um  
  14.00 GeV   8.017E+00  2.658E-03    4.55 mm   174.98 um    16.72 um  
  15.00 GeV   7.657E+00  2.497E-03    5.10 mm   191.52 um    18.56 um  
  16.00 GeV   7.339E+00  2.355E-03    5.68 mm   208.08 um    20.47 um  
  17.00 GeV   7.056E+00  2.228E-03    6.28 mm   224.68 um    22.44 um  
  18.00 GeV   6.802E+00  2.116E-03    6.90 mm   241.31 um    24.48 um  
  20.00 GeV   6.365E+00  1.922E-03    8.21 mm   304.28 um    28.73 um  
  22.50 GeV   5.923E+00  1.727E-03    9.96 mm   392.71 um    34.36 um  
  25.00 GeV   5.566E+00  1.569E-03   11.84 mm   474.04 um    40.29 um  
  27.50 GeV   5.271E+00  1.439E-03   13.83 mm   551.28 um    46.49 um  
  30.00 GeV   5.024E+00  1.329E-03   15.92 mm   625.82 um    52.94 um  
  32.50 GeV   4.814E+00  1.235E-03   18.11 mm   698.37 um    59.59 um  
  35.00 GeV   4.634E+00  1.154E-03   20.39 mm   769.33 um    66.44 um  
  37.50 GeV   4.478E+00  1.084E-03   22.76 mm   838.95 um    73.45 um  
  40.00 GeV   4.341E+00  1.022E-03   25.20 mm   907.40 um    80.62 um  
  40.40 GeV   4.323E+00  1.012E-03   25.60 mm   909.15 um    81.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
