 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.873E-01  3.540E+00      80 A        31 A        23 A   
   5.50 keV   1.964E-01  3.653E+00      84 A        33 A        24 A   
   6.00 keV   2.051E-01  3.757E+00      89 A        34 A        26 A   
   6.50 keV   2.135E-01  3.854E+00      93 A        36 A        27 A   
   7.00 keV   2.216E-01  3.943E+00      97 A        37 A        28 A   
   8.00 keV   2.369E-01  4.103E+00     105 A        39 A        30 A   
   9.00 keV   2.512E-01  4.244E+00     113 A        42 A        32 A   
  10.00 keV   2.648E-01  4.369E+00     120 A        44 A        34 A   
  11.00 keV   2.777E-01  4.481E+00     128 A        47 A        35 A   
  12.00 keV   2.901E-01  4.582E+00     135 A        49 A        37 A   
  13.00 keV   3.019E-01  4.674E+00     142 A        51 A        39 A   
  14.00 keV   3.133E-01  4.758E+00     149 A        53 A        41 A   
  15.00 keV   3.243E-01  4.834E+00     156 A        55 A        42 A   
  16.00 keV   3.350E-01  4.905E+00     162 A        57 A        44 A   
  17.00 keV   3.453E-01  4.971E+00     169 A        59 A        45 A   
  18.00 keV   3.553E-01  5.031E+00     175 A        61 A        47 A   
  20.00 keV   3.745E-01  5.140E+00     188 A        65 A        50 A   
  22.50 keV   3.972E-01  5.257E+00     204 A        69 A        54 A   
  25.00 keV   4.187E-01  5.356E+00     220 A        74 A        57 A   
  27.50 keV   4.392E-01  5.441E+00     235 A        78 A        61 A   
  30.00 keV   4.587E-01  5.515E+00     250 A        82 A        64 A   
  32.50 keV   4.774E-01  5.579E+00     265 A        87 A        67 A   
  35.00 keV   4.954E-01  5.634E+00     279 A        91 A        71 A   
  37.50 keV   5.128E-01  5.683E+00     294 A        95 A        74 A   
  40.00 keV   5.296E-01  5.726E+00     308 A        99 A        77 A   
  45.00 keV   5.618E-01  5.796E+00     337 A       107 A        83 A   
  50.00 keV   5.922E-01  5.850E+00     365 A       114 A        89 A   
  55.00 keV   6.211E-01  5.892E+00     393 A       122 A        95 A   
  60.00 keV   6.487E-01  5.923E+00     421 A       129 A       101 A   
  65.00 keV   6.752E-01  5.946E+00     449 A       137 A       107 A   
  70.00 keV   7.006E-01  5.961E+00     476 A       144 A       112 A   
  80.00 keV   7.490E-01  5.977E+00     531 A       158 A       124 A   
  90.00 keV   7.945E-01  5.976E+00     586 A       172 A       134 A   
 100.00 keV   8.374E-01  5.963E+00     641 A       186 A       145 A   
 110.00 keV   8.783E-01  5.942E+00     695 A       200 A       156 A   
 120.00 keV   9.174E-01  5.914E+00     750 A       213 A       166 A   
 130.00 keV   9.548E-01  5.882E+00     804 A       227 A       177 A   
 140.00 keV   9.909E-01  5.846E+00     859 A       240 A       187 A   
 150.00 keV   1.026E+00  5.807E+00     914 A       254 A       197 A   
 160.00 keV   1.059E+00  5.766E+00     969 A       267 A       207 A   
 170.00 keV   1.173E+00  5.724E+00    1024 A       280 A       217 A   
 180.00 keV   1.308E+00  5.680E+00    1079 A       293 A       227 A   
 200.00 keV   1.500E+00  5.592E+00    1186 A       317 A       247 A   
 225.00 keV   1.641E+00  5.481E+00    1320 A       347 A       271 A   
 250.00 keV   1.722E+00  5.370E+00    1454 A       376 A       295 A   
 275.00 keV   1.776E+00  5.262E+00    1590 A       406 A       319 A   
 300.00 keV   1.820E+00  5.157E+00    1727 A       435 A       342 A   
 325.00 keV   1.862E+00  5.055E+00    1866 A       463 A       365 A   
 350.00 keV   1.907E+00  4.957E+00    2006 A       492 A       388 A   
 375.00 keV   1.957E+00  4.862E+00    2148 A       521 A       411 A   
 400.00 keV   2.011E+00  4.771E+00    2291 A       549 A       435 A   
 450.00 keV   2.130E+00  4.600E+00    2579 A       606 A       481 A   
 500.00 keV   2.259E+00  4.441E+00    2871 A       661 A       527 A   
 550.00 keV   2.394E+00  4.295E+00    3164 A       715 A       573 A   
 600.00 keV   2.532E+00  4.159E+00    3458 A       767 A       618 A   
 650.00 keV   2.669E+00  4.032E+00    3752 A       818 A       664 A   
 700.00 keV   2.804E+00  3.914E+00    4047 A       867 A       709 A   
 800.00 keV   3.066E+00  3.702E+00    4636 A       964 A       798 A   
 900.00 keV   3.313E+00  3.514E+00    5222 A      1054 A       885 A   
   1.00 MeV   3.545E+00  3.348E+00    5805 A      1140 A       971 A   
   1.10 MeV   3.765E+00  3.199E+00    6384 A      1221 A      1054 A   
   1.20 MeV   3.973E+00  3.065E+00    6959 A      1298 A      1135 A   
   1.30 MeV   4.171E+00  2.943E+00    7529 A      1372 A      1214 A   
   1.40 MeV   4.361E+00  2.833E+00    8094 A      1442 A      1291 A   
   1.50 MeV   4.544E+00  2.732E+00    8655 A      1508 A      1366 A   
   1.60 MeV   4.722E+00  2.639E+00    9210 A      1572 A      1439 A   
   1.70 MeV   4.895E+00  2.553E+00    9760 A      1633 A      1510 A   
   1.80 MeV   5.064E+00  2.473E+00    1.03 um     1691 A      1579 A   
   2.00 MeV   5.394E+00  2.330E+00    1.14 um     1803 A      1712 A   
   2.25 MeV   5.796E+00  2.176E+00    1.27 um     1931 A      1868 A   
   2.50 MeV   6.190E+00  2.044E+00    1.40 um     2047 A      2015 A   
   2.75 MeV   6.580E+00  1.929E+00    1.52 um     2152 A      2152 A   
   3.00 MeV   6.968E+00  1.829E+00    1.64 um     2247 A      2280 A   
   3.25 MeV   7.355E+00  1.739E+00    1.75 um     2334 A      2401 A   
   3.50 MeV   7.741E+00  1.659E+00    1.87 um     2413 A      2514 A   
   3.75 MeV   8.125E+00  1.587E+00    1.98 um     2485 A      2620 A   
   4.00 MeV   8.507E+00  1.522E+00    2.08 um     2551 A      2719 A   
   4.50 MeV   9.262E+00  1.409E+00    2.28 um     2676 A      2901 A   
   5.00 MeV   1.000E+01  1.313E+00    2.47 um     2782 A      3064 A   
   5.50 MeV   1.072E+01  1.231E+00    2.65 um     2874 A      3209 A   
   6.00 MeV   1.141E+01  1.160E+00    2.83 um     2955 A      3340 A   
   6.50 MeV   1.208E+01  1.097E+00    2.99 um     3026 A      3459 A   
   7.00 MeV   1.272E+01  1.042E+00    3.15 um     3089 A      3567 A   
   8.00 MeV   1.391E+01  9.481E-01    3.44 um     3210 A      3757 A   
   9.00 MeV   1.498E+01  8.714E-01    3.72 um     3310 A      3921 A   
  10.00 MeV   1.594E+01  8.074E-01    3.98 um     3395 A      4063 A   
  11.00 MeV   1.680E+01  7.531E-01    4.23 um     3468 A      4189 A   
  12.00 MeV   1.758E+01  7.063E-01    4.47 um     3533 A      4302 A   
  13.00 MeV   1.828E+01  6.656E-01    4.70 um     3591 A      4405 A   
  14.00 MeV   1.892E+01  6.297E-01    4.92 um     3644 A      4498 A   
  15.00 MeV   1.950E+01  5.979E-01    5.13 um     3692 A      4585 A   
  16.00 MeV   2.003E+01  5.695E-01    5.34 um     3736 A      4664 A   
  17.00 MeV   2.053E+01  5.439E-01    5.55 um     3777 A      4739 A   
  18.00 MeV   2.098E+01  5.207E-01    5.75 um     3815 A      4809 A   
  20.00 MeV   2.181E+01  4.804E-01    6.14 um     3904 A      4937 A   
  22.50 MeV   2.272E+01  4.386E-01    6.61 um     4013 A      5079 A   
  25.00 MeV   2.353E+01  4.041E-01    7.07 um     4111 A      5206 A   
  27.50 MeV   2.427E+01  3.751E-01    7.51 um     4198 A      5320 A   
  30.00 MeV   2.496E+01  3.503E-01    7.94 um     4278 A      5424 A   
  32.50 MeV   2.562E+01  3.288E-01    8.36 um     4352 A      5520 A   
  35.00 MeV   2.625E+01  3.101E-01    8.76 um     4420 A      5608 A   
  37.50 MeV   2.685E+01  2.935E-01    9.16 um     4483 A      5691 A   
  40.00 MeV   2.743E+01  2.788E-01    9.56 um     4542 A      5768 A   
  45.00 MeV   2.855E+01  2.536E-01   10.32 um     4712 A      5909 A   
  50.00 MeV   2.961E+01  2.330E-01   11.05 um     4862 A      6034 A   
  55.00 MeV   3.063E+01  2.156E-01   11.76 um     4998 A      6148 A   
  60.00 MeV   3.159E+01  2.009E-01   12.44 um     5120 A      6251 A   
  65.00 MeV   3.251E+01  1.882E-01   13.11 um     5233 A      6346 A   
  70.00 MeV   3.338E+01  1.771E-01   13.76 um     5337 A      6434 A   
  80.00 MeV   3.499E+01  1.587E-01   15.01 um     5663 A      6592 A   
  90.00 MeV   3.644E+01  1.440E-01   16.21 um     5945 A      6731 A   
 100.00 MeV   3.773E+01  1.319E-01   17.37 um     6194 A      6855 A   
 110.00 MeV   3.888E+01  1.219E-01   18.49 um     6418 A      6967 A   
 120.00 MeV   3.989E+01  1.133E-01   19.58 um     6622 A      7070 A   
 130.00 MeV   4.078E+01  1.060E-01   20.64 um     6811 A      7165 A   
 140.00 MeV   4.157E+01  9.957E-02   21.68 um     6987 A      7253 A   
 150.00 MeV   4.225E+01  9.396E-02   22.71 um     7152 A      7336 A   
 160.00 MeV   4.284E+01  8.898E-02   23.72 um     7309 A      7414 A   
 170.00 MeV   4.337E+01  8.454E-02   24.72 um     7458 A      7488 A   
 180.00 MeV   4.372E+01  8.055E-02   25.70 um     7601 A      7558 A   
 200.00 MeV   4.389E+01  7.367E-02   27.67 um     8115 A      7692 A   
 225.00 MeV   4.415E+01  6.664E-02   30.11 um     8845 A      7847 A   
 250.00 MeV   4.416E+01  6.091E-02   32.54 um     9514 A      7992 A   
 275.00 MeV   4.400E+01  5.615E-02   34.98 um     1.01 um     8129 A   
 300.00 MeV   4.369E+01  5.211E-02   37.43 um     1.07 um     8261 A   
 325.00 MeV   4.329E+01  4.865E-02   39.91 um     1.13 um     8389 A   
 350.00 MeV   4.281E+01  4.564E-02   42.41 um     1.19 um     8514 A   
 375.00 MeV   4.228E+01  4.301E-02   44.94 um     1.24 um     8637 A   
 400.00 MeV   4.171E+01  4.068E-02   47.50 um     1.29 um     8758 A   
 450.00 MeV   4.051E+01  3.674E-02   52.73 um     1.49 um     8997 A   
 500.00 MeV   3.929E+01  3.353E-02   58.13 um     1.68 um     9235 A   
 550.00 MeV   3.808E+01  3.086E-02   63.69 um     1.86 um     9474 A   
 600.00 MeV   3.690E+01  2.861E-02   69.44 um     2.03 um     9716 A   
 650.00 MeV   3.577E+01  2.668E-02   75.36 um     2.20 um     9962 A   
 700.00 MeV   3.470E+01  2.501E-02   81.47 um     2.36 um     1.02 um  
 800.00 MeV   3.273E+01  2.226E-02   94.25 um     2.98 um     1.07 um  
 900.00 MeV   3.097E+01  2.007E-02  107.78 um     3.54 um     1.13 um  
   1.00 GeV   2.941E+01  1.830E-02  122.05 um     4.08 um     1.19 um  
   1.10 GeV   2.802E+01  1.682E-02  137.05 um     4.60 um     1.25 um  
   1.20 GeV   2.678E+01  1.558E-02  152.77 um     5.12 um     1.31 um  
   1.30 GeV   2.566E+01  1.452E-02  169.20 um     5.62 um     1.38 um  
   1.40 GeV   2.464E+01  1.360E-02  186.33 um     6.12 um     1.44 um  
   1.50 GeV   2.372E+01  1.279E-02  204.14 um     6.63 um     1.52 um  
   1.60 GeV   2.287E+01  1.208E-02  222.63 um     7.13 um     1.59 um  
   1.70 GeV   2.209E+01  1.145E-02  241.79 um     7.63 um     1.67 um  
   1.80 GeV   2.136E+01  1.089E-02  261.62 um     8.13 um     1.75 um  
   2.00 GeV   2.005E+01  9.913E-03  303.25 um    10.05 um     1.92 um  
   2.25 GeV   1.861E+01  8.927E-03  359.01 um    12.78 um     2.15 um  
   2.50 GeV   1.735E+01  8.127E-03  418.95 um    15.34 um     2.40 um  
   2.75 GeV   1.631E+01  7.465E-03  482.98 um    17.82 um     2.66 um  
   3.00 GeV   1.540E+01  6.906E-03  550.94 um    20.26 um     2.94 um  
   3.25 GeV   1.460E+01  6.429E-03  622.77 um    22.67 um     3.23 um  
   3.50 GeV   1.389E+01  6.017E-03  698.40 um    25.08 um     3.54 um  
   3.75 GeV   1.325E+01  5.656E-03  777.79 um    27.49 um     3.87 um  
   4.00 GeV   1.268E+01  5.338E-03  860.85 um    29.90 um     4.20 um  
   4.50 GeV   1.170E+01  4.802E-03    1.04 mm    39.00 um     4.92 um  
   5.00 GeV   1.088E+01  4.369E-03    1.23 mm    47.46 um     5.69 um  
   5.50 GeV   1.019E+01  4.010E-03    1.43 mm    55.61 um     6.50 um  
   6.00 GeV   9.591E+00  3.707E-03    1.65 mm    63.60 um     7.37 um  
   6.50 GeV   9.076E+00  3.449E-03    1.88 mm    71.52 um     8.28 um  
   7.00 GeV   8.625E+00  3.226E-03    2.13 mm    79.39 um     9.23 um  
   8.00 GeV   7.873E+00  2.859E-03    2.65 mm   108.55 um    11.26 um  
   9.00 GeV   7.262E+00  2.571E-03    3.22 mm   135.24 um    13.45 um  
  10.00 GeV   6.750E+00  2.337E-03    3.83 mm   160.88 um    15.79 um  
  11.00 GeV   6.324E+00  2.143E-03    4.49 mm   186.01 um    18.27 um  
  12.00 GeV   5.963E+00  1.981E-03    5.19 mm   210.87 um    20.88 um  
  13.00 GeV   5.654E+00  1.842E-03    5.94 mm   235.58 um    23.63 um  
  14.00 GeV   5.387E+00  1.722E-03    6.72 mm   260.22 um    26.49 um  
  15.00 GeV   5.153E+00  1.617E-03    7.53 mm   284.82 um    29.47 um  
  16.00 GeV   4.946E+00  1.525E-03    8.39 mm   309.39 um    32.55 um  
  17.00 GeV   4.763E+00  1.443E-03    9.28 mm   333.94 um    35.73 um  
  18.00 GeV   4.599E+00  1.370E-03   10.20 mm   358.48 um    39.01 um  
  20.00 GeV   4.318E+00  1.244E-03   12.13 mm   451.02 um    45.84 um  
  22.50 GeV   4.035E+00  1.118E-03   14.71 mm   580.34 um    54.81 um  
  25.00 GeV   3.808E+00  1.015E-03   17.46 mm   698.61 um    64.22 um  
  27.50 GeV   3.621E+00  9.304E-04   20.36 mm   810.32 um    74.01 um  
  30.00 GeV   3.465E+00  8.592E-04   23.40 mm   917.52 um    84.11 um  
  32.50 GeV   3.333E+00  7.985E-04   26.57 mm     1.02 mm    94.50 um  
  32.80 GeV   3.320E+00  7.918E-04   26.96 mm     1.02 mm    95.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
