 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.694E-01  4.352E+00      88 A        23 A        17 A   
   5.50 keV   4.924E-01  4.551E+00      92 A        24 A        17 A   
   6.00 keV   5.142E-01  4.739E+00      96 A        25 A        18 A   
   6.50 keV   5.352E-01  4.917E+00      99 A        26 A        19 A   
   7.00 keV   5.555E-01  5.085E+00     103 A        27 A        19 A   
   8.00 keV   5.938E-01  5.398E+00     109 A        28 A        20 A   
   9.00 keV   6.298E-01  5.684E+00     116 A        30 A        21 A   
  10.00 keV   6.639E-01  5.948E+00     122 A        31 A        22 A   
  11.00 keV   6.963E-01  6.193E+00     127 A        32 A        23 A   
  12.00 keV   7.273E-01  6.422E+00     133 A        34 A        24 A   
  13.00 keV   7.570E-01  6.636E+00     138 A        35 A        25 A   
  14.00 keV   7.855E-01  6.838E+00     143 A        36 A        26 A   
  15.00 keV   8.131E-01  7.029E+00     148 A        37 A        27 A   
  16.00 keV   8.398E-01  7.210E+00     153 A        38 A        28 A   
  17.00 keV   8.656E-01  7.382E+00     158 A        39 A        29 A   
  18.00 keV   8.907E-01  7.546E+00     162 A        40 A        29 A   
  20.00 keV   9.389E-01  7.852E+00     171 A        42 A        31 A   
  22.50 keV   9.958E-01  8.200E+00     182 A        44 A        33 A   
  25.00 keV   1.050E+00  8.516E+00     193 A        46 A        35 A   
  27.50 keV   1.101E+00  8.806E+00     203 A        48 A        36 A   
  30.00 keV   1.150E+00  9.072E+00     212 A        50 A        38 A   
  32.50 keV   1.197E+00  9.319E+00     222 A        52 A        39 A   
  35.00 keV   1.242E+00  9.548E+00     231 A        54 A        41 A   
  37.50 keV   1.286E+00  9.763E+00     240 A        55 A        42 A   
  40.00 keV   1.328E+00  9.964E+00     249 A        57 A        44 A   
  45.00 keV   1.408E+00  1.033E+01     266 A        60 A        46 A   
  50.00 keV   1.485E+00  1.066E+01     282 A        63 A        49 A   
  55.00 keV   1.557E+00  1.096E+01     298 A        66 A        52 A   
  60.00 keV   1.626E+00  1.122E+01     313 A        69 A        54 A   
  65.00 keV   1.693E+00  1.147E+01     329 A        72 A        57 A   
  70.00 keV   1.756E+00  1.169E+01     343 A        74 A        59 A   
  80.00 keV   1.878E+00  1.209E+01     372 A        80 A        63 A   
  90.00 keV   1.992E+00  1.244E+01     400 A        84 A        68 A   
 100.00 keV   2.099E+00  1.274E+01     427 A        89 A        72 A   
 110.00 keV   2.202E+00  1.301E+01     453 A        94 A        76 A   
 120.00 keV   2.300E+00  1.324E+01     479 A        98 A        80 A   
 130.00 keV   2.394E+00  1.345E+01     505 A       102 A        84 A   
 140.00 keV   2.484E+00  1.364E+01     530 A       106 A        87 A   
 150.00 keV   2.571E+00  1.381E+01     554 A       110 A        91 A   
 160.00 keV   2.656E+00  1.397E+01     578 A       114 A        94 A   
 170.00 keV   2.737E+00  1.411E+01     602 A       118 A        98 A   
 180.00 keV   2.817E+00  1.423E+01     626 A       122 A       101 A   
 200.00 keV   2.969E+00  1.445E+01     672 A       129 A       108 A   
 225.00 keV   3.149E+00  1.468E+01     729 A       138 A       116 A   
 250.00 keV   3.319E+00  1.487E+01     785 A       147 A       124 A   
 275.00 keV   3.481E+00  1.502E+01     839 A       155 A       132 A   
 300.00 keV   3.636E+00  1.514E+01     893 A       163 A       139 A   
 325.00 keV   3.785E+00  1.524E+01     947 A       171 A       146 A   
 350.00 keV   3.928E+00  1.531E+01     999 A       179 A       153 A   
 375.00 keV   4.065E+00  1.538E+01    1052 A       187 A       160 A   
 400.00 keV   4.199E+00  1.542E+01    1103 A       194 A       167 A   
 450.00 keV   4.579E+00  1.549E+01    1205 A       209 A       181 A   
 500.00 keV   5.221E+00  1.551E+01    1305 A       223 A       194 A   
 550.00 keV   5.689E+00  1.551E+01    1401 A       237 A       206 A   
 600.00 keV   6.029E+00  1.549E+01    1497 A       250 A       218 A   
 650.00 keV   6.277E+00  1.546E+01    1591 A       262 A       230 A   
 700.00 keV   6.461E+00  1.541E+01    1684 A       275 A       242 A   
 800.00 keV   6.713E+00  1.528E+01    1870 A       299 A       264 A   
 900.00 keV   6.890E+00  1.513E+01    2056 A       323 A       286 A   
   1.00 MeV   7.036E+00  1.496E+01    2243 A       347 A       308 A   
   1.10 MeV   7.171E+00  1.478E+01    2429 A       370 A       329 A   
   1.20 MeV   7.304E+00  1.460E+01    2617 A       393 A       350 A   
   1.30 MeV   7.437E+00  1.441E+01    2805 A       416 A       371 A   
   1.40 MeV   7.573E+00  1.423E+01    2994 A       438 A       392 A   
   1.50 MeV   7.713E+00  1.404E+01    3183 A       460 A       413 A   
   1.60 MeV   7.857E+00  1.386E+01    3373 A       482 A       433 A   
   1.70 MeV   8.004E+00  1.368E+01    3563 A       503 A       453 A   
   1.80 MeV   8.155E+00  1.351E+01    3754 A       525 A       473 A   
   2.00 MeV   8.465E+00  1.316E+01    4137 A       568 A       513 A   
   2.25 MeV   8.863E+00  1.276E+01    4616 A       621 A       563 A   
   2.50 MeV   9.267E+00  1.237E+01    5096 A       672 A       611 A   
   2.75 MeV   9.671E+00  1.201E+01    5576 A       721 A       659 A   
   3.00 MeV   1.007E+01  1.168E+01    6055 A       769 A       706 A   
   3.25 MeV   1.046E+01  1.136E+01    6533 A       815 A       753 A   
   3.50 MeV   1.085E+01  1.106E+01    7010 A       860 A       798 A   
   3.75 MeV   1.122E+01  1.078E+01    7485 A       903 A       843 A   
   4.00 MeV   1.158E+01  1.052E+01    7959 A       946 A       888 A   
   4.50 MeV   1.227E+01  1.003E+01    8901 A      1030 A       974 A   
   5.00 MeV   1.290E+01  9.595E+00    9837 A      1110 A      1058 A   
   5.50 MeV   1.349E+01  9.201E+00    1.08 um     1185 A      1140 A   
   6.00 MeV   1.402E+01  8.844E+00    1.17 um     1257 A      1219 A   
   6.50 MeV   1.451E+01  8.517E+00    1.26 um     1325 A      1297 A   
   7.00 MeV   1.495E+01  8.218E+00    1.35 um     1391 A      1372 A   
   8.00 MeV   1.573E+01  7.689E+00    1.53 um     1524 A      1517 A   
   9.00 MeV   1.638E+01  7.233E+00    1.71 um     1647 A      1656 A   
  10.00 MeV   1.694E+01  6.837E+00    1.89 um     1761 A      1790 A   
  11.00 MeV   1.742E+01  6.489E+00    2.07 um     1869 A      1919 A   
  12.00 MeV   1.785E+01  6.179E+00    2.24 um     1971 A      2043 A   
  13.00 MeV   1.824E+01  5.902E+00    2.42 um     2068 A      2164 A   
  14.00 MeV   1.860E+01  5.653E+00    2.60 um     2161 A      2282 A   
  15.00 MeV   1.895E+01  5.427E+00    2.77 um     2249 A      2396 A   
  16.00 MeV   1.929E+01  5.221E+00    2.94 um     2334 A      2507 A   
  17.00 MeV   1.962E+01  5.032E+00    3.12 um     2416 A      2616 A   
  18.00 MeV   1.996E+01  4.859E+00    3.29 um     2494 A      2721 A   
  20.00 MeV   2.064E+01  4.550E+00    3.63 um     2663 A      2925 A   
  22.50 MeV   2.154E+01  4.222E+00    4.05 um     2867 A      3165 A   
  25.00 MeV   2.248E+01  3.944E+00    4.46 um     3050 A      3390 A   
  27.50 MeV   2.348E+01  3.704E+00    4.85 um     3216 A      3600 A   
  30.00 MeV   2.453E+01  3.496E+00    5.24 um     3366 A      3798 A   
  32.50 MeV   2.560E+01  3.312E+00    5.61 um     3502 A      3982 A   
  35.00 MeV   2.670E+01  3.150E+00    5.98 um     3626 A      4155 A   
  37.50 MeV   2.782E+01  3.004E+00    6.33 um     3740 A      4316 A   
  40.00 MeV   2.894E+01  2.873E+00    6.67 um     3843 A      4468 A   
  45.00 MeV   3.119E+01  2.646E+00    7.32 um     4078 A      4743 A   
  50.00 MeV   3.341E+01  2.455E+00    7.94 um     4276 A      4987 A   
  55.00 MeV   3.558E+01  2.294E+00    8.52 um     4447 A      5205 A   
  60.00 MeV   3.767E+01  2.154E+00    9.07 um     4595 A      5400 A   
  65.00 MeV   3.970E+01  2.032E+00    9.60 um     4725 A      5576 A   
  70.00 MeV   4.165E+01  1.925E+00   10.10 um     4840 A      5736 A   
  80.00 MeV   4.532E+01  1.744E+00   11.05 um     5125 A      6017 A   
  90.00 MeV   4.871E+01  1.597E+00   11.93 um     5359 A      6256 A   
 100.00 MeV   5.184E+01  1.475E+00   12.76 um     5556 A      6463 A   
 110.00 MeV   5.475E+01  1.372E+00   13.54 um     5725 A      6645 A   
 120.00 MeV   5.746E+01  1.283E+00   14.29 um     5873 A      6807 A   
 130.00 MeV   6.000E+01  1.207E+00   15.01 um     6005 A      6952 A   
 140.00 MeV   6.237E+01  1.140E+00   15.70 um     6124 A      7084 A   
 150.00 MeV   6.460E+01  1.080E+00   16.36 um     6232 A      7204 A   
 160.00 MeV   6.671E+01  1.027E+00   17.01 um     6330 A      7314 A   
 170.00 MeV   6.870E+01  9.797E-01   17.63 um     6421 A      7416 A   
 180.00 MeV   7.058E+01  9.367E-01   18.24 um     6506 A      7511 A   
 200.00 MeV   7.407E+01  8.620E-01   19.42 um     6761 A      7683 A   
 225.00 MeV   7.798E+01  7.851E-01   20.81 um     7093 A      7870 A   
 250.00 MeV   8.145E+01  7.218E-01   22.15 um     7381 A      8033 A   
 275.00 MeV   8.457E+01  6.686E-01   23.44 um     7636 A      8179 A   
 300.00 MeV   8.737E+01  6.234E-01   24.68 um     7866 A      8309 A   
 325.00 MeV   8.989E+01  5.843E-01   25.88 um     8075 A      8428 A   
 350.00 MeV   9.218E+01  5.502E-01   27.06 um     8268 A      8537 A   
 375.00 MeV   9.426E+01  5.201E-01   28.21 um     8448 A      8638 A   
 400.00 MeV   9.614E+01  4.935E-01   29.33 um     8616 A      8733 A   
 450.00 MeV   9.948E+01  4.481E-01   31.52 um     9189 A      8903 A   
 500.00 MeV   1.017E+02  4.108E-01   33.65 um     9699 A      9057 A   
 550.00 MeV   1.030E+02  3.797E-01   35.75 um     1.02 um     9197 A   
 600.00 MeV   1.043E+02  3.533E-01   37.82 um     1.06 um     9327 A   
 650.00 MeV   1.054E+02  3.306E-01   39.87 um     1.10 um     9448 A   
 700.00 MeV   1.063E+02  3.108E-01   41.89 um     1.14 um     9562 A   
 800.00 MeV   1.074E+02  2.779E-01   45.91 um     1.28 um     9774 A   
 900.00 MeV   1.079E+02  2.518E-01   49.90 um     1.40 um     9969 A   
   1.00 GeV   1.080E+02  2.304E-01   53.88 um     1.51 um     1.02 um  
   1.10 GeV   1.079E+02  2.125E-01   57.87 um     1.61 um     1.03 um  
   1.20 GeV   1.075E+02  1.974E-01   61.86 um     1.71 um     1.05 um  
   1.30 GeV   1.069E+02  1.845E-01   65.87 um     1.80 um     1.06 um  
   1.40 GeV   1.063E+02  1.732E-01   69.91 um     1.89 um     1.08 um  
   1.50 GeV   1.055E+02  1.633E-01   73.97 um     1.98 um     1.10 um  
   1.60 GeV   1.048E+02  1.545E-01   78.06 um     2.06 um     1.11 um  
   1.70 GeV   1.040E+02  1.467E-01   82.18 um     2.15 um     1.13 um  
   1.80 GeV   1.031E+02  1.397E-01   86.33 um     2.23 um     1.14 um  
   2.00 GeV   1.015E+02  1.276E-01   94.74 um     2.53 um     1.17 um  
   2.25 GeV   9.942E+01  1.153E-01  105.45 um     2.95 um     1.20 um  
   2.50 GeV   9.743E+01  1.053E-01  116.38 um     3.33 um     1.24 um  
   2.75 GeV   9.552E+01  9.697E-02  127.54 um     3.69 um     1.27 um  
   3.00 GeV   9.370E+01  8.993E-02  138.91 um     4.03 um     1.31 um  
   3.25 GeV   9.196E+01  8.389E-02  150.51 um     4.35 um     1.34 um  
   3.50 GeV   9.029E+01  7.866E-02  162.32 um     4.66 um     1.38 um  
   3.75 GeV   8.869E+01  7.407E-02  174.34 um     4.96 um     1.41 um  
   4.00 GeV   8.714E+01  7.002E-02  186.59 um     5.26 um     1.45 um  
   4.50 GeV   8.420E+01  6.317E-02  211.72 um     6.35 um     1.52 um  
   5.00 GeV   8.140E+01  5.761E-02  237.73 um     7.34 um     1.59 um  
   5.50 GeV   7.873E+01  5.299E-02  264.62 um     8.27 um     1.66 um  
   6.00 GeV   7.616E+01  4.909E-02  292.43 um     9.16 um     1.74 um  
   6.50 GeV   7.367E+01  4.576E-02  321.17 um    10.02 um     1.82 um  
   7.00 GeV   7.127E+01  4.287E-02  350.89 um    10.87 um     1.90 um  
   8.00 GeV   6.695E+01  3.810E-02  413.25 um    14.00 um     2.06 um  
   9.00 GeV   6.320E+01  3.434E-02  479.47 um    16.85 um     2.24 um  
  10.00 GeV   5.991E+01  3.128E-02  549.47 um    19.55 um     2.42 um  
  11.00 GeV   5.700E+01  2.874E-02  623.17 um    22.16 um     2.62 um  
  12.00 GeV   5.442E+01  2.661E-02  700.51 um    24.71 um     2.82 um  
  13.00 GeV   5.210E+01  2.478E-02  781.41 um    27.24 um     3.03 um  
  14.00 GeV   5.001E+01  2.320E-02  865.79 um    29.74 um     3.25 um  
  15.00 GeV   4.812E+01  2.182E-02  953.59 um    32.23 um     3.48 um  
  16.00 GeV   4.640E+01  2.060E-02    1.04 mm    34.72 um     3.71 um  
  17.00 GeV   4.483E+01  1.951E-02    1.14 mm    37.20 um     3.95 um  
  18.00 GeV   4.339E+01  1.854E-02    1.24 mm    39.69 um     4.20 um  
  20.00 GeV   4.083E+01  1.687E-02    1.44 mm    49.14 um     4.72 um  
  22.50 GeV   3.813E+01  1.519E-02    1.71 mm    62.50 um     5.40 um  
  25.00 GeV   3.587E+01  1.382E-02    2.01 mm    74.86 um     6.12 um  
  27.50 GeV   3.393E+01  1.268E-02    2.31 mm    86.68 um     6.88 um  
  30.00 GeV   3.227E+01  1.173E-02    2.64 mm    98.15 um     7.66 um  
  32.50 GeV   3.081E+01  1.092E-02    2.98 mm   109.41 um     8.48 um  
  35.00 GeV   2.954E+01  1.021E-02    3.34 mm   120.50 um     9.33 um  
  37.50 GeV   2.841E+01  9.596E-03    3.71 mm   131.49 um    10.21 um  
  40.00 GeV   2.740E+01  9.054E-03    4.10 mm   142.38 um    11.11 um  
  45.00 GeV   2.567E+01  8.141E-03    4.91 mm   182.98 um    12.98 um  
  50.00 GeV   2.426E+01  7.401E-03    5.77 mm   219.99 um    14.93 um  
  55.00 GeV   2.307E+01  6.790E-03    6.68 mm   254.93 um    16.97 um  
  60.00 GeV   2.207E+01  6.276E-03    7.64 mm   288.49 um    19.06 um  
  65.00 GeV   2.121E+01  5.837E-03    8.63 mm   321.04 um    21.22 um  
  70.00 GeV   2.047E+01  5.458E-03    9.67 mm   352.78 um    23.43 um  
  80.00 GeV   1.925E+01  4.835E-03   11.84 mm   467.74 um    27.98 um  
  87.60 GeV   1.852E+01  4.452E-03   13.57 mm   528.19 um    31.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
