 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Ra_in_si.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.992E-01  4.390E+00      86 A        23 A        17 A   
   5.50 keV   5.236E-01  4.589E+00      89 A        24 A        17 A   
   6.00 keV   5.469E-01  4.776E+00      93 A        25 A        18 A   
   6.50 keV   5.692E-01  4.952E+00      97 A        26 A        19 A   
   7.00 keV   5.907E-01  5.119E+00     100 A        27 A        19 A   
   8.00 keV   6.315E-01  5.429E+00     106 A        28 A        20 A   
   9.00 keV   6.698E-01  5.713E+00     113 A        30 A        21 A   
  10.00 keV   7.060E-01  5.974E+00     118 A        31 A        22 A   
  11.00 keV   7.405E-01  6.215E+00     124 A        32 A        23 A   
  12.00 keV   7.734E-01  6.441E+00     129 A        34 A        24 A   
  13.00 keV   8.050E-01  6.652E+00     135 A        35 A        25 A   
  14.00 keV   8.354E-01  6.851E+00     140 A        36 A        26 A   
  15.00 keV   8.647E-01  7.038E+00     145 A        37 A        27 A   
  16.00 keV   8.931E-01  7.216E+00     149 A        38 A        28 A   
  17.00 keV   9.206E-01  7.384E+00     154 A        39 A        29 A   
  18.00 keV   9.473E-01  7.545E+00     159 A        40 A        30 A   
  20.00 keV   9.985E-01  7.845E+00     168 A        42 A        31 A   
  22.50 keV   1.059E+00  8.185E+00     178 A        44 A        33 A   
  25.00 keV   1.116E+00  8.493E+00     189 A        46 A        35 A   
  27.50 keV   1.171E+00  8.774E+00     198 A        48 A        36 A   
  30.00 keV   1.223E+00  9.033E+00     208 A        50 A        38 A   
  32.50 keV   1.273E+00  9.272E+00     217 A        52 A        40 A   
  35.00 keV   1.321E+00  9.495E+00     226 A        54 A        41 A   
  37.50 keV   1.367E+00  9.702E+00     235 A        56 A        43 A   
  40.00 keV   1.412E+00  9.896E+00     244 A        57 A        44 A   
  45.00 keV   1.498E+00  1.025E+01     261 A        60 A        47 A   
  50.00 keV   1.579E+00  1.057E+01     277 A        64 A        50 A   
  55.00 keV   1.656E+00  1.085E+01     293 A        67 A        52 A   
  60.00 keV   1.729E+00  1.111E+01     309 A        69 A        55 A   
  65.00 keV   1.800E+00  1.134E+01     324 A        72 A        57 A   
  70.00 keV   1.868E+00  1.155E+01     339 A        75 A        59 A   
  80.00 keV   1.997E+00  1.193E+01     367 A        80 A        64 A   
  90.00 keV   2.118E+00  1.226E+01     395 A        85 A        68 A   
 100.00 keV   2.233E+00  1.254E+01     422 A        90 A        73 A   
 110.00 keV   2.342E+00  1.279E+01     449 A        94 A        77 A   
 120.00 keV   2.446E+00  1.301E+01     475 A        99 A        81 A   
 130.00 keV   2.546E+00  1.320E+01     500 A       103 A        85 A   
 140.00 keV   2.642E+00  1.338E+01     525 A       107 A        88 A   
 150.00 keV   2.734E+00  1.354E+01     550 A       111 A        92 A   
 160.00 keV   2.824E+00  1.368E+01     574 A       115 A        96 A   
 170.00 keV   2.911E+00  1.380E+01     598 A       119 A        99 A   
 180.00 keV   2.995E+00  1.392E+01     622 A       123 A       103 A   
 200.00 keV   3.158E+00  1.412E+01     668 A       131 A       110 A   
 225.00 keV   3.349E+00  1.432E+01     725 A       140 A       118 A   
 250.00 keV   3.530E+00  1.448E+01     782 A       149 A       126 A   
 275.00 keV   3.703E+00  1.461E+01     837 A       157 A       134 A   
 300.00 keV   3.867E+00  1.471E+01     891 A       166 A       141 A   
 325.00 keV   4.025E+00  1.478E+01     945 A       174 A       149 A   
 350.00 keV   4.177E+00  1.484E+01     998 A       182 A       156 A   
 375.00 keV   4.324E+00  1.489E+01    1051 A       190 A       163 A   
 400.00 keV   4.465E+00  1.492E+01    1103 A       198 A       170 A   
 450.00 keV   4.863E+00  1.496E+01    1206 A       213 A       184 A   
 500.00 keV   5.222E+00  1.496E+01    1307 A       227 A       197 A   
 550.00 keV   5.516E+00  1.493E+01    1407 A       242 A       210 A   
 600.00 keV   5.760E+00  1.489E+01    1506 A       255 A       223 A   
 650.00 keV   5.966E+00  1.484E+01    1604 A       269 A       235 A   
 700.00 keV   6.145E+00  1.477E+01    1701 A       282 A       247 A   
 800.00 keV   6.449E+00  1.461E+01    1896 A       309 A       271 A   
 900.00 keV   6.710E+00  1.444E+01    2089 A       334 A       295 A   
   1.00 MeV   6.942E+00  1.425E+01    2282 A       359 A       317 A   
   1.10 MeV   7.153E+00  1.406E+01    2476 A       384 A       340 A   
   1.20 MeV   7.346E+00  1.386E+01    2669 A       408 A       362 A   
   1.30 MeV   7.526E+00  1.366E+01    2863 A       432 A       384 A   
   1.40 MeV   7.696E+00  1.347E+01    3058 A       455 A       406 A   
   1.50 MeV   7.858E+00  1.327E+01    3252 A       478 A       427 A   
   1.60 MeV   8.013E+00  1.308E+01    3448 A       501 A       448 A   
   1.70 MeV   8.164E+00  1.290E+01    3643 A       523 A       470 A   
   1.80 MeV   8.312E+00  1.272E+01    3840 A       545 A       491 A   
   2.00 MeV   8.599E+00  1.237E+01    4234 A       590 A       532 A   
   2.25 MeV   8.948E+00  1.196E+01    4728 A       645 A       584 A   
   2.50 MeV   9.290E+00  1.158E+01    5225 A       698 A       634 A   
   2.75 MeV   9.627E+00  1.122E+01    5723 A       750 A       685 A   
   3.00 MeV   9.957E+00  1.089E+01    6222 A       800 A       734 A   
   3.25 MeV   1.028E+01  1.058E+01    6721 A       849 A       783 A   
   3.50 MeV   1.060E+01  1.029E+01    7220 A       896 A       831 A   
   3.75 MeV   1.091E+01  1.001E+01    7719 A       942 A       879 A   
   4.00 MeV   1.122E+01  9.755E+00    8217 A       987 A       926 A   
   4.50 MeV   1.180E+01  9.285E+00    9212 A      1077 A      1018 A   
   5.00 MeV   1.236E+01  8.866E+00    1.02 um     1162 A      1108 A   
   5.50 MeV   1.288E+01  8.488E+00    1.12 um     1243 A      1196 A   
   6.00 MeV   1.337E+01  8.147E+00    1.22 um     1320 A      1281 A   
   6.50 MeV   1.383E+01  7.836E+00    1.31 um     1393 A      1364 A   
   7.00 MeV   1.426E+01  7.552E+00    1.41 um     1463 A      1445 A   
   8.00 MeV   1.505E+01  7.052E+00    1.60 um     1605 A      1602 A   
   9.00 MeV   1.575E+01  6.623E+00    1.79 um     1736 A      1751 A   
  10.00 MeV   1.638E+01  6.251E+00    1.98 um     1857 A      1894 A   
  11.00 MeV   1.695E+01  5.925E+00    2.17 um     1970 A      2032 A   
  12.00 MeV   1.749E+01  5.636E+00    2.35 um     2076 A      2164 A   
  13.00 MeV   1.799E+01  5.378E+00    2.53 um     2176 A      2291 A   
  14.00 MeV   1.847E+01  5.146E+00    2.71 um     2270 A      2413 A   
  15.00 MeV   1.893E+01  4.936E+00    2.89 um     2360 A      2531 A   
  16.00 MeV   1.938E+01  4.746E+00    3.07 um     2445 A      2646 A   
  17.00 MeV   1.982E+01  4.571E+00    3.24 um     2525 A      2756 A   
  18.00 MeV   2.026E+01  4.411E+00    3.42 um     2603 A      2863 A   
  20.00 MeV   2.114E+01  4.126E+00    3.76 um     2767 A      3068 A   
  22.50 MeV   2.224E+01  3.824E+00    4.17 um     2963 A      3305 A   
  25.00 MeV   2.335E+01  3.568E+00    4.57 um     3136 A      3525 A   
  27.50 MeV   2.447E+01  3.349E+00    4.96 um     3292 A      3729 A   
  30.00 MeV   2.561E+01  3.158E+00    5.34 um     3432 A      3918 A   
  32.50 MeV   2.675E+01  2.990E+00    5.71 um     3558 A      4093 A   
  35.00 MeV   2.790E+01  2.841E+00    6.06 um     3673 A      4257 A   
  37.50 MeV   2.904E+01  2.708E+00    6.40 um     3778 A      4410 A   
  40.00 MeV   3.017E+01  2.589E+00    6.73 um     3874 A      4553 A   
  45.00 MeV   3.241E+01  2.382E+00    7.37 um     4092 A      4812 A   
  50.00 MeV   3.459E+01  2.209E+00    7.97 um     4277 A      5041 A   
  55.00 MeV   3.670E+01  2.062E+00    8.53 um     4436 A      5245 A   
  60.00 MeV   3.873E+01  1.935E+00    9.07 um     4575 A      5428 A   
  65.00 MeV   4.069E+01  1.825E+00    9.59 um     4698 A      5594 A   
  70.00 MeV   4.257E+01  1.728E+00   10.08 um     4807 A      5745 A   
  80.00 MeV   4.612E+01  1.564E+00   11.01 um     5081 A      6009 A   
  90.00 MeV   4.940E+01  1.431E+00   11.89 um     5306 A      6236 A   
 100.00 MeV   5.245E+01  1.321E+00   12.71 um     5497 A      6432 A   
 110.00 MeV   5.528E+01  1.228E+00   13.49 um     5662 A      6605 A   
 120.00 MeV   5.793E+01  1.149E+00   14.23 um     5807 A      6758 A   
 130.00 MeV   6.041E+01  1.080E+00   14.94 um     5936 A      6897 A   
 140.00 MeV   6.274E+01  1.019E+00   15.63 um     6053 A      7022 A   
 150.00 MeV   6.494E+01  9.659E-01   16.29 um     6159 A      7137 A   
 160.00 MeV   6.701E+01  9.182E-01   16.94 um     6256 A      7243 A   
 170.00 MeV   6.897E+01  8.754E-01   17.56 um     6346 A      7340 A   
 180.00 MeV   7.083E+01  8.368E-01   18.17 um     6429 A      7431 A   
 200.00 MeV   7.427E+01  7.698E-01   19.34 um     6683 A      7595 A   
 225.00 MeV   7.811E+01  7.007E-01   20.74 um     7015 A      7774 A   
 250.00 MeV   8.152E+01  6.440E-01   22.07 um     7303 A      7931 A   
 275.00 MeV   8.457E+01  5.964E-01   23.36 um     7559 A      8071 A   
 300.00 MeV   8.729E+01  5.558E-01   24.60 um     7789 A      8197 A   
 325.00 MeV   8.973E+01  5.208E-01   25.81 um     7999 A      8311 A   
 350.00 MeV   9.193E+01  4.903E-01   26.99 um     8194 A      8417 A   
 375.00 MeV   9.391E+01  4.634E-01   28.14 um     8375 A      8514 A   
 400.00 MeV   9.570E+01  4.395E-01   29.27 um     8544 A      8605 A   
 450.00 MeV   9.864E+01  3.990E-01   31.48 um     9127 A      8771 A   
 500.00 MeV   1.000E+02  3.657E-01   33.64 um     9652 A      8921 A   
 550.00 MeV   1.015E+02  3.379E-01   35.77 um     1.01 um     9058 A   
 600.00 MeV   1.027E+02  3.143E-01   37.87 um     1.06 um     9186 A   
 650.00 MeV   1.036E+02  2.940E-01   39.95 um     1.10 um     9305 A   
 700.00 MeV   1.042E+02  2.764E-01   42.02 um     1.14 um     9418 A   
 800.00 MeV   1.049E+02  2.471E-01   46.13 um     1.28 um     9629 A   
 900.00 MeV   1.051E+02  2.237E-01   50.22 um     1.41 um     9824 A   
   1.00 GeV   1.049E+02  2.047E-01   54.32 um     1.53 um     1.00 um  
   1.10 GeV   1.044E+02  1.888E-01   58.43 um     1.64 um     1.02 um  
   1.20 GeV   1.038E+02  1.753E-01   62.56 um     1.74 um     1.03 um  
   1.30 GeV   1.030E+02  1.638E-01   66.72 um     1.84 um     1.05 um  
   1.40 GeV   1.022E+02  1.538E-01   70.91 um     1.93 um     1.07 um  
   1.50 GeV   1.013E+02  1.450E-01   75.14 um     2.02 um     1.08 um  
   1.60 GeV   1.004E+02  1.372E-01   79.40 um     2.11 um     1.10 um  
   1.70 GeV   9.945E+01  1.302E-01   83.71 um     2.20 um     1.11 um  
   1.80 GeV   9.852E+01  1.240E-01   88.06 um     2.29 um     1.13 um  
   2.00 GeV   9.669E+01  1.132E-01   96.87 um     2.61 um     1.16 um  
   2.25 GeV   9.447E+01  1.023E-01  108.13 um     3.06 um     1.19 um  
   2.50 GeV   9.237E+01  9.338E-02  119.65 um     3.47 um     1.23 um  
   2.75 GeV   9.038E+01  8.598E-02  131.43 um     3.85 um     1.27 um  
   3.00 GeV   8.850E+01  7.972E-02  143.46 um     4.21 um     1.30 um  
   3.25 GeV   8.671E+01  7.436E-02  155.75 um     4.55 um     1.34 um  
   3.50 GeV   8.502E+01  6.971E-02  168.28 um     4.89 um     1.38 um  
   3.75 GeV   8.340E+01  6.564E-02  181.06 um     5.21 um     1.42 um  
   4.00 GeV   8.184E+01  6.204E-02  194.09 um     5.53 um     1.45 um  
   4.50 GeV   7.888E+01  5.597E-02  220.89 um     6.71 um     1.53 um  
   5.00 GeV   7.610E+01  5.103E-02  248.68 um     7.78 um     1.61 um  
   5.50 GeV   7.344E+01  4.693E-02  277.48 um     8.78 um     1.69 um  
   6.00 GeV   7.090E+01  4.348E-02  307.32 um     9.75 um     1.77 um  
   6.50 GeV   6.852E+01  4.052E-02  338.22 um    10.68 um     1.86 um  
   7.00 GeV   6.633E+01  3.795E-02  370.16 um    11.60 um     1.95 um  
   8.00 GeV   6.239E+01  3.373E-02  437.12 um    14.98 um     2.13 um  
   9.00 GeV   5.896E+01  3.039E-02  508.13 um    18.04 um     2.32 um  
  10.00 GeV   5.595E+01  2.768E-02  583.13 um    20.93 um     2.53 um  
  11.00 GeV   5.329E+01  2.543E-02  662.02 um    23.72 um     2.74 um  
  12.00 GeV   5.091E+01  2.354E-02  744.72 um    26.45 um     2.96 um  
  13.00 GeV   4.878E+01  2.192E-02  831.16 um    29.15 um     3.19 um  
  14.00 GeV   4.686E+01  2.052E-02  921.26 um    31.81 um     3.42 um  
  15.00 GeV   4.512E+01  1.930E-02    1.01 mm    34.47 um     3.67 um  
  16.00 GeV   4.353E+01  1.822E-02    1.11 mm    37.11 um     3.92 um  
  17.00 GeV   4.208E+01  1.726E-02    1.21 mm    39.75 um     4.18 um  
  18.00 GeV   4.075E+01  1.640E-02    1.32 mm    42.39 um     4.45 um  
  20.00 GeV   3.839E+01  1.492E-02    1.53 mm    52.41 um     5.00 um  
  22.50 GeV   3.590E+01  1.343E-02    1.82 mm    66.58 um     5.73 um  
  25.00 GeV   3.380E+01  1.221E-02    2.13 mm    79.67 um     6.50 um  
  27.50 GeV   3.202E+01  1.121E-02    2.46 mm    92.15 um     7.31 um  
  30.00 GeV   3.048E+01  1.037E-02    2.81 mm   104.27 um     8.15 um  
  32.50 GeV   2.913E+01  9.647E-03    3.17 mm   116.14 um     9.01 um  
  35.00 GeV   2.795E+01  9.024E-03    3.54 mm   127.83 um     9.91 um  
  37.50 GeV   2.691E+01  8.480E-03    3.94 mm   139.38 um    10.84 um  
  40.00 GeV   2.597E+01  8.000E-03    4.35 mm   150.83 um    11.79 um  
  45.00 GeV   2.438E+01  7.192E-03    5.20 mm   193.44 um    13.76 um  
  50.00 GeV   2.308E+01  6.539E-03    6.11 mm   232.22 um    15.81 um  
  55.00 GeV   2.198E+01  5.998E-03    7.07 mm   268.77 um    17.94 um  
  60.00 GeV   2.106E+01  5.543E-03    8.07 mm   303.81 um    20.13 um  
  65.00 GeV   2.027E+01  5.155E-03    9.11 mm   337.72 um    22.38 um  
  70.00 GeV   1.958E+01  4.820E-03   10.19 mm   370.75 um    24.68 um  
  80.00 GeV   1.846E+01  4.269E-03   12.46 mm   490.16 um    29.41 um  
  82.00 GeV   1.828E+01  4.175E-03   12.93 mm   494.63 um    30.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
