 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Eu_in_si.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.304E-01  4.198E+00      83 A        26 A        19 A   
   5.50 keV   3.465E-01  4.369E+00      87 A        27 A        20 A   
   6.00 keV   3.619E-01  4.529E+00      91 A        28 A        20 A   
   6.50 keV   3.767E-01  4.679E+00      95 A        29 A        21 A   
   7.00 keV   3.909E-01  4.821E+00      99 A        30 A        22 A   
   8.00 keV   4.179E-01  5.081E+00     105 A        32 A        23 A   
   9.00 keV   4.433E-01  5.315E+00     112 A        33 A        25 A   
  10.00 keV   4.672E-01  5.529E+00     118 A        35 A        26 A   
  11.00 keV   4.900E-01  5.725E+00     124 A        36 A        27 A   
  12.00 keV   5.118E-01  5.906E+00     130 A        38 A        28 A   
  13.00 keV   5.327E-01  6.075E+00     136 A        39 A        29 A   
  14.00 keV   5.528E-01  6.232E+00     142 A        41 A        31 A   
  15.00 keV   5.722E-01  6.379E+00     147 A        42 A        32 A   
  16.00 keV   5.910E-01  6.517E+00     152 A        43 A        33 A   
  17.00 keV   6.092E-01  6.647E+00     157 A        44 A        34 A   
  18.00 keV   6.269E-01  6.770E+00     163 A        46 A        35 A   
  20.00 keV   6.608E-01  6.998E+00     173 A        48 A        37 A   
  22.50 keV   7.008E-01  7.253E+00     185 A        51 A        39 A   
  25.00 keV   7.388E-01  7.480E+00     196 A        53 A        41 A   
  27.50 keV   7.748E-01  7.685E+00     208 A        56 A        43 A   
  30.00 keV   8.093E-01  7.870E+00     219 A        58 A        45 A   
  32.50 keV   8.423E-01  8.040E+00     229 A        61 A        47 A   
  35.00 keV   8.741E-01  8.195E+00     240 A        63 A        49 A   
  37.50 keV   9.048E-01  8.338E+00     250 A        65 A        51 A   
  40.00 keV   9.345E-01  8.471E+00     261 A        68 A        53 A   
  45.00 keV   9.911E-01  8.708E+00     281 A        72 A        57 A   
  50.00 keV   1.045E+00  8.914E+00     300 A        76 A        60 A   
  55.00 keV   1.096E+00  9.096E+00     319 A        80 A        64 A   
  60.00 keV   1.144E+00  9.257E+00     338 A        84 A        67 A   
  65.00 keV   1.191E+00  9.401E+00     356 A        87 A        71 A   
  70.00 keV   1.236E+00  9.529E+00     374 A        91 A        74 A   
  80.00 keV   1.322E+00  9.749E+00     409 A        98 A        80 A   
  90.00 keV   1.402E+00  9.930E+00     444 A       105 A        86 A   
 100.00 keV   1.478E+00  1.008E+01     478 A       112 A        92 A   
 110.00 keV   1.550E+00  1.020E+01     511 A       118 A        97 A   
 120.00 keV   1.619E+00  1.031E+01     544 A       125 A       103 A   
 130.00 keV   1.685E+00  1.040E+01     576 A       131 A       108 A   
 140.00 keV   1.748E+00  1.047E+01     608 A       137 A       113 A   
 150.00 keV   1.810E+00  1.053E+01     640 A       143 A       119 A   
 160.00 keV   1.869E+00  1.058E+01     672 A       149 A       124 A   
 170.00 keV   1.926E+00  1.063E+01     703 A       155 A       129 A   
 180.00 keV   1.982E+00  1.066E+01     734 A       160 A       134 A   
 200.00 keV   2.090E+00  1.071E+01     796 A       172 A       144 A   
 225.00 keV   2.216E+00  1.075E+01     872 A       185 A       156 A   
 250.00 keV   2.336E+00  1.076E+01     948 A       199 A       167 A   
 275.00 keV   2.450E+00  1.075E+01    1023 A       212 A       179 A   
 300.00 keV   2.559E+00  1.073E+01    1098 A       225 A       190 A   
 325.00 keV   2.755E+00  1.070E+01    1172 A       238 A       201 A   
 350.00 keV   2.930E+00  1.066E+01    1246 A       250 A       212 A   
 375.00 keV   3.074E+00  1.061E+01    1319 A       263 A       223 A   
 400.00 keV   3.194E+00  1.056E+01    1391 A       275 A       233 A   
 450.00 keV   3.388E+00  1.045E+01    1536 A       299 A       254 A   
 500.00 keV   3.543E+00  1.032E+01    1681 A       322 A       274 A   
 550.00 keV   3.679E+00  1.019E+01    1825 A       345 A       294 A   
 600.00 keV   3.805E+00  1.006E+01    1970 A       367 A       314 A   
 650.00 keV   3.926E+00  9.922E+00    2115 A       389 A       334 A   
 700.00 keV   4.042E+00  9.788E+00    2261 A       411 A       353 A   
 800.00 keV   4.263E+00  9.525E+00    2554 A       455 A       391 A   
 900.00 keV   4.464E+00  9.271E+00    2848 A       498 A       429 A   
   1.00 MeV   4.647E+00  9.027E+00    3144 A       540 A       467 A   
   1.10 MeV   4.813E+00  8.796E+00    3442 A       581 A       504 A   
   1.20 MeV   4.964E+00  8.576E+00    3743 A       621 A       541 A   
   1.30 MeV   5.101E+00  8.367E+00    4045 A       661 A       577 A   
   1.40 MeV   5.228E+00  8.169E+00    4349 A       700 A       614 A   
   1.50 MeV   5.345E+00  7.981E+00    4656 A       738 A       650 A   
   1.60 MeV   5.454E+00  7.803E+00    4964 A       776 A       686 A   
   1.70 MeV   5.556E+00  7.633E+00    5274 A       814 A       722 A   
   1.80 MeV   5.654E+00  7.472E+00    5586 A       851 A       758 A   
   2.00 MeV   5.836E+00  7.172E+00    6216 A       926 A       830 A   
   2.25 MeV   6.047E+00  6.835E+00    7012 A      1018 A       919 A   
   2.50 MeV   6.248E+00  6.532E+00    7817 A      1108 A      1007 A   
   2.75 MeV   6.444E+00  6.260E+00    8629 A      1194 A      1095 A   
   3.00 MeV   6.637E+00  6.013E+00    9446 A      1278 A      1182 A   
   3.25 MeV   6.831E+00  5.788E+00    1.03 um     1360 A      1269 A   
   3.50 MeV   7.026E+00  5.582E+00    1.11 um     1440 A      1354 A   
   3.75 MeV   7.224E+00  5.392E+00    1.19 um     1517 A      1439 A   
   4.00 MeV   7.425E+00  5.218E+00    1.27 um     1591 A      1522 A   
   4.50 MeV   7.838E+00  4.905E+00    1.44 um     1741 A      1686 A   
   5.00 MeV   8.265E+00  4.633E+00    1.60 um     1880 A      1845 A   
   5.50 MeV   8.704E+00  4.395E+00    1.76 um     2010 A      1998 A   
   6.00 MeV   9.153E+00  4.183E+00    1.92 um     2132 A      2145 A   
   6.50 MeV   9.611E+00  3.994E+00    2.08 um     2245 A      2287 A   
   7.00 MeV   1.007E+01  3.824E+00    2.23 um     2350 A      2423 A   
   8.00 MeV   1.101E+01  3.529E+00    2.52 um     2557 A      2677 A   
   9.00 MeV   1.194E+01  3.282E+00    2.81 um     2737 A      2910 A   
  10.00 MeV   1.286E+01  3.072E+00    3.08 um     2894 A      3123 A   
  11.00 MeV   1.375E+01  2.891E+00    3.34 um     3034 A      3318 A   
  12.00 MeV   1.462E+01  2.732E+00    3.59 um     3157 A      3498 A   
  13.00 MeV   1.545E+01  2.592E+00    3.83 um     3268 A      3664 A   
  14.00 MeV   1.625E+01  2.468E+00    4.06 um     3369 A      3817 A   
  15.00 MeV   1.702E+01  2.357E+00    4.28 um     3460 A      3959 A   
  16.00 MeV   1.776E+01  2.256E+00    4.50 um     3543 A      4092 A   
  17.00 MeV   1.847E+01  2.165E+00    4.70 um     3619 A      4216 A   
  18.00 MeV   1.915E+01  2.081E+00    4.91 um     3690 A      4333 A   
  20.00 MeV   2.043E+01  1.934E+00    5.30 um     3836 A      4546 A   
  22.50 MeV   2.190E+01  1.781E+00    5.76 um     4002 A      4781 A   
  25.00 MeV   2.325E+01  1.652E+00    6.20 um     4145 A      4989 A   
  27.50 MeV   2.450E+01  1.543E+00    6.62 um     4270 A      5174 A   
  30.00 MeV   2.567E+01  1.449E+00    7.02 um     4380 A      5341 A   
  32.50 MeV   2.677E+01  1.366E+00    7.41 um     4479 A      5494 A   
  35.00 MeV   2.782E+01  1.294E+00    7.78 um     4568 A      5633 A   
  37.50 MeV   2.882E+01  1.229E+00    8.14 um     4649 A      5761 A   
  40.00 MeV   2.978E+01  1.172E+00    8.50 um     4723 A      5880 A   
  45.00 MeV   3.162E+01  1.073E+00    9.17 um     4900 A      6093 A   
  50.00 MeV   3.335E+01  9.905E-01    9.81 um     5053 A      6280 A   
  55.00 MeV   3.500E+01  9.212E-01   10.42 um     5186 A      6446 A   
  60.00 MeV   3.659E+01  8.617E-01   11.00 um     5305 A      6595 A   
  65.00 MeV   3.811E+01  8.102E-01   11.57 um     5410 A      6730 A   
  70.00 MeV   3.959E+01  7.649E-01   12.11 um     5505 A      6852 A   
  80.00 MeV   4.239E+01  6.893E-01   13.14 um     5763 A      7068 A   
  90.00 MeV   4.502E+01  6.284E-01   14.11 um     5980 A      7252 A   
 100.00 MeV   4.749E+01  5.782E-01   15.02 um     6166 A      7412 A   
 110.00 MeV   4.982E+01  5.360E-01   15.90 um     6329 A      7553 A   
 120.00 MeV   5.201E+01  5.000E-01   16.73 um     6473 A      7679 A   
 130.00 MeV   5.407E+01  4.689E-01   17.54 um     6603 A      7792 A   
 140.00 MeV   5.602E+01  4.418E-01   18.31 um     6720 A      7895 A   
 150.00 MeV   5.784E+01  4.178E-01   19.06 um     6827 A      7989 A   
 160.00 MeV   5.956E+01  3.965E-01   19.79 um     6927 A      8076 A   
 170.00 MeV   6.118E+01  3.775E-01   20.50 um     7018 A      8156 A   
 180.00 MeV   6.271E+01  3.603E-01   21.19 um     7104 A      8230 A   
 200.00 MeV   6.549E+01  3.306E-01   22.52 um     7383 A      8365 A   
 225.00 MeV   6.852E+01  3.001E-01   24.12 um     7754 A      8513 A   
 250.00 MeV   7.112E+01  2.752E-01   25.66 um     8079 A      8644 A   
 275.00 MeV   7.334E+01  2.543E-01   27.14 um     8371 A      8760 A   
 300.00 MeV   7.524E+01  2.366E-01   28.59 um     8638 A      8866 A   
 325.00 MeV   7.686E+01  2.213E-01   30.00 um     8884 A      8963 A   
 350.00 MeV   7.780E+01  2.081E-01   31.39 um     9115 A      9053 A   
 375.00 MeV   7.836E+01  1.964E-01   32.76 um     9335 A      9137 A   
 400.00 MeV   7.907E+01  1.860E-01   34.12 um     9547 A      9217 A   
 450.00 MeV   8.005E+01  1.685E-01   36.82 um     1.03 um     9366 A   
 500.00 MeV   8.057E+01  1.542E-01   39.50 um     1.10 um     9502 A   
 550.00 MeV   8.075E+01  1.422E-01   42.17 um     1.16 um     9630 A   
 600.00 MeV   8.067E+01  1.321E-01   44.83 um     1.23 um     9751 A   
 650.00 MeV   8.040E+01  1.234E-01   47.50 um     1.28 um     9867 A   
 700.00 MeV   7.999E+01  1.159E-01   50.18 um     1.34 um     9978 A   
 800.00 MeV   7.887E+01  1.034E-01   55.60 um     1.55 um     1.02 um  
 900.00 MeV   7.753E+01  9.345E-02   61.10 um     1.73 um     1.04 um  
   1.00 GeV   7.608E+01  8.536E-02   66.70 um     1.91 um     1.06 um  
   1.10 GeV   7.460E+01  7.863E-02   72.42 um     2.07 um     1.08 um  
   1.20 GeV   7.313E+01  7.294E-02   78.24 um     2.23 um     1.10 um  
   1.30 GeV   7.170E+01  6.806E-02   84.19 um     2.39 um     1.12 um  
   1.40 GeV   7.031E+01  6.383E-02   90.25 um     2.54 um     1.14 um  
   1.50 GeV   6.899E+01  6.012E-02   96.43 um     2.69 um     1.16 um  
   1.60 GeV   6.772E+01  5.685E-02  102.73 um     2.83 um     1.18 um  
   1.70 GeV   6.650E+01  5.393E-02  109.14 um     2.97 um     1.20 um  
   1.80 GeV   6.535E+01  5.131E-02  115.67 um     3.12 um     1.22 um  
   2.00 GeV   6.319E+01  4.680E-02  129.07 um     3.65 um     1.26 um  
   2.25 GeV   6.074E+01  4.223E-02  146.45 um     4.40 um     1.31 um  
   2.50 GeV   5.853E+01  3.850E-02  164.51 um     5.09 um     1.36 um  
   2.75 GeV   5.650E+01  3.542E-02  183.23 um     5.74 um     1.42 um  
   3.00 GeV   5.461E+01  3.281E-02  202.61 um     6.36 um     1.47 um  
   3.25 GeV   5.284E+01  3.058E-02  222.65 um     6.97 um     1.53 um  
   3.50 GeV   5.116E+01  2.864E-02  243.36 um     7.56 um     1.59 um  
   3.75 GeV   4.956E+01  2.695E-02  264.74 um     8.15 um     1.66 um  
   4.00 GeV   4.801E+01  2.546E-02  286.81 um     8.73 um     1.72 um  
   4.50 GeV   4.507E+01  2.294E-02  333.11 um    10.91 um     1.86 um  
   5.00 GeV   4.248E+01  2.090E-02  382.34 um    12.95 um     2.00 um  
   5.50 GeV   4.021E+01  1.920E-02  434.45 um    14.90 um     2.15 um  
   6.00 GeV   3.821E+01  1.777E-02  489.40 um    16.81 um     2.32 um  
   6.50 GeV   3.642E+01  1.655E-02  547.14 um    18.69 um     2.49 um  
   7.00 GeV   3.481E+01  1.550E-02  607.63 um    20.56 um     2.66 um  
   8.00 GeV   3.205E+01  1.376E-02  736.62 um    27.50 um     3.04 um  
   9.00 GeV   2.976E+01  1.238E-02  876.13 um    33.85 um     3.45 um  
  10.00 GeV   2.783E+01  1.127E-02    1.03 mm    39.94 um     3.89 um  
  11.00 GeV   2.618E+01  1.035E-02    1.19 mm    45.89 um     4.36 um  
  12.00 GeV   2.475E+01  9.571E-03    1.35 mm    51.76 um     4.85 um  
  13.00 GeV   2.350E+01  8.908E-03    1.53 mm    57.61 um     5.37 um  
  14.00 GeV   2.241E+01  8.334E-03    1.72 mm    63.44 um     5.91 um  
  15.00 GeV   2.143E+01  7.833E-03    1.92 mm    69.27 um     6.47 um  
  16.00 GeV   2.056E+01  7.391E-03    2.12 mm    75.12 um     7.05 um  
  17.00 GeV   1.977E+01  6.998E-03    2.34 mm    80.98 um     7.66 um  
  18.00 GeV   1.907E+01  6.647E-03    2.56 mm    86.85 um     8.28 um  
  20.00 GeV   1.783E+01  6.045E-03    3.03 mm   109.16 um     9.59 um  
  22.50 GeV   1.657E+01  5.435E-03    3.65 mm   140.64 um    11.32 um  
  25.00 GeV   1.553E+01  4.941E-03    4.32 mm   169.74 um    13.15 um  
  27.50 GeV   1.466E+01  4.533E-03    5.04 mm   197.53 um    15.08 um  
  30.00 GeV   1.391E+01  4.189E-03    5.79 mm   224.53 um    17.09 um  
  32.50 GeV   1.326E+01  3.896E-03    6.59 mm   251.02 um    19.18 um  
  35.00 GeV   1.270E+01  3.643E-03    7.42 mm   277.13 um    21.35 um  
  37.50 GeV   1.221E+01  3.422E-03    8.28 mm   302.95 um    23.58 um  
  40.00 GeV   1.178E+01  3.227E-03    9.18 mm   328.53 um    25.88 um  
  45.00 GeV   1.105E+01  2.899E-03   11.07 mm   423.43 um    30.65 um  
  50.00 GeV   1.047E+01  2.634E-03   13.07 mm   509.48 um    35.62 um  
  55.00 GeV   9.988E+00  2.415E-03   15.18 mm   590.26 um    40.76 um  
  60.00 GeV   9.587E+00  2.231E-03   17.38 mm   667.39 um    46.04 um  
  60.80 GeV   9.533E+00  2.204E-03   17.74 mm   669.34 um    46.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
