 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Cu_in_si.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  3.111E+00      86 A        35 A        26 A   
   5.50 keV   1.320E-01  3.201E+00      91 A        36 A        27 A   
   6.00 keV   1.379E-01  3.283E+00      96 A        38 A        29 A   
   6.50 keV   1.435E-01  3.357E+00     101 A        40 A        30 A   
   7.00 keV   1.489E-01  3.426E+00     105 A        41 A        31 A   
   8.00 keV   1.592E-01  3.549E+00     115 A        44 A        34 A   
   9.00 keV   1.688E-01  3.655E+00     124 A        47 A        36 A   
  10.00 keV   1.780E-01  3.748E+00     132 A        50 A        38 A   
  11.00 keV   1.867E-01  3.831E+00     141 A        53 A        40 A   
  12.00 keV   1.950E-01  3.905E+00     149 A        56 A        42 A   
  13.00 keV   2.029E-01  3.971E+00     158 A        58 A        44 A   
  14.00 keV   2.106E-01  4.030E+00     166 A        61 A        46 A   
  15.00 keV   2.180E-01  4.084E+00     174 A        63 A        48 A   
  16.00 keV   2.251E-01  4.133E+00     182 A        66 A        50 A   
  17.00 keV   2.321E-01  4.178E+00     190 A        68 A        52 A   
  18.00 keV   2.388E-01  4.219E+00     198 A        71 A        54 A   
  20.00 keV   2.517E-01  4.291E+00     213 A        75 A        58 A   
  22.50 keV   2.670E-01  4.366E+00     232 A        81 A        62 A   
  25.00 keV   2.814E-01  4.428E+00     251 A        87 A        67 A   
  27.50 keV   2.951E-01  4.479E+00     269 A        92 A        71 A   
  30.00 keV   3.083E-01  4.521E+00     288 A        98 A        75 A   
  32.50 keV   3.209E-01  4.557E+00     306 A       103 A        79 A   
  35.00 keV   3.330E-01  4.586E+00     324 A       108 A        83 A   
  37.50 keV   3.446E-01  4.609E+00     342 A       114 A        87 A   
  40.00 keV   3.560E-01  4.629E+00     360 A       119 A        91 A   
  45.00 keV   3.775E-01  4.657E+00     396 A       129 A        99 A   
  50.00 keV   3.980E-01  4.674E+00     431 A       139 A       107 A   
  55.00 keV   4.174E-01  4.683E+00     467 A       149 A       115 A   
  60.00 keV   4.359E-01  4.684E+00     502 A       159 A       122 A   
  65.00 keV   4.538E-01  4.681E+00     537 A       169 A       129 A   
  70.00 keV   4.709E-01  4.673E+00     573 A       179 A       137 A   
  80.00 keV   5.034E-01  4.647E+00     644 A       198 A       151 A   
  90.00 keV   5.339E-01  4.612E+00     715 A       217 A       165 A   
 100.00 keV   5.628E-01  4.571E+00     787 A       236 A       180 A   
 110.00 keV   5.903E-01  4.526E+00     859 A       255 A       194 A   
 120.00 keV   6.165E-01  4.479E+00     931 A       274 A       208 A   
 130.00 keV   6.417E-01  4.430E+00    1004 A       293 A       222 A   
 140.00 keV   6.659E-01  4.380E+00    1078 A       312 A       235 A   
 150.00 keV   7.297E-01  4.330E+00    1152 A       330 A       249 A   
 160.00 keV   8.334E-01  4.280E+00    1226 A       348 A       263 A   
 170.00 keV   9.166E-01  4.230E+00    1299 A       366 A       277 A   
 180.00 keV   9.831E-01  4.181E+00    1372 A       383 A       291 A   
 200.00 keV   1.079E+00  4.085E+00    1518 A       418 A       318 A   
 225.00 keV   1.155E+00  3.969E+00    1702 A       460 A       352 A   
 250.00 keV   1.205E+00  3.860E+00    1888 A       502 A       385 A   
 275.00 keV   1.244E+00  3.756E+00    2078 A       544 A       419 A   
 300.00 keV   1.280E+00  3.658E+00    2271 A       586 A       452 A   
 325.00 keV   1.315E+00  3.565E+00    2467 A       627 A       485 A   
 350.00 keV   1.352E+00  3.477E+00    2665 A       669 A       519 A   
 375.00 keV   1.391E+00  3.394E+00    2866 A       710 A       552 A   
 400.00 keV   1.432E+00  3.315E+00    3069 A       751 A       586 A   
 450.00 keV   1.520E+00  3.170E+00    3481 A       833 A       654 A   
 500.00 keV   1.614E+00  3.039E+00    3899 A       912 A       722 A   
 550.00 keV   1.712E+00  2.920E+00    4320 A       990 A       790 A   
 600.00 keV   1.813E+00  2.811E+00    4744 A      1066 A       858 A   
 650.00 keV   1.916E+00  2.711E+00    5169 A      1140 A       926 A   
 700.00 keV   2.019E+00  2.620E+00    5595 A      1211 A       994 A   
 800.00 keV   2.228E+00  2.457E+00    6444 A      1349 A      1128 A   
 900.00 keV   2.435E+00  2.316E+00    7287 A      1478 A      1258 A   
   1.00 MeV   2.641E+00  2.193E+00    8119 A      1597 A      1385 A   
   1.10 MeV   2.844E+00  2.085E+00    8939 A      1709 A      1508 A   
   1.20 MeV   3.045E+00  1.988E+00    9746 A      1814 A      1626 A   
   1.30 MeV   3.243E+00  1.901E+00    1.05 um     1911 A      1740 A   
   1.40 MeV   3.438E+00  1.823E+00    1.13 um     2002 A      1849 A   
   1.50 MeV   3.631E+00  1.752E+00    1.21 um     2087 A      1954 A   
   1.60 MeV   3.822E+00  1.687E+00    1.28 um     2167 A      2054 A   
   1.70 MeV   4.010E+00  1.627E+00    1.36 um     2241 A      2151 A   
   1.80 MeV   4.196E+00  1.572E+00    1.43 um     2311 A      2243 A   
   2.00 MeV   4.563E+00  1.474E+00    1.57 um     2443 A      2417 A   
   2.25 MeV   5.010E+00  1.370E+00    1.73 um     2588 A      2615 A   
   2.50 MeV   5.446E+00  1.281E+00    1.89 um     2714 A      2794 A   
   2.75 MeV   5.870E+00  1.205E+00    2.04 um     2824 A      2957 A   
   3.00 MeV   6.284E+00  1.138E+00    2.18 um     2922 A      3105 A   
   3.25 MeV   6.688E+00  1.079E+00    2.32 um     3008 A      3240 A   
   3.50 MeV   7.082E+00  1.027E+00    2.45 um     3086 A      3365 A   
   3.75 MeV   7.466E+00  9.802E-01    2.58 um     3155 A      3479 A   
   4.00 MeV   7.841E+00  9.379E-01    2.70 um     3218 A      3585 A   
   4.50 MeV   8.562E+00  8.647E-01    2.93 um     3335 A      3775 A   
   5.00 MeV   9.248E+00  8.033E-01    3.14 um     3433 A      3941 A   
   5.50 MeV   9.899E+00  7.510E-01    3.35 um     3517 A      4086 A   
   6.00 MeV   1.052E+01  7.057E-01    3.54 um     3590 A      4216 A   
   6.50 MeV   1.110E+01  6.662E-01    3.72 um     3654 A      4332 A   
   7.00 MeV   1.166E+01  6.314E-01    3.90 um     3711 A      4438 A   
   8.00 MeV   1.270E+01  5.725E-01    4.23 um     3821 A      4621 A   
   9.00 MeV   1.364E+01  5.247E-01    4.54 um     3912 A      4777 A   
  10.00 MeV   1.450E+01  4.850E-01    4.83 um     3989 A      4912 A   
  11.00 MeV   1.528E+01  4.514E-01    5.11 um     4056 A      5030 A   
  12.00 MeV   1.600E+01  4.226E-01    5.38 um     4115 A      5136 A   
  13.00 MeV   1.667E+01  3.976E-01    5.63 um     4167 A      5230 A   
  14.00 MeV   1.728E+01  3.756E-01    5.88 um     4214 A      5316 A   
  15.00 MeV   1.786E+01  3.561E-01    6.12 um     4256 A      5395 A   
  16.00 MeV   1.839E+01  3.388E-01    6.35 um     4295 A      5467 A   
  17.00 MeV   1.890E+01  3.232E-01    6.57 um     4332 A      5535 A   
  18.00 MeV   1.937E+01  3.091E-01    6.79 um     4365 A      5597 A   
  20.00 MeV   2.024E+01  2.846E-01    7.22 um     4446 A      5710 A   
  22.50 MeV   2.121E+01  2.594E-01    7.73 um     4546 A      5835 A   
  25.00 MeV   2.208E+01  2.386E-01    8.22 um     4634 A      5944 A   
  27.50 MeV   2.287E+01  2.211E-01    8.69 um     4713 A      6041 A   
  30.00 MeV   2.358E+01  2.062E-01    9.15 um     4785 A      6130 A   
  32.50 MeV   2.424E+01  1.934E-01    9.60 um     4852 A      6210 A   
  35.00 MeV   2.485E+01  1.821E-01   10.03 um     4913 A      6284 A   
  37.50 MeV   2.541E+01  1.722E-01   10.46 um     4970 A      6352 A   
  40.00 MeV   2.594E+01  1.634E-01   10.87 um     5023 A      6416 A   
  45.00 MeV   2.690E+01  1.485E-01   11.68 um     5185 A      6532 A   
  50.00 MeV   2.775E+01  1.362E-01   12.46 um     5330 A      6635 A   
  55.00 MeV   2.850E+01  1.259E-01   13.23 um     5463 A      6729 A   
  60.00 MeV   2.918E+01  1.172E-01   13.97 um     5585 A      6815 A   
  65.00 MeV   2.978E+01  1.097E-01   14.70 um     5699 A      6894 A   
  70.00 MeV   3.032E+01  1.031E-01   15.41 um     5806 A      6967 A   
  80.00 MeV   3.124E+01  9.227E-02   16.80 um     6163 A      7101 A   
  90.00 MeV   3.198E+01  8.361E-02   18.16 um     6482 A      7221 A   
 100.00 MeV   3.257E+01  7.653E-02   19.49 um     6773 A      7331 A   
 110.00 MeV   3.303E+01  7.063E-02   20.80 um     7043 A      7432 A   
 120.00 MeV   3.338E+01  6.562E-02   22.09 um     7296 A      7527 A   
 130.00 MeV   3.364E+01  6.132E-02   23.38 um     7535 A      7616 A   
 140.00 MeV   3.382E+01  5.759E-02   24.65 um     7764 A      7701 A   
 150.00 MeV   3.396E+01  5.430E-02   25.92 um     7984 A      7782 A   
 160.00 MeV   3.396E+01  5.140E-02   27.19 um     8197 A      7860 A   
 170.00 MeV   3.377E+01  4.881E-02   28.46 um     8405 A      7936 A   
 180.00 MeV   3.354E+01  4.648E-02   29.73 um     8610 A      8010 A   
 200.00 MeV   3.321E+01  4.247E-02   32.31 um     9374 A      8153 A   
 225.00 MeV   3.267E+01  3.839E-02   35.58 um     1.05 um     8326 A   
 250.00 MeV   3.206E+01  3.506E-02   38.90 um     1.15 um     8495 A   
 275.00 MeV   3.139E+01  3.229E-02   42.29 um     1.25 um     8661 A   
 300.00 MeV   3.071E+01  2.995E-02   45.76 um     1.34 um     8826 A   
 325.00 MeV   3.001E+01  2.795E-02   49.30 um     1.44 um     8991 A   
 350.00 MeV   2.932E+01  2.621E-02   52.93 um     1.53 um     9157 A   
 375.00 MeV   2.865E+01  2.468E-02   56.64 um     1.62 um     9324 A   
 400.00 MeV   2.799E+01  2.334E-02   60.44 um     1.71 um     9494 A   
 450.00 MeV   2.673E+01  2.106E-02   68.31 um     2.04 um     9840 A   
 500.00 MeV   2.557E+01  1.921E-02   76.55 um     2.35 um     1.02 um  
 550.00 MeV   2.449E+01  1.767E-02   85.15 um     2.65 um     1.06 um  
 600.00 MeV   2.351E+01  1.638E-02   94.12 um     2.94 um     1.10 um  
 650.00 MeV   2.261E+01  1.526E-02  103.46 um     3.23 um     1.14 um  
 700.00 MeV   2.178E+01  1.430E-02  113.17 um     3.51 um     1.18 um  
 800.00 MeV   2.032E+01  1.272E-02  133.64 um     4.56 um     1.27 um  
 900.00 MeV   1.908E+01  1.146E-02  155.51 um     5.51 um     1.36 um  
   1.00 GeV   1.802E+01  1.044E-02  178.74 um     6.42 um     1.46 um  
   1.10 GeV   1.709E+01  9.597E-03  203.28 um     7.30 um     1.57 um  
   1.20 GeV   1.627E+01  8.885E-03  229.12 um     8.17 um     1.69 um  
   1.30 GeV   1.554E+01  8.276E-03  256.20 um     9.03 um     1.81 um  
   1.40 GeV   1.488E+01  7.748E-03  284.52 um     9.88 um     1.94 um  
   1.50 GeV   1.429E+01  7.287E-03  314.06 um    10.74 um     2.07 um  
   1.60 GeV   1.374E+01  6.880E-03  344.79 um    11.59 um     2.21 um  
   1.70 GeV   1.323E+01  6.519E-03  376.73 um    12.44 um     2.35 um  
   1.80 GeV   1.276E+01  6.195E-03  409.87 um    13.30 um     2.50 um  
   2.00 GeV   1.190E+01  5.639E-03  479.79 um    16.59 um     2.81 um  
   2.25 GeV   1.096E+01  5.075E-03  574.12 um    21.30 um     3.23 um  
   2.50 GeV   1.020E+01  4.618E-03  676.02 um    25.73 um     3.68 um  
   2.75 GeV   9.546E+00  4.240E-03  785.19 um    30.02 um     4.16 um  
   3.00 GeV   8.986E+00  3.922E-03  901.47 um    34.25 um     4.67 um  
   3.25 GeV   8.496E+00  3.650E-03    1.02 mm    38.44 um     5.21 um  
   3.50 GeV   8.065E+00  3.414E-03    1.15 mm    42.64 um     5.78 um  
   3.75 GeV   7.682E+00  3.209E-03    1.29 mm    46.84 um     6.37 um  
   4.00 GeV   7.340E+00  3.028E-03    1.44 mm    51.06 um     6.99 um  
   4.50 GeV   6.753E+00  2.723E-03    1.74 mm    66.97 um     8.30 um  
   5.00 GeV   6.269E+00  2.476E-03    2.07 mm    81.75 um     9.71 um  
   5.50 GeV   5.862E+00  2.272E-03    2.43 mm    96.00 um    11.20 um  
   6.00 GeV   5.515E+00  2.100E-03    2.81 mm   109.97 um    12.79 um  
   6.50 GeV   5.203E+00  1.953E-03    3.21 mm   123.85 um    14.46 um  
   7.00 GeV   4.932E+00  1.826E-03    3.63 mm   137.72 um    16.22 um  
   8.00 GeV   4.483E+00  1.618E-03    4.55 mm   189.20 um    19.97 um  
   9.00 GeV   4.127E+00  1.454E-03    5.55 mm   236.46 um    24.03 um  
  10.00 GeV   3.837E+00  1.321E-03    6.63 mm   281.81 um    28.37 um  
  11.00 GeV   3.596E+00  1.211E-03    7.79 mm   326.17 um    32.98 um  
  12.00 GeV   3.393E+00  1.119E-03    9.03 mm   369.99 um    37.83 um  
  13.00 GeV   3.219E+00  1.041E-03   10.33 mm   413.48 um    42.93 um  
  14.00 GeV   3.069E+00  9.726E-04   11.70 mm   456.76 um    48.23 um  
  15.00 GeV   2.938E+00  9.132E-04   13.14 mm   499.90 um    53.75 um  
  16.00 GeV   2.823E+00  8.610E-04   14.63 mm   542.92 um    59.45 um  
  17.00 GeV   2.721E+00  8.146E-04   16.19 mm   585.85 um    65.33 um  
  18.00 GeV   2.630E+00  7.732E-04   17.80 mm   628.68 um    71.39 um  
  20.00 GeV   2.474E+00  7.022E-04   21.17 mm   789.86 um    83.96 um  
  22.50 GeV   2.318E+00  6.304E-04   25.67 mm     1.01 mm   100.44 um  
  25.00 GeV   2.192E+00  5.725E-04   30.45 mm     1.22 mm   117.66 um  
  27.50 GeV   2.090E+00  5.246E-04   35.48 mm     1.41 mm   135.50 um  
  29.20 GeV   2.032E+00  4.965E-04   39.04 mm     1.50 mm   147.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
