 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.056E-01  4.331E+00      82 A        25 A        18 A   
   5.50 keV   4.253E-01  4.514E+00      86 A        26 A        19 A   
   6.00 keV   4.443E-01  4.685E+00      90 A        27 A        19 A   
   6.50 keV   4.624E-01  4.846E+00      93 A        28 A        20 A   
   7.00 keV   4.799E-01  4.997E+00      97 A        29 A        21 A   
   8.00 keV   5.130E-01  5.277E+00     103 A        30 A        22 A   
   9.00 keV   5.441E-01  5.531E+00     109 A        32 A        23 A   
  10.00 keV   5.735E-01  5.762E+00     115 A        33 A        25 A   
  11.00 keV   6.015E-01  5.976E+00     121 A        35 A        26 A   
  12.00 keV   6.283E-01  6.173E+00     127 A        36 A        27 A   
  13.00 keV   6.539E-01  6.357E+00     132 A        37 A        28 A   
  14.00 keV   6.786E-01  6.530E+00     138 A        39 A        29 A   
  15.00 keV   7.024E-01  6.691E+00     143 A        40 A        30 A   
  16.00 keV   7.255E-01  6.844E+00     148 A        41 A        31 A   
  17.00 keV   7.478E-01  6.988E+00     153 A        42 A        32 A   
  18.00 keV   7.695E-01  7.124E+00     157 A        43 A        33 A   
  20.00 keV   8.111E-01  7.377E+00     167 A        45 A        34 A   
  22.50 keV   8.603E-01  7.661E+00     178 A        48 A        37 A   
  25.00 keV   9.068E-01  7.916E+00     189 A        50 A        39 A   
  27.50 keV   9.511E-01  8.147E+00     200 A        53 A        41 A   
  30.00 keV   9.934E-01  8.357E+00     210 A        55 A        43 A   
  32.50 keV   1.034E+00  8.550E+00     220 A        57 A        44 A   
  35.00 keV   1.073E+00  8.727E+00     230 A        59 A        46 A   
  37.50 keV   1.111E+00  8.891E+00     240 A        61 A        48 A   
  40.00 keV   1.147E+00  9.044E+00     249 A        63 A        50 A   
  45.00 keV   1.217E+00  9.319E+00     268 A        67 A        53 A   
  50.00 keV   1.282E+00  9.560E+00     286 A        71 A        56 A   
  55.00 keV   1.345E+00  9.774E+00     303 A        74 A        59 A   
  60.00 keV   1.405E+00  9.965E+00     320 A        78 A        62 A   
  65.00 keV   1.462E+00  1.014E+01     337 A        81 A        65 A   
  70.00 keV   1.517E+00  1.029E+01     354 A        85 A        68 A   
  80.00 keV   1.622E+00  1.056E+01     386 A        91 A        74 A   
  90.00 keV   1.721E+00  1.079E+01     417 A        97 A        79 A   
 100.00 keV   1.814E+00  1.097E+01     448 A       103 A        84 A   
 110.00 keV   1.902E+00  1.114E+01     478 A       109 A        89 A   
 120.00 keV   1.987E+00  1.127E+01     508 A       114 A        94 A   
 130.00 keV   2.068E+00  1.139E+01     537 A       120 A        99 A   
 140.00 keV   2.146E+00  1.150E+01     566 A       125 A       104 A   
 150.00 keV   2.221E+00  1.158E+01     595 A       130 A       108 A   
 160.00 keV   2.294E+00  1.166E+01     623 A       135 A       113 A   
 170.00 keV   2.365E+00  1.173E+01     651 A       140 A       117 A   
 180.00 keV   2.433E+00  1.178E+01     679 A       145 A       121 A   
 200.00 keV   2.565E+00  1.188E+01     734 A       155 A       130 A   
 225.00 keV   2.721E+00  1.196E+01     802 A       167 A       141 A   
 250.00 keV   2.868E+00  1.201E+01     869 A       179 A       151 A   
 275.00 keV   3.008E+00  1.204E+01     935 A       190 A       161 A   
 300.00 keV   3.141E+00  1.205E+01    1001 A       201 A       170 A   
 325.00 keV   3.283E+00  1.204E+01    1066 A       212 A       180 A   
 350.00 keV   3.662E+00  1.203E+01    1130 A       223 A       189 A   
 375.00 keV   3.955E+00  1.200E+01    1193 A       233 A       199 A   
 400.00 keV   4.181E+00  1.197E+01    1255 A       243 A       207 A   
 450.00 keV   4.491E+00  1.189E+01    1378 A       262 A       225 A   
 500.00 keV   4.682E+00  1.179E+01    1500 A       281 A       242 A   
 550.00 keV   4.811E+00  1.168E+01    1622 A       300 A       259 A   
 600.00 keV   4.911E+00  1.157E+01    1745 A       318 A       275 A   
 650.00 keV   4.999E+00  1.145E+01    1867 A       337 A       291 A   
 700.00 keV   5.084E+00  1.132E+01    1990 A       354 A       307 A   
 800.00 keV   5.256E+00  1.107E+01    2238 A       391 A       339 A   
 900.00 keV   5.436E+00  1.083E+01    2487 A       426 A       370 A   
   1.00 MeV   5.620E+00  1.059E+01    2737 A       461 A       401 A   
   1.10 MeV   5.805E+00  1.035E+01    2989 A       495 A       431 A   
   1.20 MeV   5.989E+00  1.013E+01    3242 A       528 A       462 A   
   1.30 MeV   6.170E+00  9.912E+00    3496 A       561 A       492 A   
   1.40 MeV   6.346E+00  9.704E+00    3751 A       593 A       522 A   
   1.50 MeV   6.517E+00  9.506E+00    4007 A       625 A       551 A   
   1.60 MeV   6.682E+00  9.316E+00    4263 A       656 A       581 A   
   1.70 MeV   6.842E+00  9.134E+00    4520 A       687 A       610 A   
   1.80 MeV   6.996E+00  8.960E+00    4778 A       717 A       639 A   
   2.00 MeV   7.289E+00  8.633E+00    5295 A       777 A       697 A   
   2.25 MeV   7.628E+00  8.261E+00    5944 A       851 A       768 A   
   2.50 MeV   7.941E+00  7.924E+00    6595 A       922 A       838 A   
   2.75 MeV   8.232E+00  7.618E+00    7248 A       990 A       907 A   
   3.00 MeV   8.504E+00  7.339E+00    7902 A      1057 A       975 A   
   3.25 MeV   8.761E+00  7.082E+00    8558 A      1121 A      1042 A   
   3.50 MeV   9.004E+00  6.846E+00    9214 A      1183 A      1108 A   
   3.75 MeV   9.237E+00  6.628E+00    9871 A      1243 A      1173 A   
   4.00 MeV   9.461E+00  6.425E+00    1.05 um     1301 A      1238 A   
   4.50 MeV   9.886E+00  6.061E+00    1.18 um     1418 A      1364 A   
   5.00 MeV   1.029E+01  5.742E+00    1.31 um     1529 A      1487 A   
   5.50 MeV   1.068E+01  5.461E+00    1.44 um     1634 A      1606 A   
   6.00 MeV   1.106E+01  5.210E+00    1.57 um     1732 A      1722 A   
   6.50 MeV   1.144E+01  4.984E+00    1.70 um     1826 A      1835 A   
   7.00 MeV   1.180E+01  4.780E+00    1.83 um     1915 A      1944 A   
   8.00 MeV   1.253E+01  4.426E+00    2.08 um     2095 A      2153 A   
   9.00 MeV   1.326E+01  4.127E+00    2.33 um     2256 A      2350 A   
  10.00 MeV   1.398E+01  3.872E+00    2.57 um     2402 A      2535 A   
  11.00 MeV   1.469E+01  3.651E+00    2.80 um     2535 A      2709 A   
  12.00 MeV   1.540E+01  3.456E+00    3.03 um     2657 A      2873 A   
  13.00 MeV   1.610E+01  3.285E+00    3.25 um     2768 A      3027 A   
  14.00 MeV   1.679E+01  3.131E+00    3.46 um     2870 A      3173 A   
  15.00 MeV   1.747E+01  2.994E+00    3.67 um     2964 A      3310 A   
  16.00 MeV   1.813E+01  2.869E+00    3.88 um     3051 A      3440 A   
  17.00 MeV   1.879E+01  2.756E+00    4.08 um     3132 A      3563 A   
  18.00 MeV   1.943E+01  2.652E+00    4.27 um     3208 A      3679 A   
  20.00 MeV   2.067E+01  2.469E+00    4.65 um     3365 A      3894 A   
  22.50 MeV   2.215E+01  2.277E+00    5.10 um     3545 A      4136 A   
  25.00 MeV   2.355E+01  2.116E+00    5.52 um     3700 A      4351 A   
  27.50 MeV   2.489E+01  1.979E+00    5.93 um     3836 A      4545 A   
  30.00 MeV   2.616E+01  1.860E+00    6.32 um     3955 A      4721 A   
  32.50 MeV   2.738E+01  1.756E+00    6.69 um     4062 A      4881 A   
  35.00 MeV   2.855E+01  1.665E+00    7.05 um     4158 A      5028 A   
  37.50 MeV   2.967E+01  1.583E+00    7.40 um     4245 A      5164 A   
  40.00 MeV   3.075E+01  1.510E+00    7.74 um     4325 A      5290 A   
  45.00 MeV   3.281E+01  1.384E+00    8.38 um     4511 A      5515 A   
  50.00 MeV   3.475E+01  1.280E+00    8.99 um     4670 A      5713 A   
  55.00 MeV   3.658E+01  1.191E+00    9.58 um     4808 A      5889 A   
  60.00 MeV   3.832E+01  1.116E+00   10.13 um     4929 A      6047 A   
  65.00 MeV   3.998E+01  1.050E+00   10.66 um     5038 A      6189 A   
  70.00 MeV   4.158E+01  9.917E-01   11.18 um     5135 A      6319 A   
  80.00 MeV   4.458E+01  8.948E-01   12.15 um     5393 A      6547 A   
  90.00 MeV   4.736E+01  8.165E-01   13.07 um     5608 A      6742 A   
 100.00 MeV   4.995E+01  7.520E-01   13.94 um     5793 A      6912 A   
 110.00 MeV   5.237E+01  6.977E-01   14.77 um     5955 A      7062 A   
 120.00 MeV   5.463E+01  6.513E-01   15.56 um     6098 A      7196 A   
 130.00 MeV   5.676E+01  6.112E-01   16.33 um     6227 A      7316 A   
 140.00 MeV   5.875E+01  5.761E-01   17.06 um     6344 A      7426 A   
 150.00 MeV   6.062E+01  5.451E-01   17.78 um     6451 A      7527 A   
 160.00 MeV   6.238E+01  5.176E-01   18.47 um     6549 A      7620 A   
 170.00 MeV   6.403E+01  4.930E-01   19.15 um     6641 A      7706 A   
 180.00 MeV   6.559E+01  4.707E-01   19.80 um     6726 A      7786 A   
 200.00 MeV   6.843E+01  4.322E-01   21.08 um     7000 A      7931 A   
 225.00 MeV   7.154E+01  3.927E-01   22.61 um     7362 A      8091 A   
 250.00 MeV   7.421E+01  3.602E-01   24.08 um     7681 A      8232 A   
 275.00 MeV   7.651E+01  3.331E-01   25.50 um     7966 A      8358 A   
 300.00 MeV   7.849E+01  3.101E-01   26.88 um     8226 A      8473 A   
 325.00 MeV   8.020E+01  2.902E-01   28.23 um     8466 A      8578 A   
 350.00 MeV   8.163E+01  2.729E-01   29.56 um     8690 A      8675 A   
 375.00 MeV   8.239E+01  2.577E-01   30.87 um     8903 A      8767 A   
 400.00 MeV   8.288E+01  2.442E-01   32.17 um     9106 A      8853 A   
 450.00 MeV   8.403E+01  2.213E-01   34.74 um     9834 A      9014 A   
 500.00 MeV   8.472E+01  2.026E-01   37.28 um     1.05 um     9162 A   
 550.00 MeV   8.507E+01  1.870E-01   39.81 um     1.11 um     9299 A   
 600.00 MeV   8.516E+01  1.737E-01   42.34 um     1.17 um     9430 A   
 650.00 MeV   8.505E+01  1.624E-01   44.86 um     1.22 um     9554 A   
 700.00 MeV   8.479E+01  1.525E-01   47.40 um     1.28 um     9673 A   
 800.00 MeV   8.398E+01  1.361E-01   52.49 um     1.47 um     9900 A   
 900.00 MeV   8.291E+01  1.231E-01   57.65 um     1.64 um     1.01 um  
   1.00 GeV   8.172E+01  1.125E-01   62.87 um     1.80 um     1.03 um  
   1.10 GeV   8.047E+01  1.037E-01   68.18 um     1.95 um     1.05 um  
   1.20 GeV   7.923E+01  9.620E-02   73.57 um     2.10 um     1.07 um  
   1.30 GeV   7.800E+01  8.979E-02   79.04 um     2.24 um     1.09 um  
   1.40 GeV   7.681E+01  8.423E-02   84.60 um     2.38 um     1.11 um  
   1.50 GeV   7.567E+01  7.936E-02   90.25 um     2.51 um     1.13 um  
   1.60 GeV   7.457E+01  7.505E-02   95.98 um     2.64 um     1.15 um  
   1.70 GeV   7.352E+01  7.121E-02  101.79 um     2.76 um     1.17 um  
   1.80 GeV   7.252E+01  6.777E-02  107.68 um     2.89 um     1.19 um  
   2.00 GeV   7.064E+01  6.184E-02  119.71 um     3.35 um     1.23 um  
   2.25 GeV   6.851E+01  5.581E-02  135.18 um     4.01 um     1.28 um  
   2.50 GeV   6.658E+01  5.091E-02  151.12 um     4.60 um     1.33 um  
   2.75 GeV   6.479E+01  4.684E-02  167.51 um     5.15 um     1.38 um  
   3.00 GeV   6.310E+01  4.340E-02  184.35 um     5.68 um     1.44 um  
   3.25 GeV   6.151E+01  4.046E-02  201.62 um     6.18 um     1.49 um  
   3.50 GeV   5.997E+01  3.791E-02  219.35 um     6.68 um     1.54 um  
   3.75 GeV   5.847E+01  3.568E-02  237.53 um     7.16 um     1.60 um  
   4.00 GeV   5.700E+01  3.371E-02  256.18 um     7.63 um     1.66 um  
   4.50 GeV   5.413E+01  3.038E-02  294.95 um     9.40 um     1.77 um  
   5.00 GeV   5.132E+01  2.768E-02  335.81 um    11.04 um     1.90 um  
   5.50 GeV   4.881E+01  2.544E-02  378.84 um    12.61 um     2.02 um  
   6.00 GeV   4.655E+01  2.356E-02  424.02 um    14.14 um     2.16 um  
   6.50 GeV   4.452E+01  2.194E-02  471.33 um    15.64 um     2.30 um  
   7.00 GeV   4.269E+01  2.054E-02  520.73 um    17.14 um     2.44 um  
   8.00 GeV   3.950E+01  1.824E-02  625.64 um    22.68 um     2.75 um  
   9.00 GeV   3.683E+01  1.643E-02  738.59 um    27.74 um     3.08 um  
  10.00 GeV   3.455E+01  1.495E-02  859.36 um    32.59 um     3.43 um  
  11.00 GeV   3.259E+01  1.373E-02  987.74 um    37.31 um     3.81 um  
  12.00 GeV   3.088E+01  1.270E-02    1.12 mm    41.97 um     4.20 um  
  13.00 GeV   2.938E+01  1.183E-02    1.27 mm    46.60 um     4.61 um  
  14.00 GeV   2.806E+01  1.107E-02    1.42 mm    51.21 um     5.04 um  
  15.00 GeV   2.687E+01  1.040E-02    1.57 mm    55.81 um     5.48 um  
  16.00 GeV   2.581E+01  9.816E-03    1.74 mm    60.43 um     5.94 um  
  17.00 GeV   2.485E+01  9.296E-03    1.91 mm    65.05 um     6.42 um  
  18.00 GeV   2.398E+01  8.830E-03    2.08 mm    69.68 um     6.91 um  
  20.00 GeV   2.246E+01  8.032E-03    2.45 mm    87.27 um     7.94 um  
  22.50 GeV   2.089E+01  7.223E-03    2.95 mm   112.11 um     9.31 um  
  25.00 GeV   1.959E+01  6.568E-03    3.48 mm   135.07 um    10.75 um  
  27.50 GeV   1.850E+01  6.026E-03    4.05 mm   157.01 um    12.26 um  
  30.00 GeV   1.758E+01  5.571E-03    4.65 mm   178.30 um    13.85 um  
  32.50 GeV   1.678E+01  5.181E-03    5.27 mm   199.16 um    15.49 um  
  35.00 GeV   1.609E+01  4.845E-03    5.93 mm   219.70 um    17.19 um  
  37.50 GeV   1.548E+01  4.552E-03    6.61 mm   239.99 um    18.94 um  
  40.00 GeV   1.493E+01  4.293E-03    7.32 mm   260.09 um    20.74 um  
  45.00 GeV   1.401E+01  3.858E-03    8.81 mm   334.77 um    24.47 um  
  50.00 GeV   1.326E+01  3.506E-03   10.39 mm   402.59 um    28.36 um  
  55.00 GeV   1.265E+01  3.215E-03   12.05 mm   466.34 um    32.39 um  
  60.00 GeV   1.213E+01  2.970E-03   13.79 mm   527.28 um    36.53 um  
  64.80 GeV   1.171E+01  2.769E-03   15.53 mm   581.62 um    40.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
