 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/231Ra_in_si.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.703E-01  4.234E+00      91 A        23 A        17 A   
   5.50 keV   4.932E-01  4.429E+00      95 A        24 A        17 A   
   6.00 keV   5.152E-01  4.612E+00      99 A        25 A        18 A   
   6.50 keV   5.362E-01  4.785E+00     103 A        26 A        19 A   
   7.00 keV   5.564E-01  4.949E+00     106 A        27 A        19 A   
   8.00 keV   5.949E-01  5.254E+00     113 A        29 A        20 A   
   9.00 keV   6.309E-01  5.533E+00     119 A        30 A        22 A   
  10.00 keV   6.651E-01  5.790E+00     125 A        31 A        23 A   
  11.00 keV   6.975E-01  6.029E+00     131 A        33 A        24 A   
  12.00 keV   7.285E-01  6.252E+00     137 A        34 A        24 A   
  13.00 keV   7.583E-01  6.461E+00     142 A        35 A        25 A   
  14.00 keV   7.869E-01  6.658E+00     148 A        36 A        26 A   
  15.00 keV   8.145E-01  6.844E+00     153 A        37 A        27 A   
  16.00 keV   8.413E-01  7.021E+00     158 A        38 A        28 A   
  17.00 keV   8.671E-01  7.189E+00     163 A        39 A        29 A   
  18.00 keV   8.923E-01  7.349E+00     168 A        40 A        30 A   
  20.00 keV   9.406E-01  7.647E+00     177 A        42 A        31 A   
  22.50 keV   9.976E-01  7.987E+00     188 A        44 A        33 A   
  25.00 keV   1.052E+00  8.296E+00     199 A        46 A        35 A   
  27.50 keV   1.103E+00  8.578E+00     209 A        48 A        36 A   
  30.00 keV   1.152E+00  8.838E+00     219 A        50 A        38 A   
  32.50 keV   1.199E+00  9.079E+00     228 A        52 A        39 A   
  35.00 keV   1.244E+00  9.304E+00     238 A        54 A        41 A   
  37.50 keV   1.288E+00  9.513E+00     247 A        56 A        42 A   
  40.00 keV   1.330E+00  9.710E+00     256 A        57 A        44 A   
  45.00 keV   1.411E+00  1.007E+01     274 A        60 A        47 A   
  50.00 keV   1.487E+00  1.039E+01     290 A        64 A        49 A   
  55.00 keV   1.560E+00  1.068E+01     307 A        66 A        52 A   
  60.00 keV   1.629E+00  1.094E+01     323 A        69 A        54 A   
  65.00 keV   1.696E+00  1.118E+01     338 A        72 A        57 A   
  70.00 keV   1.760E+00  1.140E+01     353 A        75 A        59 A   
  80.00 keV   1.881E+00  1.179E+01     383 A        80 A        63 A   
  90.00 keV   1.995E+00  1.213E+01     412 A        85 A        68 A   
 100.00 keV   2.103E+00  1.243E+01     439 A        89 A        72 A   
 110.00 keV   2.206E+00  1.269E+01     466 A        94 A        76 A   
 120.00 keV   2.304E+00  1.292E+01     493 A        98 A        80 A   
 130.00 keV   2.398E+00  1.312E+01     519 A       102 A        84 A   
 140.00 keV   2.488E+00  1.331E+01     544 A       106 A        87 A   
 150.00 keV   2.576E+00  1.348E+01     570 A       110 A        91 A   
 160.00 keV   2.660E+00  1.363E+01     594 A       114 A        95 A   
 170.00 keV   2.742E+00  1.376E+01     619 A       118 A        98 A   
 180.00 keV   2.822E+00  1.389E+01     643 A       122 A       101 A   
 200.00 keV   2.974E+00  1.411E+01     690 A       129 A       108 A   
 225.00 keV   3.155E+00  1.433E+01     749 A       138 A       116 A   
 250.00 keV   3.325E+00  1.452E+01     806 A       146 A       124 A   
 275.00 keV   3.488E+00  1.466E+01     862 A       155 A       132 A   
 300.00 keV   3.643E+00  1.478E+01     917 A       163 A       139 A   
 325.00 keV   3.791E+00  1.488E+01     971 A       171 A       146 A   
 350.00 keV   3.935E+00  1.496E+01    1025 A       179 A       153 A   
 375.00 keV   4.073E+00  1.502E+01    1079 A       186 A       160 A   
 400.00 keV   4.206E+00  1.507E+01    1131 A       194 A       167 A   
 450.00 keV   4.461E+00  1.513E+01    1236 A       208 A       181 A   
 500.00 keV   4.812E+00  1.516E+01    1339 A       223 A       194 A   
 550.00 keV   5.142E+00  1.516E+01    1440 A       236 A       206 A   
 600.00 keV   5.419E+00  1.515E+01    1539 A       250 A       219 A   
 650.00 keV   5.652E+00  1.511E+01    1638 A       263 A       231 A   
 700.00 keV   5.851E+00  1.507E+01    1736 A       275 A       243 A   
 800.00 keV   6.178E+00  1.495E+01    1931 A       301 A       266 A   
 900.00 keV   6.445E+00  1.480E+01    2124 A       325 A       288 A   
   1.00 MeV   6.679E+00  1.464E+01    2317 A       349 A       311 A   
   1.10 MeV   6.889E+00  1.447E+01    2510 A       373 A       332 A   
   1.20 MeV   7.081E+00  1.429E+01    2703 A       396 A       354 A   
   1.30 MeV   7.258E+00  1.411E+01    2896 A       418 A       375 A   
   1.40 MeV   7.424E+00  1.393E+01    3089 A       441 A       396 A   
   1.50 MeV   7.580E+00  1.375E+01    3283 A       463 A       416 A   
   1.60 MeV   7.728E+00  1.357E+01    3477 A       484 A       437 A   
   1.70 MeV   7.871E+00  1.340E+01    3671 A       506 A       457 A   
   1.80 MeV   8.009E+00  1.323E+01    3866 A       527 A       478 A   
   2.00 MeV   8.274E+00  1.289E+01    4257 A       570 A       518 A   
   2.25 MeV   8.594E+00  1.250E+01    4749 A       623 A       567 A   
   2.50 MeV   8.904E+00  1.213E+01    5242 A       674 A       616 A   
   2.75 MeV   9.209E+00  1.178E+01    5738 A       724 A       665 A   
   3.00 MeV   9.509E+00  1.145E+01    6235 A       773 A       712 A   
   3.25 MeV   9.804E+00  1.114E+01    6733 A       820 A       760 A   
   3.50 MeV   1.010E+01  1.085E+01    7231 A       866 A       807 A   
   3.75 MeV   1.038E+01  1.057E+01    7730 A       911 A       853 A   
   4.00 MeV   1.066E+01  1.032E+01    8229 A       955 A       899 A   
   4.50 MeV   1.121E+01  9.842E+00    9226 A      1043 A       988 A   
   5.00 MeV   1.173E+01  9.415E+00    1.02 um     1128 A      1076 A   
   5.50 MeV   1.223E+01  9.030E+00    1.12 um     1208 A      1162 A   
   6.00 MeV   1.270E+01  8.680E+00    1.22 um     1284 A      1246 A   
   6.50 MeV   1.314E+01  8.361E+00    1.32 um     1357 A      1328 A   
   7.00 MeV   1.356E+01  8.069E+00    1.42 um     1427 A      1408 A   
   8.00 MeV   1.434E+01  7.550E+00    1.61 um     1570 A      1562 A   
   9.00 MeV   1.504E+01  7.104E+00    1.80 um     1702 A      1711 A   
  10.00 MeV   1.566E+01  6.716E+00    1.99 um     1824 A      1853 A   
  11.00 MeV   1.623E+01  6.374E+00    2.18 um     1939 A      1989 A   
  12.00 MeV   1.676E+01  6.071E+00    2.37 um     2046 A      2121 A   
  13.00 MeV   1.724E+01  5.800E+00    2.55 um     2147 A      2248 A   
  14.00 MeV   1.770E+01  5.555E+00    2.73 um     2243 A      2371 A   
  15.00 MeV   1.814E+01  5.333E+00    2.92 um     2334 A      2490 A   
  16.00 MeV   1.856E+01  5.131E+00    3.10 um     2421 A      2605 A   
  17.00 MeV   1.897E+01  4.946E+00    3.27 um     2504 A      2716 A   
  18.00 MeV   1.937E+01  4.776E+00    3.45 um     2584 A      2825 A   
  20.00 MeV   2.015E+01  4.473E+00    3.80 um     2754 A      3032 A   
  22.50 MeV   2.112E+01  4.151E+00    4.23 um     2958 A      3274 A   
  25.00 MeV   2.210E+01  3.878E+00    4.64 um     3141 A      3501 A   
  27.50 MeV   2.308E+01  3.643E+00    5.05 um     3305 A      3712 A   
  30.00 MeV   2.407E+01  3.438E+00    5.44 um     3455 A      3909 A   
  32.50 MeV   2.508E+01  3.258E+00    5.82 um     3591 A      4093 A   
  35.00 MeV   2.609E+01  3.098E+00    6.20 um     3715 A      4266 A   
  37.50 MeV   2.711E+01  2.955E+00    6.56 um     3828 A      4427 A   
  40.00 MeV   2.812E+01  2.826E+00    6.91 um     3933 A      4579 A   
  45.00 MeV   3.014E+01  2.603E+00    7.58 um     4172 A      4857 A   
  50.00 MeV   3.213E+01  2.416E+00    8.22 um     4376 A      5104 A   
  55.00 MeV   3.407E+01  2.257E+00    8.82 um     4552 A      5325 A   
  60.00 MeV   3.596E+01  2.119E+00    9.40 um     4706 A      5524 A   
  65.00 MeV   3.780E+01  1.999E+00    9.95 um     4842 A      5705 A   
  70.00 MeV   3.957E+01  1.894E+00   10.47 um     4963 A      5869 A   
  80.00 MeV   4.293E+01  1.716E+00   11.47 um     5266 A      6159 A   
  90.00 MeV   4.607E+01  1.571E+00   12.40 um     5515 A      6407 A   
 100.00 MeV   4.900E+01  1.452E+00   13.28 um     5725 A      6623 A   
 110.00 MeV   5.174E+01  1.350E+00   14.11 um     5906 A      6812 A   
 120.00 MeV   5.430E+01  1.263E+00   14.90 um     6064 A      6981 A   
 130.00 MeV   5.672E+01  1.188E+00   15.65 um     6205 A      7133 A   
 140.00 MeV   5.899E+01  1.122E+00   16.38 um     6332 A      7271 A   
 150.00 MeV   6.115E+01  1.063E+00   17.09 um     6447 A      7397 A   
 160.00 MeV   6.318E+01  1.011E+00   17.77 um     6552 A      7512 A   
 170.00 MeV   6.511E+01  9.645E-01   18.43 um     6649 A      7619 A   
 180.00 MeV   6.695E+01  9.222E-01   19.07 um     6738 A      7718 A   
 200.00 MeV   7.037E+01  8.487E-01   20.31 um     7010 A      7897 A   
 225.00 MeV   7.421E+01  7.730E-01   21.78 um     7362 A      8093 A   
 250.00 MeV   7.765E+01  7.107E-01   23.18 um     7667 A      8263 A   
 275.00 MeV   8.074E+01  6.584E-01   24.53 um     7935 A      8415 A   
 300.00 MeV   8.353E+01  6.138E-01   25.83 um     8176 A      8551 A   
 325.00 MeV   8.606E+01  5.754E-01   27.09 um     8396 A      8674 A   
 350.00 MeV   8.835E+01  5.418E-01   28.31 um     8597 A      8787 A   
 375.00 MeV   9.044E+01  5.122E-01   29.51 um     8785 A      8892 A   
 400.00 MeV   9.234E+01  4.860E-01   30.68 um     8959 A      8989 A   
 450.00 MeV   9.565E+01  4.413E-01   32.96 um     9555 A      9166 A   
 500.00 MeV   9.836E+01  4.046E-01   35.17 um     1.01 um     9323 A   
 550.00 MeV   9.967E+01  3.740E-01   37.34 um     1.06 um     9467 A   
 600.00 MeV   1.010E+02  3.480E-01   39.47 um     1.10 um     9599 A   
 650.00 MeV   1.022E+02  3.256E-01   41.59 um     1.14 um     9723 A   
 700.00 MeV   1.031E+02  3.061E-01   43.68 um     1.18 um     9839 A   
 800.00 MeV   1.043E+02  2.738E-01   47.82 um     1.32 um     1.01 um  
 900.00 MeV   1.049E+02  2.480E-01   51.93 um     1.45 um     1.03 um  
   1.00 GeV   1.051E+02  2.269E-01   56.02 um     1.56 um     1.04 um  
   1.10 GeV   1.049E+02  2.094E-01   60.11 um     1.67 um     1.06 um  
   1.20 GeV   1.046E+02  1.945E-01   64.22 um     1.77 um     1.08 um  
   1.30 GeV   1.041E+02  1.817E-01   68.34 um     1.86 um     1.09 um  
   1.40 GeV   1.035E+02  1.706E-01   72.48 um     1.95 um     1.11 um  
   1.50 GeV   1.028E+02  1.609E-01   76.65 um     2.04 um     1.12 um  
   1.60 GeV   1.020E+02  1.522E-01   80.86 um     2.13 um     1.14 um  
   1.70 GeV   1.012E+02  1.445E-01   85.09 um     2.21 um     1.15 um  
   1.80 GeV   1.004E+02  1.376E-01   89.36 um     2.29 um     1.17 um  
   2.00 GeV   9.876E+01  1.257E-01   98.00 um     2.60 um     1.20 um  
   2.25 GeV   9.672E+01  1.136E-01  109.01 um     3.03 um     1.23 um  
   2.50 GeV   9.475E+01  1.037E-01  120.24 um     3.43 um     1.27 um  
   2.75 GeV   9.286E+01  9.554E-02  131.72 um     3.79 um     1.30 um  
   3.00 GeV   9.106E+01  8.860E-02  143.42 um     4.14 um     1.34 um  
   3.25 GeV   8.936E+01  8.265E-02  155.35 um     4.47 um     1.37 um  
   3.50 GeV   8.773E+01  7.750E-02  167.50 um     4.79 um     1.41 um  
   3.75 GeV   8.618E+01  7.298E-02  179.88 um     5.10 um     1.44 um  
   4.00 GeV   8.469E+01  6.899E-02  192.48 um     5.41 um     1.48 um  
   4.50 GeV   8.188E+01  6.225E-02  218.33 um     6.53 um     1.55 um  
   5.00 GeV   7.925E+01  5.677E-02  245.05 um     7.55 um     1.62 um  
   5.50 GeV   7.675E+01  5.222E-02  272.66 um     8.50 um     1.69 um  
   6.00 GeV   7.436E+01  4.838E-02  301.16 um     9.41 um     1.77 um  
   6.50 GeV   7.207E+01  4.509E-02  330.57 um    10.29 um     1.85 um  
   7.00 GeV   6.986E+01  4.224E-02  360.92 um    11.15 um     1.93 um  
   8.00 GeV   6.591E+01  3.755E-02  424.40 um    14.32 um     2.09 um  
   9.00 GeV   6.245E+01  3.384E-02  491.53 um    17.19 um     2.27 um  
  10.00 GeV   5.938E+01  3.082E-02  562.27 um    19.89 um     2.45 um  
  11.00 GeV   5.664E+01  2.833E-02  636.55 um    22.50 um     2.64 um  
  12.00 GeV   5.419E+01  2.622E-02  714.30 um    25.04 um     2.83 um  
  13.00 GeV   5.198E+01  2.442E-02  795.45 um    27.55 um     3.04 um  
  14.00 GeV   4.998E+01  2.286E-02  879.96 um    30.04 um     3.25 um  
  15.00 GeV   4.816E+01  2.150E-02  967.75 um    32.50 um     3.47 um  
  16.00 GeV   4.650E+01  2.030E-02    1.06 mm    34.96 um     3.69 um  
  17.00 GeV   4.498E+01  1.923E-02    1.15 mm    37.42 um     3.93 um  
  18.00 GeV   4.357E+01  1.827E-02    1.25 mm    39.87 um     4.17 um  
  20.00 GeV   4.108E+01  1.663E-02    1.45 mm    49.20 um     4.66 um  
  22.50 GeV   3.843E+01  1.497E-02    1.73 mm    62.38 um     5.32 um  
  25.00 GeV   3.619E+01  1.362E-02    2.01 mm    74.58 um     6.00 um  
  27.50 GeV   3.427E+01  1.250E-02    2.32 mm    86.22 um     6.72 um  
  30.00 GeV   3.262E+01  1.156E-02    2.64 mm    97.53 um     7.47 um  
  32.50 GeV   3.117E+01  1.076E-02    2.98 mm   108.61 um     8.25 um  
  35.00 GeV   2.989E+01  1.006E-02    3.33 mm   119.53 um     9.06 um  
  37.50 GeV   2.875E+01  9.458E-03    3.70 mm   130.35 um     9.89 um  
  40.00 GeV   2.774E+01  8.923E-03    4.08 mm   141.07 um    10.74 um  
  45.00 GeV   2.600E+01  8.023E-03    4.88 mm   181.06 um    12.52 um  
  50.00 GeV   2.457E+01  7.295E-03    5.74 mm   217.54 um    14.37 um  
  55.00 GeV   2.337E+01  6.692E-03    6.63 mm   252.00 um    16.30 um  
  60.00 GeV   2.235E+01  6.186E-03    7.58 mm   285.11 um    18.29 um  
  65.00 GeV   2.147E+01  5.753E-03    8.56 mm   317.25 um    20.34 um  
  70.00 GeV   2.071E+01  5.379E-03    9.58 mm   348.61 um    22.43 um  
  80.00 GeV   1.946E+01  4.765E-03   11.73 mm   462.31 um    26.76 um  
  90.00 GeV   1.847E+01  4.282E-03   14.00 mm   563.11 um    31.23 um  
  92.40 GeV   1.828E+01  4.180E-03   14.56 mm   568.71 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
