 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.289E-01  4.246E+00      81 A        25 A        18 A   
   5.50 keV   4.498E-01  4.419E+00      85 A        26 A        19 A   
   6.00 keV   4.698E-01  4.581E+00      88 A        27 A        20 A   
   6.50 keV   4.890E-01  4.732E+00      92 A        28 A        21 A   
   7.00 keV   5.075E-01  4.875E+00      95 A        29 A        21 A   
   8.00 keV   5.425E-01  5.138E+00     102 A        31 A        23 A   
   9.00 keV   5.754E-01  5.375E+00     108 A        32 A        24 A   
  10.00 keV   6.066E-01  5.591E+00     114 A        34 A        25 A   
  11.00 keV   6.362E-01  5.789E+00     120 A        35 A        26 A   
  12.00 keV   6.644E-01  5.972E+00     126 A        37 A        27 A   
  13.00 keV   6.916E-01  6.142E+00     131 A        38 A        29 A   
  14.00 keV   7.177E-01  6.300E+00     137 A        39 A        30 A   
  15.00 keV   7.429E-01  6.449E+00     142 A        41 A        31 A   
  16.00 keV   7.672E-01  6.589E+00     147 A        42 A        32 A   
  17.00 keV   7.908E-01  6.720E+00     152 A        43 A        33 A   
  18.00 keV   8.138E-01  6.845E+00     157 A        44 A        34 A   
  20.00 keV   8.578E-01  7.074E+00     167 A        46 A        36 A   
  22.50 keV   9.098E-01  7.331E+00     178 A        49 A        38 A   
  25.00 keV   9.590E-01  7.561E+00     190 A        52 A        40 A   
  27.50 keV   1.006E+00  7.767E+00     201 A        54 A        42 A   
  30.00 keV   1.051E+00  7.955E+00     211 A        57 A        44 A   
  32.50 keV   1.093E+00  8.126E+00     222 A        59 A        46 A   
  35.00 keV   1.135E+00  8.282E+00     232 A        61 A        48 A   
  37.50 keV   1.175E+00  8.427E+00     242 A        63 A        50 A   
  40.00 keV   1.213E+00  8.560E+00     252 A        65 A        52 A   
  45.00 keV   1.287E+00  8.799E+00     271 A        69 A        55 A   
  50.00 keV   1.356E+00  9.008E+00     289 A        73 A        58 A   
  55.00 keV   1.422E+00  9.191E+00     308 A        77 A        62 A   
  60.00 keV   1.486E+00  9.353E+00     326 A        81 A        65 A   
  65.00 keV   1.546E+00  9.498E+00     343 A        84 A        68 A   
  70.00 keV   1.605E+00  9.627E+00     360 A        88 A        71 A   
  80.00 keV   1.716E+00  9.849E+00     394 A        95 A        77 A   
  90.00 keV   1.820E+00  1.003E+01     427 A       101 A        83 A   
 100.00 keV   1.918E+00  1.018E+01     460 A       108 A        88 A   
 110.00 keV   2.012E+00  1.031E+01     492 A       114 A        94 A   
 120.00 keV   2.101E+00  1.041E+01     523 A       120 A        99 A   
 130.00 keV   2.187E+00  1.050E+01     554 A       126 A       104 A   
 140.00 keV   2.270E+00  1.057E+01     584 A       132 A       109 A   
 150.00 keV   2.349E+00  1.063E+01     615 A       137 A       114 A   
 160.00 keV   2.426E+00  1.069E+01     645 A       143 A       119 A   
 170.00 keV   2.501E+00  1.073E+01     674 A       148 A       124 A   
 180.00 keV   2.573E+00  1.076E+01     704 A       154 A       128 A   
 200.00 keV   2.713E+00  1.081E+01     762 A       164 A       138 A   
 225.00 keV   2.877E+00  1.085E+01     835 A       177 A       149 A   
 250.00 keV   3.033E+00  1.086E+01     906 A       190 A       160 A   
 275.00 keV   3.181E+00  1.085E+01     977 A       202 A       170 A   
 300.00 keV   3.269E+00  1.083E+01    1048 A       214 A       181 A   
 325.00 keV   3.147E+00  1.080E+01    1118 A       226 A       191 A   
 350.00 keV   3.106E+00  1.076E+01    1190 A       239 A       202 A   
 375.00 keV   3.124E+00  1.071E+01    1262 A       251 A       212 A   
 400.00 keV   3.184E+00  1.066E+01    1334 A       263 A       222 A   
 450.00 keV   3.383E+00  1.054E+01    1478 A       287 A       243 A   
 500.00 keV   3.633E+00  1.041E+01    1621 A       310 A       262 A   
 550.00 keV   3.897E+00  1.028E+01    1763 A       333 A       282 A   
 600.00 keV   4.156E+00  1.014E+01    1904 A       355 A       301 A   
 650.00 keV   4.400E+00  1.001E+01    2044 A       376 A       320 A   
 700.00 keV   4.623E+00  9.872E+00    2184 A       397 A       339 A   
 800.00 keV   5.004E+00  9.605E+00    2462 A       439 A       376 A   
 900.00 keV   5.300E+00  9.348E+00    2738 A       478 A       412 A   
   1.00 MeV   5.526E+00  9.102E+00    3016 A       517 A       447 A   
   1.10 MeV   5.696E+00  8.867E+00    3295 A       555 A       482 A   
   1.20 MeV   5.826E+00  8.645E+00    3576 A       592 A       516 A   
   1.30 MeV   5.925E+00  8.434E+00    3859 A       629 A       550 A   
   1.40 MeV   6.003E+00  8.234E+00    4145 A       665 A       584 A   
   1.50 MeV   6.066E+00  8.044E+00    4434 A       701 A       618 A   
   1.60 MeV   6.119E+00  7.864E+00    4726 A       737 A       652 A   
   1.70 MeV   6.167E+00  7.692E+00    5021 A       772 A       685 A   
   1.80 MeV   6.211E+00  7.530E+00    5319 A       807 A       719 A   
   2.00 MeV   6.298E+00  7.227E+00    5923 A       879 A       787 A   
   2.25 MeV   6.415E+00  6.886E+00    6692 A       968 A       871 A   
   2.50 MeV   6.551E+00  6.581E+00    7474 A      1055 A       956 A   
   2.75 MeV   6.709E+00  6.306E+00    8265 A      1140 A      1040 A   
   3.00 MeV   6.890E+00  6.057E+00    9064 A      1222 A      1125 A   
   3.25 MeV   7.093E+00  5.830E+00    9866 A      1303 A      1208 A   
   3.50 MeV   7.316E+00  5.622E+00    1.07 um     1381 A      1291 A   
   3.75 MeV   7.556E+00  5.431E+00    1.15 um     1456 A      1374 A   
   4.00 MeV   7.811E+00  5.254E+00    1.23 um     1529 A      1455 A   
   4.50 MeV   8.358E+00  4.939E+00    1.39 um     1673 A      1612 A   
   5.00 MeV   8.940E+00  4.665E+00    1.54 um     1805 A      1764 A   
   5.50 MeV   9.543E+00  4.425E+00    1.69 um     1927 A      1909 A   
   6.00 MeV   1.016E+01  4.211E+00    1.84 um     2038 A      2047 A   
   6.50 MeV   1.077E+01  4.021E+00    1.98 um     2140 A      2178 A   
   7.00 MeV   1.138E+01  3.849E+00    2.12 um     2235 A      2302 A   
   8.00 MeV   1.257E+01  3.552E+00    2.39 um     2416 A      2532 A   
   9.00 MeV   1.370E+01  3.304E+00    2.65 um     2572 A      2738 A   
  10.00 MeV   1.476E+01  3.092E+00    2.89 um     2707 A      2926 A   
  11.00 MeV   1.574E+01  2.909E+00    3.12 um     2825 A      3096 A   
  12.00 MeV   1.665E+01  2.750E+00    3.34 um     2931 A      3252 A   
  13.00 MeV   1.750E+01  2.609E+00    3.56 um     3026 A      3396 A   
  14.00 MeV   1.829E+01  2.484E+00    3.77 um     3113 A      3530 A   
  15.00 MeV   1.902E+01  2.371E+00    3.97 um     3192 A      3654 A   
  16.00 MeV   1.971E+01  2.270E+00    4.16 um     3264 A      3770 A   
  17.00 MeV   2.036E+01  2.178E+00    4.35 um     3332 A      3879 A   
  18.00 MeV   2.097E+01  2.094E+00    4.54 um     3394 A      3982 A   
  20.00 MeV   2.210E+01  1.946E+00    4.90 um     3526 A      4172 A   
  22.50 MeV   2.340E+01  1.792E+00    5.34 um     3679 A      4384 A   
  25.00 MeV   2.459E+01  1.662E+00    5.75 um     3813 A      4573 A   
  27.50 MeV   2.571E+01  1.552E+00    6.15 um     3931 A      4744 A   
  30.00 MeV   2.679E+01  1.457E+00    6.53 um     4036 A      4900 A   
  32.50 MeV   2.783E+01  1.375E+00    6.91 um     4131 A      5042 A   
  35.00 MeV   2.884E+01  1.302E+00    7.27 um     4218 A      5173 A   
  37.50 MeV   2.983E+01  1.237E+00    7.62 um     4296 A      5295 A   
  40.00 MeV   3.079E+01  1.179E+00    7.96 um     4369 A      5407 A   
  45.00 MeV   3.268E+01  1.079E+00    8.61 um     4544 A      5611 A   
  50.00 MeV   3.451E+01  9.964E-01    9.23 um     4694 A      5790 A   
  55.00 MeV   3.629E+01  9.266E-01    9.82 um     4826 A      5949 A   
  60.00 MeV   3.800E+01  8.668E-01   10.38 um     4941 A      6091 A   
  65.00 MeV   3.967E+01  8.149E-01   10.92 um     5044 A      6220 A   
  70.00 MeV   4.127E+01  7.694E-01   11.44 um     5137 A      6337 A   
  80.00 MeV   4.433E+01  6.933E-01   12.43 um     5389 A      6543 A   
  90.00 MeV   4.717E+01  6.320E-01   13.36 um     5598 A      6719 A   
 100.00 MeV   4.982E+01  5.815E-01   14.23 um     5778 A      6872 A   
 110.00 MeV   5.228E+01  5.391E-01   15.07 um     5935 A      7006 A   
 120.00 MeV   5.457E+01  5.029E-01   15.86 um     6074 A      7126 A   
 130.00 MeV   5.670E+01  4.716E-01   16.63 um     6198 A      7234 A   
 140.00 MeV   5.868E+01  4.443E-01   17.37 um     6312 A      7332 A   
 150.00 MeV   6.051E+01  4.202E-01   18.09 um     6415 A      7422 A   
 160.00 MeV   6.222E+01  3.988E-01   18.78 um     6511 A      7505 A   
 170.00 MeV   6.382E+01  3.796E-01   19.46 um     6601 A      7582 A   
 180.00 MeV   6.530E+01  3.624E-01   20.12 um     6684 A      7653 A   
 200.00 MeV   6.795E+01  3.325E-01   21.41 um     6957 A      7784 A   
 225.00 MeV   7.079E+01  3.018E-01   22.95 um     7323 A      7927 A   
 250.00 MeV   7.315E+01  2.767E-01   24.44 um     7646 A      8054 A   
 275.00 MeV   7.513E+01  2.557E-01   25.89 um     7938 A      8168 A   
 300.00 MeV   7.681E+01  2.379E-01   27.30 um     8206 A      8272 A   
 325.00 MeV   7.805E+01  2.226E-01   28.69 um     8455 A      8368 A   
 350.00 MeV   7.855E+01  2.092E-01   30.06 um     8691 A      8458 A   
 375.00 MeV   7.906E+01  1.975E-01   31.42 um     8917 A      8543 A   
 400.00 MeV   7.955E+01  1.871E-01   32.77 um     9135 A      8623 A   
 450.00 MeV   8.014E+01  1.694E-01   35.46 um     9920 A      8774 A   
 500.00 MeV   8.032E+01  1.550E-01   38.14 um     1.06 um     8914 A   
 550.00 MeV   8.023E+01  1.430E-01   40.82 um     1.13 um     9046 A   
 600.00 MeV   7.993E+01  1.328E-01   43.51 um     1.20 um     9171 A   
 650.00 MeV   7.947E+01  1.241E-01   46.20 um     1.26 um     9292 A   
 700.00 MeV   7.892E+01  1.165E-01   48.92 um     1.32 um     9408 A   
 800.00 MeV   7.761E+01  1.039E-01   54.42 um     1.53 um     9634 A   
 900.00 MeV   7.618E+01  9.396E-02   60.01 um     1.72 um     9851 A   
   1.00 GeV   7.470E+01  8.582E-02   65.72 um     1.91 um     1.01 um  
   1.10 GeV   7.325E+01  7.906E-02   71.53 um     2.08 um     1.03 um  
   1.20 GeV   7.183E+01  7.334E-02   77.47 um     2.24 um     1.05 um  
   1.30 GeV   7.047E+01  6.843E-02   83.52 um     2.40 um     1.07 um  
   1.40 GeV   6.918E+01  6.418E-02   89.68 um     2.56 um     1.09 um  
   1.50 GeV   6.794E+01  6.045E-02   95.96 um     2.71 um     1.11 um  
   1.60 GeV   6.677E+01  5.715E-02  102.35 um     2.86 um     1.13 um  
   1.70 GeV   6.566E+01  5.422E-02  108.85 um     3.00 um     1.15 um  
   1.80 GeV   6.460E+01  5.159E-02  115.46 um     3.15 um     1.17 um  
   2.00 GeV   6.262E+01  4.706E-02  129.00 um     3.69 um     1.22 um  
   2.25 GeV   6.037E+01  4.245E-02  146.51 um     4.44 um     1.27 um  
   2.50 GeV   5.831E+01  3.871E-02  164.66 um     5.13 um     1.33 um  
   2.75 GeV   5.639E+01  3.561E-02  183.43 um     5.78 um     1.39 um  
   3.00 GeV   5.458E+01  3.298E-02  202.83 um     6.40 um     1.45 um  
   3.25 GeV   5.285E+01  3.074E-02  222.88 um     7.00 um     1.51 um  
   3.50 GeV   5.118E+01  2.880E-02  243.58 um     7.59 um     1.57 um  
   3.75 GeV   4.955E+01  2.710E-02  264.96 um     8.18 um     1.64 um  
   4.00 GeV   4.795E+01  2.560E-02  287.05 um     8.75 um     1.71 um  
   4.50 GeV   4.488E+01  2.306E-02  333.48 um    10.95 um     1.85 um  
   5.00 GeV   4.231E+01  2.101E-02  382.91 um    12.99 um     2.00 um  
   5.50 GeV   4.005E+01  1.931E-02  435.24 um    14.96 um     2.16 um  
   6.00 GeV   3.805E+01  1.787E-02  490.41 um    16.87 um     2.33 um  
   6.50 GeV   3.627E+01  1.664E-02  548.40 um    18.77 um     2.50 um  
   7.00 GeV   3.467E+01  1.558E-02  609.14 um    20.64 um     2.69 um  
   8.00 GeV   3.192E+01  1.383E-02  738.66 um    27.61 um     3.08 um  
   9.00 GeV   2.964E+01  1.245E-02  878.73 um    33.99 um     3.50 um  
  10.00 GeV   2.772E+01  1.133E-02    1.03 mm    40.10 um     3.95 um  
  11.00 GeV   2.608E+01  1.040E-02    1.19 mm    46.07 um     4.43 um  
  12.00 GeV   2.466E+01  9.622E-03    1.36 mm    51.97 um     4.93 um  
  13.00 GeV   2.342E+01  8.955E-03    1.54 mm    57.83 um     5.46 um  
  14.00 GeV   2.233E+01  8.378E-03    1.73 mm    63.68 um     6.01 um  
  15.00 GeV   2.136E+01  7.874E-03    1.92 mm    69.53 um     6.59 um  
  16.00 GeV   2.050E+01  7.430E-03    2.13 mm    75.39 um     7.19 um  
  17.00 GeV   1.972E+01  7.035E-03    2.34 mm    81.26 um     7.80 um  
  18.00 GeV   1.901E+01  6.682E-03    2.57 mm    87.15 um     8.44 um  
  20.00 GeV   1.779E+01  6.076E-03    3.04 mm   109.50 um     9.77 um  
  22.50 GeV   1.653E+01  5.463E-03    3.66 mm   141.03 um    11.54 um  
  25.00 GeV   1.550E+01  4.967E-03    4.34 mm   170.15 um    13.41 um  
  27.50 GeV   1.464E+01  4.557E-03    5.05 mm   197.95 um    15.37 um  
  30.00 GeV   1.390E+01  4.211E-03    5.81 mm   224.95 um    17.42 um  
  32.50 GeV   1.326E+01  3.917E-03    6.60 mm   251.42 um    19.54 um  
  35.00 GeV   1.270E+01  3.662E-03    7.43 mm   277.50 um    21.75 um  
  37.50 GeV   1.222E+01  3.440E-03    8.29 mm   303.28 um    24.02 um  
  40.00 GeV   1.179E+01  3.244E-03    9.19 mm   328.79 um    26.35 um  
  45.00 GeV   1.107E+01  2.914E-03   11.08 mm   423.42 um    31.19 um  
  50.00 GeV   1.049E+01  2.648E-03   13.08 mm   509.15 um    36.22 um  
  55.00 GeV   1.002E+01  2.428E-03   15.18 mm   589.57 um    41.43 um  
  59.20 GeV   9.686E+00  2.270E-03   17.01 mm   644.31 um    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
